Data stamp = , 02-05-2022 08:25:43 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6150 ,1.48019 ,1.45885 ,14.31420 
245 ,48.7910 ,1.48206 ,1.45200 ,14.24704 
246 ,48.9831 ,1.48386 ,1.42805 ,14.01199 
247 ,49.1752 ,1.48583 ,1.42462 ,13.97842 
248 ,49.3512 ,1.48765 ,1.40067 ,13.74337 
249 ,49.5435 ,1.48945 ,1.38356 ,13.57548 
250 ,49.7195 ,1.49134 ,1.38014 ,13.54190 
251 ,49.9115 ,1.49313 ,1.37329 ,13.47474 
252 ,50.1036 ,1.49512 ,1.34249 ,13.17254 
253 ,50.2961 ,1.49698 ,1.32880 ,13.03822 
254 ,50.4883 ,1.49892 ,1.32880 ,13.03822 
255 ,50.6962 ,1.50096 ,1.32196 ,12.97107 
256 ,50.9363 ,1.50334 ,1.28774 ,12.63528 
257 ,51.1441 ,1.50551 ,1.29116 ,12.66886 
258 ,51.3524 ,1.50754 ,1.28089 ,12.56813 
259 ,51.5606 ,1.50965 ,1.25009 ,12.26592 
260 ,51.7688 ,1.51168 ,1.25009 ,12.26592 
261 ,51.9767 ,1.51379 ,1.20903 ,11.86298 
262 ,52.1690 ,1.51573 ,1.21587 ,11.93014 
263 ,52.3766 ,1.51778 ,1.19876 ,11.76225 
264 ,52.5850 ,1.51987 ,1.18850 ,11.66151 
265 ,52.7769 ,1.52181 ,1.17823 ,11.56078 
266 ,52.9693 ,1.52371 ,1.17823 ,11.56078 
267 ,53.1611 ,1.52565 ,1.13716 ,11.15784 
268 ,53.3690 ,1.52766 ,1.13716 ,11.15784 
269 ,53.5610 ,1.52966 ,1.11663 ,10.95637 
270 ,53.7533 ,1.53157 ,1.12690 ,11.05710 
271 ,53.9775 ,1.53384 ,1.09952 ,10.78848 
272 ,54.1856 ,1.53586 ,1.07214 ,10.51985 
273 ,54.3778 ,1.53781 ,1.07899 ,10.58701 
274 ,54.5698 ,1.53970 ,1.05845 ,10.38554 
275 ,54.7775 ,1.54179 ,1.04134 ,10.21765 
276 ,54.9700 ,1.54371 ,1.04134 ,10.21765 
277 ,55.1781 ,1.54580 ,1.01396 ,9.94902 
278 ,55.3701 ,1.54771 ,0.99685 ,9.78113 
279 ,55.5456 ,1.54959 ,0.99001 ,9.71397 
280 ,55.7384 ,1.55142 ,0.97632 ,9.57966 
281 ,55.9460 ,1.55345 ,0.96948 ,9.51250 
282 ,56.1384 ,1.55536 ,0.94894 ,9.31103 
283 ,56.3305 ,1.55735 ,0.95237 ,9.34461 
284 ,56.5225 ,1.55926 ,0.92841 ,9.10956 
285 ,56.7144 ,1.56125 ,0.93868 ,9.21030 
286 ,56.9067 ,1.56307 ,0.89761 ,8.80736 
287 ,57.1146 ,1.56514 ,0.89761 ,8.80736 
288 ,57.3068 ,1.56708 ,0.87366 ,8.57231 
289 ,57.4989 ,1.56899 ,0.87366 ,8.57231 
290 ,57.6906 ,1.57103 ,0.85312 ,8.37084 
291 ,57.8991 ,1.57289 ,0.84286 ,8.27011 
292 ,58.1071 ,1.57508 ,0.83943 ,8.23653 
293 ,58.3313 ,1.57732 ,0.82232 ,8.06864 
294 ,58.5394 ,1.57935 ,0.79495 ,7.80001 
295 ,58.7316 ,1.58133 ,0.80179 ,7.86717 
296 ,58.9553 ,1.58350 ,0.77441 ,7.59854 
297 ,59.1636 ,1.58565 ,0.75388 ,7.39707 
298 ,59.3555 ,1.58754 ,0.76415 ,7.49780 
299 ,59.5476 ,1.58949 ,0.74361 ,7.29633 
300 ,59.7400 ,1.59140 ,0.74019 ,7.26276 
301 ,59.9478 ,1.59346 ,0.71966 ,7.06129 
302 ,60.1560 ,1.59551 ,0.71966 ,7.06129 
303 ,60.3641 ,1.59760 ,0.67517 ,6.62477 
304 ,60.5561 ,1.59957 ,0.68886 ,6.75908 
305 ,60.7643 ,1.60159 ,0.64779 ,6.35614 
306 ,60.9400 ,1.60354 ,0.65806 ,6.45688 
307 ,61.1324 ,1.60537 ,0.65464 ,6.42330 
308 ,61.3407 ,1.60742 ,0.62726 ,6.15467 
309 ,61.5163 ,1.60929 ,0.63068 ,6.18825 
310 ,61.7086 ,1.61107 ,0.61357 ,6.02036 
311 ,61.9007 ,1.61299 ,0.59646 ,5.85247 
312 ,62.0928 ,1.61490 ,0.59988 ,5.88605 
313 ,62.2848 ,1.61684 ,0.56908 ,5.58384 
314 ,62.4929 ,1.61888 ,0.57251 ,5.61742 
315 ,62.6847 ,1.62083 ,0.54513 ,5.34879 
316 ,62.9093 ,1.62293 ,0.53486 ,5.24806 
317 ,63.1168 ,1.62519 ,0.53486 ,5.24806 
318 ,63.3252 ,1.62722 ,0.50406 ,4.94585 
319 ,63.5174 ,1.62911 ,0.50406 ,4.94585 
320 ,63.7095 ,1.63108 ,0.49380 ,4.84512 
321 ,63.9016 ,1.63303 ,0.48353 ,4.74438 
322 ,64.1256 ,1.63510 ,0.46642 ,4.57649 
323 ,64.3012 ,1.63713 ,0.45957 ,4.50934 
324 ,64.4939 ,1.63889 ,0.45273 ,4.44218 
325 ,64.7016 ,1.64096 ,0.43562 ,4.27429 
326 ,64.8939 ,1.64291 ,0.42877 ,4.20713 
327 ,65.0860 ,1.64484 ,0.40824 ,4.00566 
328 ,65.2937 ,1.64689 ,0.40824 ,4.00566 
329 ,65.5019 ,1.64898 ,0.37402 ,3.66988 
330 ,65.7103 ,1.65109 ,0.38086 ,3.73703 
331 ,65.9184 ,1.65315 ,0.37744 ,3.70346 
332 ,66.1264 ,1.65524 ,0.35006 ,3.43483 
333 ,66.3186 ,1.65718 ,0.33638 ,3.30052 
334 ,66.5265 ,1.65918 ,0.32269 ,3.16620 
335 ,66.7188 ,1.66116 ,0.32269 ,3.16620 
336 ,66.9109 ,1.66314 ,0.31242 ,3.06547 
337 ,67.1029 ,1.66497 ,0.29531 ,2.89758 
338 ,67.2950 ,1.66692 ,0.29531 ,2.89758 
339 ,67.4867 ,1.66881 ,0.28504 ,2.79684 
340 ,67.6791 ,1.67078 ,0.26793 ,2.62895 
341 ,67.8872 ,1.67279 ,0.25082 ,2.46106 
342 ,68.0794 ,1.67476 ,0.25082 ,2.46106 
343 ,68.2874 ,1.67679 ,0.22687 ,2.22601 
344 ,68.4795 ,1.67875 ,0.21660 ,2.12528 
345 ,68.6714 ,1.68078 ,0.21318 ,2.09170 
346 ,68.8637 ,1.68253 ,0.18922 ,1.85665 
347 ,69.0555 ,1.68454 ,0.20976 ,2.05812 
348 ,69.2637 ,1.68657 ,0.17896 ,1.75592 
349 ,69.4560 ,1.68855 ,0.17553 ,1.72234 
350 ,69.6636 ,1.69056 ,0.14816 ,1.45371 
351 ,69.8561 ,1.69256 ,0.15500 ,1.52087 
352 ,70.0962 ,1.69476 ,0.13789 ,1.35298 
353 ,70.2879 ,1.69683 ,0.11393 ,1.11793 
354 ,70.4962 ,1.69894 ,0.13105 ,1.28582 
355 ,70.7044 ,1.70098 ,0.10025 ,0.98361 
356 ,70.8963 ,1.70291 ,0.10367 ,1.01719 
357 ,71.1045 ,1.70501 ,0.07629 ,0.74857 
358 ,71.2962 ,1.70690 ,0.08998 ,0.88288 
359 ,71.4888 ,1.70881 ,0.05234 ,0.51352 
360 ,71.6967 ,1.71092 ,0.04891 ,0.47994 
361 ,71.8885 ,1.71282 ,0.03180 ,0.31205 
362 ,72.0807 ,1.71476 ,0.02838 ,0.27847 
363 ,72.2732 ,1.71668 ,0.02496 ,0.24489 
364 ,72.4650 ,1.71860 ,0.00443 ,0.04342 
365 ,72.6573 ,1.72054 ,0.01127 ,0.11058 
366 ,72.8653 ,1.72260 ,-0.01953 ,-0.19163 
367 ,73.0574 ,1.72451 ,-0.00926 ,-0.09089 
368 ,73.2654 ,1.72658 ,-0.05033 ,-0.49383 
369 ,73.4575 ,1.72854 ,-0.02637 ,-0.25878 
370 ,73.6497 ,1.73043 ,-0.05033 ,-0.49383 
371 ,73.8579 ,1.73251 ,-0.04348 ,-0.42667 
372 ,74.0494 ,1.73445 ,-0.08113 ,-0.79604 
373 ,74.2740 ,1.73653 ,-0.07428 ,-0.72888 
374 ,74.4819 ,1.73876 ,-0.08797 ,-0.86319 
375 ,74.6741 ,1.74069 ,-0.10166 ,-0.99751 
376 ,74.9142 ,1.74289 ,-0.11877 ,-1.16540 
377 ,75.1062 ,1.74500 ,-0.13588 ,-1.33329 
378 ,75.3143 ,1.74711 ,-0.12904 ,-1.26613 
379 ,75.5222 ,1.74911 ,-0.14615 ,-1.43402 
380 ,75.7142 ,1.75109 ,-0.15299 ,-1.50118 
381 ,75.9065 ,1.75302 ,-0.17695 ,-1.73623 
382 ,76.0982 ,1.75503 ,-0.17695 ,-1.73623 
383 ,76.2902 ,1.75684 ,-0.20090 ,-1.97128 
384 ,76.4822 ,1.75875 ,-0.20433 ,-2.00485 
385 ,76.6744 ,1.76063 ,-0.19064 ,-1.87054 
386 ,76.8670 ,1.76264 ,-0.22486 ,-2.20632 
387 ,77.0746 ,1.76466 ,-0.22144 ,-2.17275 
388 ,77.2671 ,1.76660 ,-0.23170 ,-2.27348 
389 ,77.4589 ,1.76850 ,-0.23855 ,-2.34064 
390 ,77.6672 ,1.77057 ,-0.26935 ,-2.64284 
391 ,77.8589 ,1.77246 ,-0.24881 ,-2.44137 
392 ,78.0514 ,1.77444 ,-0.27961 ,-2.74358 
393 ,78.2432 ,1.77632 ,-0.27619 ,-2.71000 
394 ,78.4353 ,1.77828 ,-0.28646 ,-2.81073 
395 ,78.6434 ,1.78035 ,-0.31041 ,-3.04578 
396 ,78.8357 ,1.78228 ,-0.31041 ,-3.04578 
397 ,79.0276 ,1.78418 ,-0.33095 ,-3.24725 
398 ,79.2200 ,1.78612 ,-0.32410 ,-3.18010 
399 ,79.4281 ,1.78822 ,-0.35148 ,-3.44872 
400 ,79.6036 ,1.79005 ,-0.34464 ,-3.38156 
401 ,79.7960 ,1.79186 ,-0.35832 ,-3.51588 
402 ,80.0042 ,1.79400 ,-0.37886 ,-3.71735 
403 ,80.1964 ,1.79594 ,-0.37201 ,-3.65019 
404 ,80.4041 ,1.79791 ,-0.37886 ,-3.71735 
405 ,80.5964 ,1.79988 ,-0.37886 ,-3.71735 
406 ,80.8204 ,1.80211 ,-0.39597 ,-3.88524 
407 ,81.0127 ,1.80400 ,-0.41992 ,-4.12029 
408 ,81.2207 ,1.80612 ,-0.41992 ,-4.12029 
409 ,81.4128 ,1.80803 ,-0.41992 ,-4.12029 
410 ,81.6048 ,1.81001 ,-0.44730 ,-4.38891 
411 ,81.7805 ,1.81181 ,-0.45072 ,-4.42249 
412 ,81.9731 ,1.81362 ,-0.46099 ,-4.52323 
413 ,82.1812 ,1.81574 ,-0.46783 ,-4.59038 
414 ,82.3891 ,1.81781 ,-0.47126 ,-4.62396 
415 ,82.5813 ,1.81971 ,-0.47810 ,-4.69112 
416 ,82.7894 ,1.82180 ,-0.50548 ,-4.95975 
417 ,82.9975 ,1.82390 ,-0.51232 ,-5.02690 
418 ,83.2055 ,1.82597 ,-0.53285 ,-5.22837 
419 ,83.4137 ,1.82805 ,-0.53628 ,-5.26195 
420 ,83.6055 ,1.82995 ,-0.53285 ,-5.22837 
421 ,83.7817 ,1.83183 ,-0.54312 ,-5.32911 
422 ,83.9574 ,1.83362 ,-0.57050 ,-5.59773 
423 ,84.1497 ,1.83541 ,-0.56708 ,-5.56415 
424 ,84.3419 ,1.83731 ,-0.56365 ,-5.53058 
425 ,84.5342 ,1.83926 ,-0.58077 ,-5.69847 
426 ,84.7261 ,1.84116 ,-0.59788 ,-5.86636 
427 ,84.9501 ,1.84337 ,-0.61841 ,-6.06783 
428 ,85.1423 ,1.84534 ,-0.61499 ,-6.03425 
429 ,85.3502 ,1.84741 ,-0.62525 ,-6.13499 
430 ,85.5584 ,1.84948 ,-0.61841 ,-6.06783 
431 ,85.7506 ,1.85143 ,-0.65605 ,-6.43719 
432 ,85.9584 ,1.85344 ,-0.64236 ,-6.30288 
433 ,86.1503 ,1.85541 ,-0.67316 ,-6.60508 
434 ,86.3427 ,1.85732 ,-0.66974 ,-6.57150 
435 ,86.5507 ,1.85940 ,-0.68001 ,-6.67224 
436 ,86.7429 ,1.86134 ,-0.67316 ,-6.60508 
437 ,86.9510 ,1.86337 ,-0.69370 ,-6.80655 
438 ,87.1433 ,1.86534 ,-0.70054 ,-6.87371 
439 ,87.3513 ,1.86741 ,-0.72792 ,-7.14233 
