Data stamp = , 02-05-2022 08:19:49 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7210 ,1.48121 ,1.44174 ,14.14631 
245 ,48.9456 ,1.48334 ,1.42120 ,13.94484 
246 ,49.1536 ,1.48563 ,1.41436 ,13.87768 
247 ,49.3456 ,1.48749 ,1.41094 ,13.84410 
248 ,49.5378 ,1.48943 ,1.37329 ,13.47474 
249 ,49.7458 ,1.49147 ,1.38698 ,13.60906 
250 ,49.9380 ,1.49340 ,1.36303 ,13.37401 
251 ,50.1459 ,1.49548 ,1.34934 ,13.23969 
252 ,50.3381 ,1.49736 ,1.33223 ,13.07180 
253 ,50.5618 ,1.49961 ,1.31854 ,12.93749 
254 ,50.7543 ,1.50157 ,1.30485 ,12.80318 
255 ,50.9620 ,1.50361 ,1.30485 ,12.80318 
256 ,51.1544 ,1.50555 ,1.27063 ,12.46739 
257 ,51.3464 ,1.50749 ,1.27747 ,12.53455 
258 ,51.5386 ,1.50937 ,1.24325 ,12.19877 
259 ,51.7143 ,1.51130 ,1.25352 ,12.29950 
260 ,51.9066 ,1.51306 ,1.24667 ,12.23235 
261 ,52.0984 ,1.51497 ,1.21245 ,11.89656 
262 ,52.2910 ,1.51692 ,1.21245 ,11.89656 
263 ,52.4672 ,1.51882 ,1.18850 ,11.66151 
264 ,52.6750 ,1.52078 ,1.17138 ,11.49362 
265 ,52.8672 ,1.52269 ,1.17481 ,11.52720 
266 ,53.0749 ,1.52473 ,1.13716 ,11.15784 
267 ,53.3149 ,1.52704 ,1.13032 ,11.09068 
268 ,53.5235 ,1.52914 ,1.13716 ,11.15784 
269 ,53.7156 ,1.53121 ,1.11321 ,10.92279 
270 ,53.9393 ,1.53329 ,1.10636 ,10.85563 
271 ,54.1317 ,1.53535 ,1.08583 ,10.65416 
272 ,54.3396 ,1.53742 ,1.06530 ,10.45270 
273 ,54.5479 ,1.53950 ,1.07214 ,10.51985 
274 ,54.7560 ,1.54157 ,1.02765 ,10.08333 
275 ,54.9481 ,1.54351 ,1.03450 ,10.15049 
276 ,55.1400 ,1.54539 ,1.00370 ,9.84829 
277 ,55.3483 ,1.54746 ,1.02081 ,10.01618 
278 ,55.5401 ,1.54937 ,0.99001 ,9.71397 
279 ,55.7323 ,1.55132 ,0.97974 ,9.61324 
280 ,55.9403 ,1.55342 ,0.96605 ,9.47892 
281 ,56.1325 ,1.55534 ,0.96605 ,9.47892 
282 ,56.3562 ,1.55756 ,0.93525 ,9.17672 
283 ,56.5648 ,1.55966 ,0.94552 ,9.27745 
284 ,56.7568 ,1.56168 ,0.91472 ,8.97525 
285 ,56.9649 ,1.56361 ,0.90788 ,8.90809 
286 ,57.1568 ,1.56560 ,0.88734 ,8.70662 
287 ,57.3650 ,1.56751 ,0.90103 ,8.84094 
288 ,57.5571 ,1.56961 ,0.86339 ,8.47158 
289 ,57.7651 ,1.57167 ,0.85997 ,8.43800 
290 ,57.9732 ,1.57375 ,0.83943 ,8.23653 
291 ,58.1653 ,1.57568 ,0.83601 ,8.20295 
292 ,58.3574 ,1.57760 ,0.80521 ,7.90074 
293 ,58.5650 ,1.57964 ,0.80863 ,7.93432 
294 ,58.7733 ,1.58165 ,0.79495 ,7.80001 
295 ,58.9655 ,1.58368 ,0.79152 ,7.76643 
296 ,59.1576 ,1.58556 ,0.75730 ,7.43065 
297 ,59.3497 ,1.58747 ,0.77099 ,7.56496 
298 ,59.5418 ,1.58941 ,0.74019 ,7.26276 
299 ,59.7497 ,1.59145 ,0.73677 ,7.22918 
300 ,59.9580 ,1.59355 ,0.70939 ,6.96055 
301 ,60.1497 ,1.59548 ,0.71624 ,7.02771 
302 ,60.3421 ,1.59738 ,0.68544 ,6.72550 
303 ,60.5342 ,1.59935 ,0.68201 ,6.69193 
304 ,60.7419 ,1.60140 ,0.67175 ,6.59119 
305 ,60.9503 ,1.60353 ,0.66148 ,6.49046 
306 ,61.1745 ,1.60563 ,0.62726 ,6.15467 
307 ,61.3665 ,1.60768 ,0.64095 ,6.28899 
308 ,61.5746 ,1.60977 ,0.62384 ,6.12109 
309 ,61.7668 ,1.61163 ,0.61015 ,5.98678 
310 ,61.9587 ,1.61357 ,0.58619 ,5.75173 
311 ,62.1825 ,1.61573 ,0.61015 ,5.98678 
312 ,62.3749 ,1.61767 ,0.55882 ,5.48311 
313 ,62.5672 ,1.61965 ,0.56566 ,5.55026 
314 ,62.7591 ,1.62159 ,0.54171 ,5.31522 
315 ,62.9669 ,1.62366 ,0.55539 ,5.44953 
316 ,63.1748 ,1.62567 ,0.51433 ,5.04659 
317 ,63.3669 ,1.62765 ,0.52117 ,5.11375 
318 ,63.5590 ,1.62956 ,0.50064 ,4.91228 
319 ,63.7510 ,1.63149 ,0.49722 ,4.87870 
320 ,63.9432 ,1.63340 ,0.49380 ,4.84512 
321 ,64.1351 ,1.63535 ,0.45615 ,4.47576 
322 ,64.3596 ,1.63745 ,0.46642 ,4.57649 
323 ,64.5678 ,1.63963 ,0.46300 ,4.54291 
324 ,64.7594 ,1.64157 ,0.43220 ,4.24071 
325 ,64.9520 ,1.64347 ,0.41851 ,4.10640 
326 ,65.1438 ,1.64545 ,0.41509 ,4.07282 
327 ,65.3520 ,1.64750 ,0.38771 ,3.80419 
328 ,65.5602 ,1.64957 ,0.40140 ,3.93850 
329 ,65.7520 ,1.65148 ,0.38429 ,3.77061 
330 ,65.9604 ,1.65354 ,0.37744 ,3.70346 
331 ,66.1845 ,1.65562 ,0.32953 ,3.23336 
332 ,66.3762 ,1.65782 ,0.32269 ,3.16620 
333 ,66.5686 ,1.65963 ,0.33295 ,3.26694 
334 ,66.7604 ,1.66157 ,0.31926 ,3.13263 
335 ,66.9688 ,1.66368 ,0.29873 ,2.93116 
336 ,67.1608 ,1.66558 ,0.31242 ,3.06547 
337 ,67.3527 ,1.66753 ,0.27820 ,2.72969 
338 ,67.5611 ,1.66954 ,0.28847 ,2.83042 
339 ,67.7689 ,1.67169 ,0.26109 ,2.56179 
340 ,67.9772 ,1.67371 ,0.24055 ,2.36032 
341 ,68.1689 ,1.67566 ,0.23713 ,2.32675 
342 ,68.3613 ,1.67760 ,0.23713 ,2.32675 
343 ,68.5529 ,1.67947 ,0.22687 ,2.22601 
344 ,68.7613 ,1.68148 ,0.22344 ,2.19243 
345 ,68.9695 ,1.68367 ,0.19264 ,1.89023 
346 ,69.1617 ,1.68555 ,0.19607 ,1.92381 
347 ,69.3699 ,1.68766 ,0.16869 ,1.65518 
348 ,69.5617 ,1.68960 ,0.18580 ,1.82307 
349 ,69.7695 ,1.69160 ,0.14816 ,1.45371 
350 ,69.9618 ,1.69358 ,0.15842 ,1.55445 
351 ,70.1537 ,1.69549 ,0.12420 ,1.21866 
352 ,70.3458 ,1.69738 ,0.12078 ,1.18508 
353 ,70.5379 ,1.69928 ,0.12078 ,1.18508 
354 ,70.7138 ,1.70120 ,0.09682 ,0.95004 
355 ,70.9224 ,1.70315 ,0.09682 ,0.95004 
356 ,71.1303 ,1.70522 ,0.07287 ,0.71499 
357 ,71.3544 ,1.70748 ,0.06945 ,0.68141 
358 ,71.5627 ,1.70958 ,0.06945 ,0.68141 
359 ,71.7546 ,1.71154 ,0.05234 ,0.51352 
360 ,71.9628 ,1.71362 ,0.04891 ,0.47994 
361 ,72.1707 ,1.71565 ,0.02496 ,0.24489 
362 ,72.3632 ,1.71764 ,0.02154 ,0.21131 
363 ,72.5710 ,1.71965 ,-0.00242 ,-0.02373 
364 ,72.7631 ,1.72159 ,0.00443 ,0.04342 
365 ,72.9548 ,1.72349 ,-0.01269 ,-0.12447 
366 ,73.1632 ,1.72545 ,-0.03322 ,-0.32594 
367 ,73.3716 ,1.72761 ,-0.04348 ,-0.42667 
368 ,73.5635 ,1.72961 ,-0.04006 ,-0.39310 
369 ,73.7555 ,1.73150 ,-0.05033 ,-0.49383 
370 ,73.9476 ,1.73341 ,-0.07086 ,-0.69530 
371 ,74.1552 ,1.73544 ,-0.07086 ,-0.69530 
372 ,74.3477 ,1.73738 ,-0.09140 ,-0.89677 
373 ,74.5397 ,1.73930 ,-0.09140 ,-0.89677 
374 ,74.7478 ,1.74143 ,-0.11193 ,-1.09824 
375 ,74.9399 ,1.74331 ,-0.10166 ,-0.99751 
376 ,75.1156 ,1.74520 ,-0.13246 ,-1.29971 
377 ,75.3241 ,1.74707 ,-0.14615 ,-1.43402 
378 ,75.5322 ,1.74929 ,-0.14615 ,-1.43402 
379 ,75.7243 ,1.75118 ,-0.15299 ,-1.50118 
380 ,75.9324 ,1.75328 ,-0.17011 ,-1.66907 
381 ,76.1403 ,1.75529 ,-0.17011 ,-1.66907 
382 ,76.3325 ,1.75724 ,-0.19406 ,-1.90412 
383 ,76.5406 ,1.75931 ,-0.18379 ,-1.80338 
384 ,76.7487 ,1.76141 ,-0.21802 ,-2.13917 
385 ,76.9409 ,1.76337 ,-0.20775 ,-2.03843 
386 ,77.1486 ,1.76539 ,-0.23170 ,-2.27348 
387 ,77.3725 ,1.76761 ,-0.24197 ,-2.37422 
388 ,77.5649 ,1.76953 ,-0.25566 ,-2.50853 
389 ,77.7890 ,1.77172 ,-0.24881 ,-2.44137 
390 ,77.9812 ,1.77373 ,-0.26250 ,-2.57569 
391 ,78.1891 ,1.77581 ,-0.28988 ,-2.84431 
392 ,78.3649 ,1.77768 ,-0.28988 ,-2.84431 
393 ,78.5575 ,1.77953 ,-0.28988 ,-2.84431 
394 ,78.7654 ,1.78156 ,-0.30699 ,-3.01220 
395 ,78.9576 ,1.78348 ,-0.30357 ,-2.97863 
396 ,79.1657 ,1.78558 ,-0.34121 ,-3.34799 
397 ,79.3737 ,1.78765 ,-0.32410 ,-3.18010 
398 ,79.5658 ,1.78956 ,-0.35148 ,-3.44872 
399 ,79.7736 ,1.79169 ,-0.35148 ,-3.44872 
400 ,79.9661 ,1.79361 ,-0.36859 ,-3.61661 
401 ,80.1737 ,1.79565 ,-0.37201 ,-3.65019 
402 ,80.3981 ,1.79790 ,-0.37544 ,-3.68377 
403 ,80.6062 ,1.79997 ,-0.40281 ,-3.95240 
404 ,80.7979 ,1.80185 ,-0.39939 ,-3.91882 
405 ,80.9903 ,1.80380 ,-0.41650 ,-4.08671 
406 ,81.1826 ,1.80572 ,-0.42335 ,-4.15387 
407 ,81.3745 ,1.80766 ,-0.42335 ,-4.15387 
408 ,81.5668 ,1.80956 ,-0.45414 ,-4.45607 
409 ,81.7747 ,1.81163 ,-0.44046 ,-4.32176 
410 ,81.9828 ,1.81374 ,-0.45414 ,-4.45607 
411 ,82.1748 ,1.81563 ,-0.47468 ,-4.65754 
412 ,82.3669 ,1.81757 ,-0.48152 ,-4.72470 
413 ,82.5586 ,1.81951 ,-0.48152 ,-4.72470 
414 ,82.7347 ,1.82136 ,-0.48494 ,-4.75828 
415 ,82.9591 ,1.82334 ,-0.50206 ,-4.92617 
416 ,83.1675 ,1.82556 ,-0.52943 ,-5.19479 
417 ,83.3592 ,1.82750 ,-0.51917 ,-5.09406 
418 ,83.5674 ,1.82961 ,-0.53970 ,-5.29553 
419 ,83.7914 ,1.83168 ,-0.53628 ,-5.26195 
420 ,83.9997 ,1.83387 ,-0.54997 ,-5.39626 
421 ,84.2078 ,1.83592 ,-0.57392 ,-5.63131 
422 ,84.4157 ,1.83804 ,-0.56365 ,-5.53058 
423 ,84.6079 ,1.83993 ,-0.59103 ,-5.79920 
424 ,84.7997 ,1.84187 ,-0.59103 ,-5.79920 
425 ,85.0079 ,1.84391 ,-0.61499 ,-6.03425 
426 ,85.2002 ,1.84585 ,-0.61499 ,-6.03425 
427 ,85.3922 ,1.84779 ,-0.62525 ,-6.13499 
428 ,85.6002 ,1.84989 ,-0.64579 ,-6.33646 
429 ,85.7920 ,1.85181 ,-0.63894 ,-6.26930 
430 ,86.0002 ,1.85384 ,-0.64236 ,-6.30288 
431 ,86.2243 ,1.85607 ,-0.65263 ,-6.40361 
432 ,86.4165 ,1.85802 ,-0.65263 ,-6.40361 
433 ,86.6086 ,1.85996 ,-0.68343 ,-6.70582 
434 ,86.8004 ,1.86191 ,-0.68001 ,-6.67224 
435 ,87.0088 ,1.86394 ,-0.70054 ,-6.87371 
436 ,87.2166 ,1.86601 ,-0.69712 ,-6.84013 
437 ,87.4087 ,1.86793 ,-0.71423 ,-7.00802 
438 ,87.6009 ,1.86990 ,-0.72107 ,-7.07518 
439 ,87.7931 ,1.87182 ,-0.73476 ,-7.20949 
