Data stamp = , 30-04-2022 17:23:48 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7319 ,1.48137 ,1.48280 ,14.54925 
245 ,48.9240 ,1.48331 ,1.48965 ,14.61640 
246 ,49.1161 ,1.48521 ,1.45885 ,14.31420 
247 ,49.3242 ,1.48728 ,1.47253 ,14.44851 
248 ,49.5161 ,1.48918 ,1.43147 ,14.04557 
249 ,49.7081 ,1.49115 ,1.42805 ,14.01199 
250 ,49.9000 ,1.49316 ,1.40067 ,13.74337 
251 ,50.0921 ,1.49497 ,1.39725 ,13.70979 
252 ,50.3003 ,1.49695 ,1.39383 ,13.67621 
253 ,50.5086 ,1.49915 ,1.38356 ,13.57548 
254 ,50.7008 ,1.50108 ,1.36303 ,13.37401 
255 ,50.8927 ,1.50308 ,1.34934 ,13.23969 
256 ,51.0851 ,1.50490 ,1.33907 ,13.13896 
257 ,51.2928 ,1.50703 ,1.31854 ,12.93749 
258 ,51.5008 ,1.50907 ,1.30143 ,12.76960 
259 ,51.6930 ,1.51102 ,1.27747 ,12.53455 
260 ,51.8848 ,1.51287 ,1.29458 ,12.70244 
261 ,52.0773 ,1.51487 ,1.25009 ,12.26592 
262 ,52.2853 ,1.51694 ,1.27405 ,12.50097 
263 ,52.4931 ,1.51901 ,1.23298 ,12.09803 
264 ,52.6854 ,1.52087 ,1.23983 ,12.16519 
265 ,52.8933 ,1.52297 ,1.21245 ,11.89656 
266 ,53.0857 ,1.52487 ,1.20561 ,11.82941 
267 ,53.2779 ,1.52678 ,1.17138 ,11.49362 
268 ,53.4698 ,1.52876 ,1.18507 ,11.62794 
269 ,53.6780 ,1.53078 ,1.15770 ,11.35931 
270 ,53.8701 ,1.53272 ,1.15085 ,11.29215 
271 ,54.0620 ,1.53470 ,1.14058 ,11.19142 
272 ,54.2539 ,1.53661 ,1.11321 ,10.92279 
273 ,54.4623 ,1.53868 ,1.09952 ,10.78848 
274 ,54.6543 ,1.54059 ,1.09610 ,10.75490 
275 ,54.8624 ,1.54258 ,1.08925 ,10.68774 
276 ,55.0706 ,1.54475 ,1.07214 ,10.51985 
277 ,55.2624 ,1.54667 ,1.05503 ,10.35196 
278 ,55.4546 ,1.54855 ,1.04819 ,10.28480 
279 ,55.6466 ,1.55052 ,1.03108 ,10.11691 
280 ,55.8387 ,1.55247 ,1.01739 ,9.98260 
281 ,56.0149 ,1.55429 ,1.02765 ,10.08333 
282 ,56.2231 ,1.55631 ,0.99343 ,9.74755 
283 ,56.4310 ,1.55826 ,1.00370 ,9.84829 
284 ,56.6391 ,1.56043 ,0.97290 ,9.54608 
285 ,56.8470 ,1.56250 ,0.96605 ,9.47892 
286 ,57.0392 ,1.56442 ,0.94552 ,9.27745 
287 ,57.2472 ,1.56652 ,0.94210 ,9.24388 
288 ,57.4392 ,1.56839 ,0.89761 ,8.80736 
289 ,57.6315 ,1.57036 ,0.90788 ,8.90809 
290 ,57.8392 ,1.57238 ,0.87708 ,8.60589 
291 ,58.0315 ,1.57435 ,0.88734 ,8.70662 
292 ,58.2238 ,1.57626 ,0.85654 ,8.40442 
293 ,58.4158 ,1.57817 ,0.85997 ,8.43800 
294 ,58.6078 ,1.58008 ,0.85654 ,8.40442 
295 ,58.8320 ,1.58228 ,0.82232 ,8.06864 
296 ,59.0241 ,1.58426 ,0.80521 ,7.90074 
297 ,59.2161 ,1.58619 ,0.79495 ,7.80001 
298 ,59.4079 ,1.58815 ,0.78810 ,7.73285 
299 ,59.6323 ,1.59032 ,0.79837 ,7.83359 
300 ,59.8244 ,1.59223 ,0.76072 ,7.46423 
301 ,60.0325 ,1.59422 ,0.74704 ,7.32991 
302 ,60.2242 ,1.59630 ,0.73677 ,7.22918 
303 ,60.4168 ,1.59820 ,0.72992 ,7.16202 
304 ,60.6083 ,1.60012 ,0.72308 ,7.09486 
305 ,60.8007 ,1.60200 ,0.70597 ,6.92697 
306 ,61.0087 ,1.60416 ,0.69913 ,6.85982 
307 ,61.2010 ,1.60602 ,0.67859 ,6.65835 
308 ,61.3930 ,1.60793 ,0.68201 ,6.69193 
309 ,61.5851 ,1.60984 ,0.64437 ,6.32256 
310 ,61.7767 ,1.61174 ,0.65121 ,6.38972 
311 ,61.9690 ,1.61370 ,0.63410 ,6.22183 
312 ,62.1774 ,1.61580 ,0.62384 ,6.12109 
313 ,62.3695 ,1.61770 ,0.62042 ,6.08752 
314 ,62.5775 ,1.61972 ,0.59646 ,5.85247 
315 ,62.7856 ,1.62185 ,0.57251 ,5.61742 
316 ,62.9937 ,1.62394 ,0.57593 ,5.65100 
317 ,63.2017 ,1.62603 ,0.55539 ,5.44953 
318 ,63.4097 ,1.62813 ,0.55882 ,5.48311 
319 ,63.6019 ,1.62998 ,0.51775 ,5.08017 
320 ,63.7937 ,1.63195 ,0.52459 ,5.14732 
321 ,63.9855 ,1.63388 ,0.50748 ,4.97943 
322 ,64.1780 ,1.63576 ,0.50748 ,4.97943 
323 ,64.3701 ,1.63767 ,0.49722 ,4.87870 
324 ,64.5780 ,1.63975 ,0.49380 ,4.84512 
325 ,64.7864 ,1.64183 ,0.45615 ,4.47576 
326 ,64.9781 ,1.64376 ,0.45957 ,4.50934 
327 ,65.1863 ,1.64587 ,0.44246 ,4.34144 
328 ,65.4107 ,1.64801 ,0.45615 ,4.47576 
329 ,65.6183 ,1.65022 ,0.41851 ,4.10640 
330 ,65.8109 ,1.65205 ,0.41166 ,4.03924 
331 ,66.0191 ,1.65419 ,0.39113 ,3.83777 
332 ,66.1947 ,1.65608 ,0.39455 ,3.87135 
333 ,66.3869 ,1.65784 ,0.37402 ,3.66988 
334 ,66.5790 ,1.65978 ,0.35691 ,3.50199 
335 ,66.7712 ,1.66176 ,0.36375 ,3.56914 
336 ,66.9792 ,1.66377 ,0.33980 ,3.33410 
337 ,67.1713 ,1.66574 ,0.33295 ,3.26694 
338 ,67.3635 ,1.66759 ,0.31926 ,3.13263 
339 ,67.5715 ,1.66973 ,0.31584 ,3.09905 
340 ,67.7794 ,1.67173 ,0.31242 ,3.06547 
341 ,67.9716 ,1.67368 ,0.29189 ,2.86400 
342 ,68.1797 ,1.67577 ,0.27820 ,2.72969 
343 ,68.3718 ,1.67773 ,0.25767 ,2.52822 
344 ,68.5639 ,1.67967 ,0.25082 ,2.46106 
345 ,68.7720 ,1.68174 ,0.24398 ,2.39390 
346 ,68.9640 ,1.68361 ,0.22002 ,2.15885 
347 ,69.1559 ,1.68553 ,0.22687 ,2.22601 
348 ,69.3480 ,1.68743 ,0.21318 ,2.09170 
349 ,69.5559 ,1.68950 ,0.22002 ,2.15885 
350 ,69.7482 ,1.69142 ,0.17553 ,1.72234 
351 ,69.9404 ,1.69339 ,0.18922 ,1.85665 
352 ,70.1326 ,1.69536 ,0.16527 ,1.62160 
353 ,70.3251 ,1.69724 ,0.16869 ,1.65518 
354 ,70.5162 ,1.69913 ,0.15842 ,1.55445 
355 ,70.6926 ,1.70104 ,0.13105 ,1.28582 
356 ,70.9008 ,1.70286 ,0.12420 ,1.21866 
357 ,71.0929 ,1.70495 ,0.12762 ,1.25224 
358 ,71.3005 ,1.70690 ,0.10709 ,1.05077 
359 ,71.5089 ,1.70901 ,0.09682 ,0.95004 
360 ,71.7007 ,1.71097 ,0.08998 ,0.88288 
361 ,71.8927 ,1.71289 ,0.07629 ,0.74857 
362 ,72.0851 ,1.71481 ,0.06260 ,0.61425 
363 ,72.3093 ,1.71702 ,0.04207 ,0.41278 
364 ,72.5176 ,1.71911 ,0.05234 ,0.51352 
365 ,72.7091 ,1.72110 ,0.03522 ,0.34563 
366 ,72.9017 ,1.72296 ,0.01469 ,0.14416 
367 ,73.1095 ,1.72512 ,0.01127 ,0.11058 
368 ,73.3017 ,1.72694 ,0.01811 ,0.17773 
369 ,73.4936 ,1.72891 ,-0.00926 ,-0.09089 
370 ,73.6857 ,1.73083 ,-0.02980 ,-0.29236 
371 ,73.8938 ,1.73287 ,-0.02637 ,-0.25878 
372 ,74.0859 ,1.73487 ,-0.03664 ,-0.35952 
373 ,74.2780 ,1.73679 ,-0.04006 ,-0.39310 
374 ,74.4863 ,1.73879 ,-0.05717 ,-0.56099 
375 ,74.6939 ,1.74082 ,-0.04691 ,-0.46025 
376 ,74.8859 ,1.74284 ,-0.09482 ,-0.93035 
377 ,75.0944 ,1.74480 ,-0.08113 ,-0.79604 
378 ,75.2865 ,1.74682 ,-0.10508 ,-1.03108 
379 ,75.4783 ,1.74878 ,-0.10166 ,-0.99751 
380 ,75.6866 ,1.75082 ,-0.12562 ,-1.23255 
381 ,75.8788 ,1.75274 ,-0.11193 ,-1.09824 
382 ,76.0708 ,1.75469 ,-0.15642 ,-1.53476 
383 ,76.2788 ,1.75675 ,-0.14957 ,-1.46760 
384 ,76.4710 ,1.75869 ,-0.17011 ,-1.66907 
385 ,76.6950 ,1.76087 ,-0.15984 ,-1.56834 
386 ,76.8871 ,1.76284 ,-0.18379 ,-1.80338 
387 ,77.0628 ,1.76472 ,-0.18722 ,-1.83696 
388 ,77.2554 ,1.76656 ,-0.18722 ,-1.83696 
389 ,77.4634 ,1.76860 ,-0.20090 ,-1.97128 
390 ,77.6555 ,1.77048 ,-0.21802 ,-2.13917 
391 ,77.8636 ,1.77259 ,-0.21459 ,-2.10559 
392 ,78.0715 ,1.77472 ,-0.24881 ,-2.44137 
393 ,78.2636 ,1.77667 ,-0.23170 ,-2.27348 
394 ,78.4557 ,1.77851 ,-0.26250 ,-2.57569 
395 ,78.6479 ,1.78042 ,-0.25908 ,-2.54211 
396 ,78.8397 ,1.78233 ,-0.26250 ,-2.57569 
397 ,79.0322 ,1.78427 ,-0.29673 ,-2.91147 
398 ,79.2239 ,1.78615 ,-0.28988 ,-2.84431 
399 ,79.4163 ,1.78812 ,-0.29673 ,-2.91147 
400 ,79.6240 ,1.79018 ,-0.30699 ,-3.01220 
401 ,79.8168 ,1.79214 ,-0.32752 ,-3.21367 
402 ,80.0245 ,1.79421 ,-0.33779 ,-3.31441 
403 ,80.2167 ,1.79612 ,-0.34121 ,-3.34799 
404 ,80.3922 ,1.79800 ,-0.36175 ,-3.54946 
405 ,80.5847 ,1.79978 ,-0.36517 ,-3.58303 
406 ,80.7925 ,1.80186 ,-0.38912 ,-3.81808 
407 ,81.0170 ,1.80400 ,-0.38228 ,-3.75093 
408 ,81.2250 ,1.80620 ,-0.39255 ,-3.85166 
409 ,81.4167 ,1.80808 ,-0.39597 ,-3.88524 
410 ,81.6252 ,1.81008 ,-0.41992 ,-4.12029 
411 ,81.8331 ,1.81228 ,-0.42677 ,-4.18744 
412 ,82.0252 ,1.81415 ,-0.43019 ,-4.22102 
413 ,82.2175 ,1.81614 ,-0.45072 ,-4.42249 
414 ,82.4093 ,1.81801 ,-0.45072 ,-4.42249 
415 ,82.6172 ,1.82014 ,-0.47126 ,-4.62396 
416 ,82.8092 ,1.82206 ,-0.46783 ,-4.59038 
417 ,83.0172 ,1.82406 ,-0.47468 ,-4.65754 
418 ,83.2092 ,1.82604 ,-0.48837 ,-4.79185 
419 ,83.4179 ,1.82807 ,-0.48837 ,-4.79185 
420 ,83.6736 ,1.83054 ,-0.50206 ,-4.92617 
421 ,83.8819 ,1.83275 ,-0.51574 ,-5.06048 
422 ,84.0741 ,1.83470 ,-0.52259 ,-5.12764 
423 ,84.2979 ,1.83700 ,-0.55339 ,-5.42984 
424 ,84.4899 ,1.83878 ,-0.56023 ,-5.49700 
425 ,84.6823 ,1.84075 ,-0.54997 ,-5.39626 
426 ,84.8743 ,1.84279 ,-0.57392 ,-5.63131 
427 ,85.0665 ,1.84457 ,-0.57734 ,-5.66489 
428 ,85.2586 ,1.84655 ,-0.58761 ,-5.76562 
429 ,85.4667 ,1.84857 ,-0.59788 ,-5.86636 
430 ,85.6586 ,1.85051 ,-0.59788 ,-5.86636 
431 ,85.8666 ,1.85263 ,-0.61841 ,-6.06783 
432 ,86.0907 ,1.85468 ,-0.62525 ,-6.13499 
433 ,86.2988 ,1.85693 ,-0.62868 ,-6.16856 
434 ,86.5070 ,1.85895 ,-0.64236 ,-6.30288 
435 ,86.6990 ,1.86093 ,-0.64579 ,-6.33646 
436 ,86.8910 ,1.86284 ,-0.65947 ,-6.47077 
437 ,87.0993 ,1.86483 ,-0.65605 ,-6.43719 
438 ,87.3392 ,1.86725 ,-0.67659 ,-6.63866 
439 ,87.5475 ,1.86939 ,-0.68685 ,-6.73940 
440 ,87.7393 ,1.87131 ,-0.70054 ,-6.87371 
