Data stamp = , 30-04-2022 05:49:12 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3565 ,1.47761 ,1.50333 ,14.75072 
245 ,48.5486 ,1.47942 ,1.49649 ,14.68356 
246 ,48.7407 ,1.48137 ,1.47596 ,14.48209 
247 ,48.9327 ,1.48327 ,1.45542 ,14.28062 
248 ,49.1405 ,1.48532 ,1.43489 ,14.07915 
249 ,49.3327 ,1.48730 ,1.43489 ,14.07915 
250 ,49.5249 ,1.48924 ,1.42462 ,13.97842 
251 ,49.7492 ,1.49130 ,1.42120 ,13.94484 
252 ,49.9732 ,1.49363 ,1.39725 ,13.70979 
253 ,50.1652 ,1.49563 ,1.39040 ,13.64263 
254 ,50.3732 ,1.49758 ,1.37329 ,13.47474 
255 ,50.5653 ,1.49959 ,1.36987 ,13.44116 
256 ,50.7736 ,1.50156 ,1.32196 ,12.97107 
257 ,50.9813 ,1.50367 ,1.34934 ,13.23969 
258 ,51.1896 ,1.50582 ,1.32538 ,13.00465 
259 ,51.3817 ,1.50771 ,1.30485 ,12.80318 
260 ,51.5574 ,1.50963 ,1.28774 ,12.63528 
261 ,51.7498 ,1.51144 ,1.28089 ,12.56813 
262 ,51.9740 ,1.51358 ,1.26378 ,12.40024 
263 ,52.1818 ,1.51576 ,1.25694 ,12.33308 
264 ,52.3741 ,1.51762 ,1.22614 ,12.03088 
265 ,52.5663 ,1.51957 ,1.22614 ,12.03088 
266 ,52.7584 ,1.52151 ,1.19534 ,11.72867 
267 ,52.9504 ,1.52345 ,1.18850 ,11.66151 
268 ,53.1425 ,1.52530 ,1.18507 ,11.62794 
269 ,53.3505 ,1.52743 ,1.16796 ,11.46004 
270 ,53.5588 ,1.52944 ,1.15427 ,11.32573 
271 ,53.7504 ,1.53142 ,1.12690 ,11.05710 
272 ,53.9589 ,1.53349 ,1.13374 ,11.12426 
273 ,54.1669 ,1.53555 ,1.12690 ,11.05710 
274 ,54.3590 ,1.53752 ,1.09610 ,10.75490 
275 ,54.5346 ,1.53940 ,1.08583 ,10.65416 
276 ,54.7107 ,1.54115 ,1.08241 ,10.62059 
277 ,54.9187 ,1.54307 ,1.06187 ,10.41912 
278 ,55.1108 ,1.54502 ,1.05503 ,10.35196 
279 ,55.3190 ,1.54706 ,1.04134 ,10.21765 
280 ,55.5435 ,1.54934 ,1.02081 ,10.01618 
281 ,55.7511 ,1.55141 ,0.99343 ,9.74755 
282 ,55.9434 ,1.55336 ,1.00712 ,9.88186 
283 ,56.1516 ,1.55546 ,0.99001 ,9.71397 
284 ,56.3436 ,1.55734 ,0.97290 ,9.54608 
285 ,56.5359 ,1.55926 ,0.96605 ,9.47892 
286 ,56.7437 ,1.56123 ,0.95237 ,9.34461 
287 ,56.9360 ,1.56329 ,0.93183 ,9.14314 
288 ,57.1117 ,1.56514 ,0.93183 ,9.14314 
289 ,57.3040 ,1.56695 ,0.92157 ,9.04241 
290 ,57.4963 ,1.56883 ,0.89419 ,8.77378 
291 ,57.6884 ,1.57082 ,0.88392 ,8.67305 
292 ,57.8964 ,1.57276 ,0.86339 ,8.47158 
293 ,58.1042 ,1.57496 ,0.86339 ,8.47158 
294 ,58.2963 ,1.57684 ,0.83943 ,8.23653 
295 ,58.4887 ,1.57875 ,0.85312 ,8.37084 
296 ,58.6806 ,1.58075 ,0.82917 ,8.13579 
297 ,58.8887 ,1.58276 ,0.81206 ,7.96790 
298 ,59.0806 ,1.58470 ,0.81206 ,7.96790 
299 ,59.2885 ,1.58678 ,0.78810 ,7.73285 
300 ,59.4809 ,1.58871 ,0.77441 ,7.59854 
301 ,59.6731 ,1.59067 ,0.75046 ,7.36349 
302 ,59.8651 ,1.59257 ,0.76072 ,7.46423 
303 ,60.0733 ,1.59452 ,0.74019 ,7.26276 
304 ,60.2654 ,1.59653 ,0.73677 ,7.22918 
305 ,60.4574 ,1.59843 ,0.70597 ,6.92697 
306 ,60.6496 ,1.60035 ,0.71281 ,6.99413 
307 ,60.8251 ,1.60229 ,0.70597 ,6.92697 
308 ,61.0331 ,1.60420 ,0.66148 ,6.49046 
309 ,61.2253 ,1.60617 ,0.67859 ,6.65835 
310 ,61.4172 ,1.60806 ,0.63753 ,6.25541 
311 ,61.6418 ,1.61022 ,0.65806 ,6.45688 
312 ,61.8660 ,1.61255 ,0.64437 ,6.32256 
313 ,62.0580 ,1.61443 ,0.62042 ,6.08752 
314 ,62.2497 ,1.61636 ,0.61699 ,6.05394 
315 ,62.4421 ,1.61830 ,0.60673 ,5.95320 
316 ,62.6179 ,1.62018 ,0.57593 ,5.65100 
317 ,62.8104 ,1.62201 ,0.58962 ,5.78531 
318 ,63.0023 ,1.62389 ,0.57251 ,5.61742 
319 ,63.1945 ,1.62583 ,0.54513 ,5.34879 
320 ,63.3865 ,1.62775 ,0.54513 ,5.34879 
321 ,63.6103 ,1.62991 ,0.53144 ,5.21448 
322 ,63.8025 ,1.63197 ,0.51433 ,5.04659 
323 ,64.0108 ,1.63398 ,0.50064 ,4.91228 
324 ,64.2028 ,1.63589 ,0.49380 ,4.84512 
325 ,64.4107 ,1.63794 ,0.48353 ,4.74438 
326 ,64.6030 ,1.63985 ,0.46984 ,4.61007 
327 ,64.8106 ,1.64200 ,0.45273 ,4.44218 
328 ,65.0031 ,1.64385 ,0.45273 ,4.44218 
329 ,65.1952 ,1.64583 ,0.42193 ,4.13997 
330 ,65.3873 ,1.64774 ,0.43562 ,4.27429 
331 ,65.5794 ,1.64969 ,0.41509 ,4.07282 
332 ,65.7874 ,1.65175 ,0.41509 ,4.07282 
333 ,65.9794 ,1.65367 ,0.38086 ,3.73703 
334 ,66.1714 ,1.65556 ,0.37402 ,3.66988 
335 ,66.3476 ,1.65745 ,0.38086 ,3.73703 
336 ,66.5397 ,1.65924 ,0.35349 ,3.46841 
337 ,66.7157 ,1.66112 ,0.34664 ,3.40125 
338 ,66.9077 ,1.66293 ,0.33638 ,3.30052 
339 ,67.1161 ,1.66504 ,0.31926 ,3.13263 
340 ,67.3241 ,1.66709 ,0.30900 ,3.03189 
341 ,67.5318 ,1.66909 ,0.28847 ,2.83042 
342 ,67.7402 ,1.67123 ,0.28847 ,2.83042 
343 ,67.9320 ,1.67322 ,0.26109 ,2.56179 
344 ,68.1402 ,1.67521 ,0.26109 ,2.56179 
345 ,68.3322 ,1.67714 ,0.25424 ,2.49464 
346 ,68.5245 ,1.67910 ,0.24740 ,2.42748 
347 ,68.7163 ,1.68104 ,0.21660 ,2.12528 
348 ,68.9084 ,1.68291 ,0.21660 ,2.12528 
349 ,69.1005 ,1.68483 ,0.20633 ,2.02454 
350 ,69.2927 ,1.68681 ,0.18580 ,1.82307 
351 ,69.5006 ,1.68884 ,0.19264 ,1.89023 
352 ,69.7086 ,1.69094 ,0.19264 ,1.89023 
353 ,69.9171 ,1.69295 ,0.17553 ,1.72234 
354 ,70.1254 ,1.69508 ,0.15842 ,1.55445 
355 ,70.3011 ,1.69697 ,0.14131 ,1.38655 
356 ,70.4772 ,1.69872 ,0.12762 ,1.25224 
357 ,70.6693 ,1.70063 ,0.12078 ,1.18508 
358 ,70.8616 ,1.70251 ,0.11736 ,1.15151 
359 ,71.0698 ,1.70454 ,0.08998 ,0.88288 
360 ,71.2615 ,1.70643 ,0.09340 ,0.91646 
361 ,71.4539 ,1.70837 ,0.07287 ,0.71499 
362 ,71.6617 ,1.71047 ,0.07629 ,0.74857 
363 ,71.8538 ,1.71238 ,0.05234 ,0.51352 
364 ,72.0460 ,1.71428 ,0.05576 ,0.54710 
365 ,72.2381 ,1.71623 ,0.03865 ,0.37920 
366 ,72.4456 ,1.71827 ,0.04207 ,0.41278 
367 ,72.6542 ,1.72027 ,0.01811 ,0.17773 
368 ,72.8621 ,1.72251 ,0.01811 ,0.17773 
369 ,73.0543 ,1.72439 ,-0.00926 ,-0.09089 
370 ,73.2464 ,1.72627 ,-0.01269 ,-0.12447 
371 ,73.4383 ,1.72824 ,-0.03322 ,-0.32594 
372 ,73.6306 ,1.73010 ,-0.04348 ,-0.42667 
373 ,73.8386 ,1.73220 ,-0.04006 ,-0.39310 
374 ,74.0308 ,1.73413 ,-0.05033 ,-0.49383 
375 ,74.2229 ,1.73609 ,-0.06060 ,-0.59457 
376 ,74.4307 ,1.73816 ,-0.08797 ,-0.86319 
377 ,74.6226 ,1.74007 ,-0.07086 ,-0.69530 
378 ,74.8151 ,1.74200 ,-0.10851 ,-1.06466 
379 ,75.0232 ,1.74404 ,-0.09824 ,-0.96393 
380 ,75.2153 ,1.74599 ,-0.12219 ,-1.19898 
381 ,75.4074 ,1.74793 ,-0.11877 ,-1.16540 
382 ,75.6314 ,1.75001 ,-0.13931 ,-1.36687 
383 ,75.8075 ,1.75203 ,-0.13588 ,-1.33329 
384 ,75.9996 ,1.75383 ,-0.14273 ,-1.40045 
385 ,76.2077 ,1.75593 ,-0.15642 ,-1.53476 
386 ,76.4152 ,1.75799 ,-0.18722 ,-1.83696 
387 ,76.7995 ,1.76182 ,-0.18379 ,-1.80338 
388 ,76.9919 ,1.76376 ,-0.21459 ,-2.10559 
389 ,77.1998 ,1.76581 ,-0.22144 ,-2.17275 
390 ,77.3922 ,1.76772 ,-0.23513 ,-2.30706 
391 ,77.5842 ,1.76962 ,-0.23170 ,-2.27348 
392 ,77.7758 ,1.77160 ,-0.26250 ,-2.57569 
393 ,77.9678 ,1.77350 ,-0.25566 ,-2.50853 
394 ,78.1600 ,1.77539 ,-0.26935 ,-2.64284 
395 ,78.3843 ,1.77765 ,-0.27619 ,-2.71000 
396 ,78.5764 ,1.77957 ,-0.29330 ,-2.87789 
397 ,78.7848 ,1.78167 ,-0.28988 ,-2.84431 
398 ,78.9764 ,1.78361 ,-0.30699 ,-3.01220 
399 ,79.1689 ,1.78552 ,-0.30699 ,-3.01220 
400 ,79.3769 ,1.78762 ,-0.33779 ,-3.31441 
401 ,79.5850 ,1.78954 ,-0.32410 ,-3.18010 
402 ,79.7931 ,1.79172 ,-0.35832 ,-3.51588 
403 ,79.9852 ,1.79364 ,-0.34464 ,-3.38156 
404 ,80.1931 ,1.79565 ,-0.37201 ,-3.65019 
405 ,80.4013 ,1.79785 ,-0.37544 ,-3.68377 
406 ,80.5935 ,1.79973 ,-0.39597 ,-3.88524 
407 ,80.8016 ,1.80185 ,-0.39597 ,-3.88524 
408 ,80.9935 ,1.80371 ,-0.41650 ,-4.08671 
409 ,81.1852 ,1.80569 ,-0.40623 ,-3.98597 
410 ,81.3776 ,1.80760 ,-0.43703 ,-4.28818 
411 ,81.5697 ,1.80948 ,-0.43019 ,-4.22102 
412 ,81.7619 ,1.81141 ,-0.44730 ,-4.38891 
413 ,81.9699 ,1.81351 ,-0.45414 ,-4.45607 
414 ,82.1621 ,1.81542 ,-0.45757 ,-4.48965 
415 ,82.3698 ,1.81748 ,-0.47468 ,-4.65754 
416 ,82.5621 ,1.81937 ,-0.48837 ,-4.79185 
417 ,82.7543 ,1.82129 ,-0.48494 ,-4.75828 
418 ,82.9463 ,1.82329 ,-0.48837 ,-4.79185 
419 ,83.1380 ,1.82517 ,-0.52259 ,-5.12764 
420 ,83.3300 ,1.82703 ,-0.52259 ,-5.12764 
421 ,83.5382 ,1.82913 ,-0.53285 ,-5.22837 
422 ,83.7303 ,1.83107 ,-0.53970 ,-5.29553 
423 ,83.9063 ,1.83299 ,-0.53970 ,-5.29553 
424 ,84.1144 ,1.83484 ,-0.57050 ,-5.59773 
425 ,84.3065 ,1.83686 ,-0.56365 ,-5.53058 
426 ,84.4985 ,1.83877 ,-0.57050 ,-5.59773 
427 ,84.6746 ,1.84067 ,-0.59103 ,-5.79920 
428 ,84.8667 ,1.84247 ,-0.58077 ,-5.69847 
429 ,85.0588 ,1.84436 ,-0.60130 ,-5.89994 
430 ,85.2507 ,1.84632 ,-0.62183 ,-6.10141 
431 ,85.4430 ,1.84822 ,-0.62183 ,-6.10141 
432 ,85.6350 ,1.85012 ,-0.63552 ,-6.23572 
433 ,85.8271 ,1.85204 ,-0.63210 ,-6.20214 
434 ,86.0191 ,1.85395 ,-0.64579 ,-6.33646 
435 ,86.2111 ,1.85592 ,-0.65947 ,-6.47077 
436 ,86.4034 ,1.85779 ,-0.65605 ,-6.43719 
437 ,86.5954 ,1.85974 ,-0.68001 ,-6.67224 
438 ,86.7873 ,1.86171 ,-0.67316 ,-6.60508 
439 ,86.9795 ,1.86356 ,-0.69027 ,-6.77297 
440 ,87.1556 ,1.86548 ,-0.69712 ,-6.84013 
