Data stamp = , 02-05-2022 04:06:25 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8687 ,1.48274 ,1.44516 ,14.17989 
245 ,49.0764 ,1.48478 ,1.43489 ,14.07915 
246 ,49.2684 ,1.48677 ,1.42120 ,13.94484 
247 ,49.4767 ,1.48876 ,1.39040 ,13.64263 
248 ,49.7009 ,1.49105 ,1.39040 ,13.64263 
249 ,49.8931 ,1.49302 ,1.35960 ,13.34043 
250 ,50.1011 ,1.49509 ,1.37671 ,13.50832 
251 ,50.2933 ,1.49701 ,1.33565 ,13.10538 
252 ,50.4850 ,1.49892 ,1.34591 ,13.20612 
253 ,50.6775 ,1.50082 ,1.32196 ,12.97107 
254 ,50.8532 ,1.50270 ,1.30827 ,12.83675 
255 ,51.0458 ,1.50452 ,1.30827 ,12.83675 
256 ,51.2373 ,1.50643 ,1.27063 ,12.46739 
257 ,51.4298 ,1.50835 ,1.26378 ,12.40024 
258 ,51.6218 ,1.51023 ,1.25694 ,12.33308 
259 ,51.8138 ,1.51214 ,1.24325 ,12.19877 
260 ,52.0058 ,1.51405 ,1.23298 ,12.09803 
261 ,52.1979 ,1.51603 ,1.21587 ,11.93014 
262 ,52.3899 ,1.51796 ,1.19876 ,11.76225 
263 ,52.5979 ,1.52003 ,1.18165 ,11.59436 
264 ,52.7902 ,1.52194 ,1.18165 ,11.59436 
265 ,52.9980 ,1.52402 ,1.15770 ,11.35931 
266 ,53.1902 ,1.52599 ,1.15770 ,11.35931 
267 ,53.4147 ,1.52817 ,1.13716 ,11.15784 
268 ,53.6065 ,1.53011 ,1.13374 ,11.12426 
269 ,53.8628 ,1.53256 ,1.12005 ,10.98995 
270 ,54.0704 ,1.53476 ,1.08241 ,10.62059 
271 ,54.2788 ,1.53677 ,1.08925 ,10.68774 
272 ,54.4869 ,1.53890 ,1.07899 ,10.58701 
273 ,54.6788 ,1.54081 ,1.06187 ,10.41912 
274 ,54.8711 ,1.54272 ,1.04819 ,10.28480 
275 ,55.0631 ,1.54472 ,1.03450 ,10.15049 
276 ,55.2551 ,1.54669 ,1.00370 ,9.84829 
277 ,55.4474 ,1.54848 ,1.02423 ,10.04976 
278 ,55.6395 ,1.55040 ,0.99001 ,9.71397 
279 ,55.8315 ,1.55233 ,0.99001 ,9.71397 
280 ,56.0396 ,1.55443 ,0.97632 ,9.57966 
281 ,56.2473 ,1.55647 ,0.96263 ,9.44535 
282 ,56.4396 ,1.55845 ,0.93525 ,9.17672 
283 ,56.6316 ,1.56039 ,0.92157 ,9.04241 
284 ,56.8239 ,1.56227 ,0.92157 ,9.04241 
285 ,57.0160 ,1.56432 ,0.91130 ,8.94167 
286 ,57.2241 ,1.56619 ,0.90788 ,8.90809 
287 ,57.4161 ,1.56817 ,0.87366 ,8.57231 
288 ,57.6242 ,1.57025 ,0.87708 ,8.60589 
289 ,57.8160 ,1.57216 ,0.85312 ,8.37084 
290 ,58.0084 ,1.57407 ,0.84970 ,8.33726 
291 ,58.2002 ,1.57603 ,0.83259 ,8.16937 
292 ,58.3925 ,1.57794 ,0.82232 ,8.06864 
293 ,58.5844 ,1.57986 ,0.80863 ,7.93432 
294 ,58.7924 ,1.58196 ,0.77441 ,7.59854 
295 ,58.9846 ,1.58385 ,0.78810 ,7.73285 
296 ,59.1929 ,1.58594 ,0.76415 ,7.49780 
297 ,59.3850 ,1.58789 ,0.76072 ,7.46423 
298 ,59.5767 ,1.58980 ,0.74361 ,7.29633 
299 ,59.7691 ,1.59167 ,0.73677 ,7.22918 
300 ,59.9610 ,1.59365 ,0.72992 ,7.16202 
301 ,60.1693 ,1.59573 ,0.70597 ,6.92697 
302 ,60.3769 ,1.59779 ,0.69570 ,6.82624 
303 ,60.5695 ,1.59970 ,0.69570 ,6.82624 
304 ,60.7615 ,1.60168 ,0.68201 ,6.69193 
305 ,60.9695 ,1.60368 ,0.67175 ,6.59119 
306 ,61.1617 ,1.60566 ,0.65121 ,6.38972 
307 ,61.3536 ,1.60755 ,0.62726 ,6.15467 
308 ,61.5619 ,1.60965 ,0.63068 ,6.18825 
309 ,61.7539 ,1.61155 ,0.60330 ,5.91962 
310 ,61.9461 ,1.61340 ,0.61699 ,6.05394 
311 ,62.1379 ,1.61537 ,0.58277 ,5.71815 
312 ,62.3462 ,1.61742 ,0.59304 ,5.81889 
313 ,62.5382 ,1.61937 ,0.55882 ,5.48311 
314 ,62.7459 ,1.62141 ,0.55197 ,5.41595 
315 ,62.9383 ,1.62347 ,0.53828 ,5.28164 
316 ,63.1466 ,1.62544 ,0.54171 ,5.31522 
317 ,63.3386 ,1.62740 ,0.51775 ,5.08017 
318 ,63.5306 ,1.62927 ,0.50406 ,4.94585 
319 ,63.7387 ,1.63135 ,0.49722 ,4.87870 
320 ,63.9308 ,1.63331 ,0.48011 ,4.71081 
321 ,64.1229 ,1.63522 ,0.48695 ,4.77796 
322 ,64.3149 ,1.63713 ,0.44931 ,4.40860 
323 ,64.5071 ,1.63904 ,0.46642 ,4.57649 
324 ,64.6991 ,1.64097 ,0.43562 ,4.27429 
325 ,64.9068 ,1.64303 ,0.43220 ,4.24071 
326 ,65.0992 ,1.64504 ,0.41851 ,4.10640 
327 ,65.3074 ,1.64705 ,0.42193 ,4.13997 
328 ,65.4833 ,1.64896 ,0.39113 ,3.83777 
329 ,65.7073 ,1.65093 ,0.39455 ,3.87135 
330 ,65.8996 ,1.65294 ,0.37060 ,3.63630 
331 ,66.1075 ,1.65504 ,0.36718 ,3.60272 
332 ,66.2996 ,1.65696 ,0.34664 ,3.40125 
333 ,66.4914 ,1.65893 ,0.32269 ,3.16620 
334 ,66.6998 ,1.66089 ,0.33295 ,3.26694 
335 ,66.9240 ,1.66314 ,0.31926 ,3.13263 
336 ,67.1157 ,1.66513 ,0.28847 ,2.83042 
337 ,67.3080 ,1.66705 ,0.30558 ,2.99831 
338 ,67.5322 ,1.66918 ,0.27135 ,2.66253 
339 ,67.7244 ,1.67123 ,0.28162 ,2.76326 
340 ,67.9326 ,1.67317 ,0.25082 ,2.46106 
341 ,68.1406 ,1.67540 ,0.25082 ,2.46106 
342 ,68.3327 ,1.67728 ,0.22344 ,2.19243 
343 ,68.5408 ,1.67938 ,0.23029 ,2.25959 
344 ,68.7328 ,1.68132 ,0.20633 ,2.02454 
345 ,68.9409 ,1.68335 ,0.20976 ,2.05812 
346 ,69.1328 ,1.68533 ,0.17553 ,1.72234 
347 ,69.3246 ,1.68731 ,0.18238 ,1.78949 
348 ,69.5169 ,1.68909 ,0.17553 ,1.72234 
349 ,69.7253 ,1.69117 ,0.17896 ,1.75592 
350 ,69.9334 ,1.69333 ,0.14131 ,1.38655 
351 ,70.1249 ,1.69527 ,0.14816 ,1.45371 
352 ,70.3170 ,1.69712 ,0.10025 ,0.98361 
353 ,70.5251 ,1.69916 ,0.12078 ,1.18508 
354 ,70.7171 ,1.70110 ,0.10025 ,0.98361 
355 ,70.9093 ,1.70307 ,0.10367 ,1.01719 
356 ,71.0853 ,1.70495 ,0.09340 ,0.91646 
357 ,71.2773 ,1.70673 ,0.07971 ,0.78214 
358 ,71.4535 ,1.70862 ,0.05918 ,0.58067 
359 ,71.6616 ,1.71056 ,0.05918 ,0.58067 
360 ,71.9016 ,1.71293 ,0.04891 ,0.47994 
361 ,72.0937 ,1.71487 ,0.02496 ,0.24489 
362 ,72.2858 ,1.71681 ,0.03180 ,0.31205 
363 ,72.4618 ,1.71871 ,0.00785 ,0.07700 
364 ,72.6539 ,1.72048 ,0.00443 ,0.04342 
365 ,72.8461 ,1.72242 ,0.00100 ,0.00984 
366 ,73.0382 ,1.72435 ,-0.01953 ,-0.19163 
367 ,73.2302 ,1.72626 ,-0.01611 ,-0.15805 
368 ,73.4062 ,1.72817 ,-0.03322 ,-0.32594 
369 ,73.5984 ,1.72991 ,-0.04691 ,-0.46025 
370 ,73.7905 ,1.73193 ,-0.04348 ,-0.42667 
371 ,73.9825 ,1.73376 ,-0.07086 ,-0.69530 
372 ,74.1747 ,1.73570 ,-0.08113 ,-0.79604 
373 ,74.3666 ,1.73758 ,-0.07086 ,-0.69530 
374 ,74.5588 ,1.73958 ,-0.10851 ,-1.06466 
375 ,74.7508 ,1.74149 ,-0.10508 ,-1.03108 
376 ,74.9434 ,1.74341 ,-0.09824 ,-0.96393 
377 ,75.1514 ,1.74542 ,-0.11535 ,-1.13182 
378 ,75.3437 ,1.74741 ,-0.13246 ,-1.29971 
379 ,75.5514 ,1.74949 ,-0.15642 ,-1.53476 
380 ,75.7597 ,1.75153 ,-0.17011 ,-1.66907 
381 ,75.9677 ,1.75357 ,-0.15984 ,-1.56834 
382 ,76.1758 ,1.75570 ,-0.18379 ,-1.80338 
383 ,76.3679 ,1.75764 ,-0.18379 ,-1.80338 
384 ,76.5920 ,1.75977 ,-0.20775 ,-2.03843 
385 ,76.7840 ,1.76178 ,-0.19406 ,-1.90412 
386 ,76.9922 ,1.76391 ,-0.21802 ,-2.13917 
387 ,77.2001 ,1.76596 ,-0.23513 ,-2.30706 
388 ,77.4080 ,1.76800 ,-0.22828 ,-2.23990 
389 ,77.6003 ,1.76998 ,-0.24881 ,-2.44137 
390 ,77.8085 ,1.77202 ,-0.24197 ,-2.37422 
391 ,78.0161 ,1.77411 ,-0.27619 ,-2.71000 
392 ,78.2086 ,1.77603 ,-0.26935 ,-2.64284 
393 ,78.4167 ,1.77807 ,-0.30699 ,-3.01220 
394 ,78.6248 ,1.78019 ,-0.29673 ,-2.91147 
395 ,78.8169 ,1.78211 ,-0.31726 ,-3.11294 
396 ,79.0249 ,1.78417 ,-0.32068 ,-3.14652 
397 ,79.2009 ,1.78609 ,-0.33095 ,-3.24725 
398 ,79.4089 ,1.78800 ,-0.32068 ,-3.14652 
399 ,79.6009 ,1.78991 ,-0.35490 ,-3.48230 
400 ,79.8091 ,1.79201 ,-0.35490 ,-3.48230 
401 ,80.0012 ,1.79392 ,-0.36517 ,-3.58303 
402 ,80.2089 ,1.79597 ,-0.36859 ,-3.61661 
403 ,80.4014 ,1.79795 ,-0.38570 ,-3.78450 
404 ,80.5933 ,1.79982 ,-0.40281 ,-3.95240 
405 ,80.8012 ,1.80193 ,-0.40623 ,-3.98597 
406 ,80.9937 ,1.80384 ,-0.41650 ,-4.08671 
407 ,81.1858 ,1.80580 ,-0.40281 ,-3.95240 
408 ,81.4098 ,1.80789 ,-0.43703 ,-4.28818 
409 ,81.6177 ,1.81010 ,-0.44388 ,-4.35534 
410 ,81.8097 ,1.81205 ,-0.43703 ,-4.28818 
411 ,82.0019 ,1.81393 ,-0.45757 ,-4.48965 
412 ,82.2100 ,1.81604 ,-0.47468 ,-4.65754 
413 ,82.4020 ,1.81792 ,-0.48152 ,-4.72470 
414 ,82.5941 ,1.81985 ,-0.49179 ,-4.82543 
415 ,82.7862 ,1.82178 ,-0.49521 ,-4.85901 
416 ,82.9784 ,1.82372 ,-0.51574 ,-5.06048 
417 ,83.1865 ,1.82575 ,-0.51232 ,-5.02690 
418 ,83.3786 ,1.82770 ,-0.52943 ,-5.19479 
419 ,83.6186 ,1.82993 ,-0.54654 ,-5.36268 
420 ,83.8426 ,1.83228 ,-0.53285 ,-5.22837 
421 ,84.0507 ,1.83444 ,-0.55339 ,-5.42984 
422 ,84.2430 ,1.83636 ,-0.56023 ,-5.49700 
423 ,84.4349 ,1.83834 ,-0.57734 ,-5.66489 
424 ,84.6430 ,1.84034 ,-0.58077 ,-5.69847 
425 ,84.8350 ,1.84229 ,-0.60130 ,-5.89994 
426 ,85.0273 ,1.84414 ,-0.59445 ,-5.83278 
427 ,85.2354 ,1.84629 ,-0.60472 ,-5.93352 
428 ,85.4275 ,1.84820 ,-0.61499 ,-6.03425 
429 ,85.6351 ,1.85028 ,-0.63552 ,-6.23572 
430 ,85.8276 ,1.85216 ,-0.62868 ,-6.16856 
431 ,86.0034 ,1.85410 ,-0.65947 ,-6.47077 
432 ,86.1957 ,1.85591 ,-0.66290 ,-6.50435 
433 ,86.4038 ,1.85798 ,-0.66632 ,-6.53793 
434 ,86.6120 ,1.86002 ,-0.67316 ,-6.60508 
435 ,86.8361 ,1.86216 ,-0.68343 ,-6.70582 
436 ,87.0601 ,1.86445 ,-0.71423 ,-7.00802 
437 ,87.2683 ,1.86658 ,-0.70396 ,-6.90729 
438 ,87.4604 ,1.86850 ,-0.72792 ,-7.14233 
439 ,87.6525 ,1.87048 ,-0.72450 ,-7.10876 
