Data stamp = , 02-05-2022 03:25:10 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9496 ,1.48354 ,1.43147 ,14.04557 
245 ,49.1576 ,1.48560 ,1.41094 ,13.84410 
246 ,49.3655 ,1.48758 ,1.40067 ,13.74337 
247 ,49.5734 ,1.48972 ,1.38356 ,13.57548 
248 ,49.7494 ,1.49158 ,1.38356 ,13.57548 
249 ,49.9416 ,1.49338 ,1.34591 ,13.20612 
250 ,50.1339 ,1.49536 ,1.35618 ,13.30685 
251 ,50.3419 ,1.49743 ,1.31512 ,12.90391 
252 ,50.5497 ,1.49948 ,1.33223 ,13.07180 
253 ,50.7581 ,1.50146 ,1.29800 ,12.73602 
254 ,50.9503 ,1.50348 ,1.30827 ,12.83675 
255 ,51.1744 ,1.50564 ,1.28089 ,12.56813 
256 ,51.3666 ,1.50764 ,1.26378 ,12.40024 
257 ,51.5583 ,1.50958 ,1.25009 ,12.26592 
258 ,51.7507 ,1.51151 ,1.25694 ,12.33308 
259 ,51.9746 ,1.51367 ,1.22956 ,12.06445 
260 ,52.1668 ,1.51565 ,1.22614 ,12.03088 
261 ,52.3590 ,1.51756 ,1.19192 ,11.69509 
262 ,52.5510 ,1.51950 ,1.19534 ,11.72867 
263 ,52.7426 ,1.52140 ,1.17138 ,11.49362 
264 ,52.9349 ,1.52332 ,1.16796 ,11.46004 
265 ,53.1432 ,1.52530 ,1.14058 ,11.19142 
266 ,53.3512 ,1.52753 ,1.14401 ,11.22500 
267 ,53.5752 ,1.52959 ,1.10979 ,10.88921 
268 ,53.7671 ,1.53167 ,1.12005 ,10.98995 
269 ,53.9595 ,1.53357 ,1.09610 ,10.75490 
270 ,54.1678 ,1.53564 ,1.08241 ,10.62059 
271 ,54.3758 ,1.53772 ,1.06530 ,10.45270 
272 ,54.5678 ,1.53965 ,1.06530 ,10.45270 
273 ,54.7599 ,1.54160 ,1.03792 ,10.18407 
274 ,54.9676 ,1.54362 ,1.04134 ,10.21765 
275 ,55.1599 ,1.54556 ,1.01739 ,9.98260 
276 ,55.3519 ,1.54747 ,1.01739 ,9.98260 
277 ,55.5601 ,1.54954 ,0.97974 ,9.61324 
278 ,55.7522 ,1.55148 ,0.99001 ,9.71397 
279 ,55.9604 ,1.55348 ,0.95237 ,9.34461 
280 ,56.2163 ,1.55615 ,0.94894 ,9.31103 
281 ,56.4245 ,1.55819 ,0.94894 ,9.31103 
282 ,56.6166 ,1.56010 ,0.92499 ,9.07598 
283 ,56.8089 ,1.56208 ,0.92499 ,9.07598 
284 ,57.0008 ,1.56402 ,0.89761 ,8.80736 
285 ,57.1930 ,1.56585 ,0.90103 ,8.84094 
286 ,57.4170 ,1.56804 ,0.86681 ,8.50515 
287 ,57.6092 ,1.57008 ,0.87708 ,8.60589 
288 ,57.8012 ,1.57197 ,0.85312 ,8.37084 
289 ,58.0252 ,1.57412 ,0.85654 ,8.40442 
290 ,58.2169 ,1.57611 ,0.82917 ,8.13579 
291 ,58.4096 ,1.57810 ,0.82232 ,8.06864 
292 ,58.6175 ,1.58011 ,0.79152 ,7.76643 
293 ,58.8095 ,1.58207 ,0.80521 ,7.90074 
294 ,59.0017 ,1.58398 ,0.77441 ,7.59854 
295 ,59.1936 ,1.58585 ,0.77784 ,7.63212 
296 ,59.3854 ,1.58774 ,0.75730 ,7.43065 
297 ,59.5779 ,1.58973 ,0.74019 ,7.26276 
298 ,59.7699 ,1.59162 ,0.73677 ,7.22918 
299 ,59.9780 ,1.59360 ,0.71624 ,7.02771 
300 ,60.1860 ,1.59581 ,0.72308 ,7.09486 
301 ,60.3778 ,1.59773 ,0.69228 ,6.79266 
302 ,60.5863 ,1.59987 ,0.69570 ,6.82624 
303 ,60.7943 ,1.60184 ,0.68886 ,6.75908 
304 ,60.9864 ,1.60387 ,0.66490 ,6.52403 
305 ,61.1786 ,1.60575 ,0.63410 ,6.22183 
306 ,61.3706 ,1.60763 ,0.64437 ,6.32256 
307 ,61.5623 ,1.60954 ,0.61699 ,6.05394 
308 ,61.7548 ,1.61149 ,0.61015 ,5.98678 
309 ,61.9470 ,1.61344 ,0.61357 ,6.02036 
310 ,62.1869 ,1.61579 ,0.60330 ,5.91962 
311 ,62.3950 ,1.61787 ,0.57593 ,5.65100 
312 ,62.6026 ,1.61997 ,0.56566 ,5.55026 
313 ,62.7948 ,1.62190 ,0.55882 ,5.48311 
314 ,63.0033 ,1.62398 ,0.53486 ,5.24806 
315 ,63.1952 ,1.62587 ,0.52459 ,5.14732 
316 ,63.3874 ,1.62775 ,0.52802 ,5.18090 
317 ,63.5954 ,1.62985 ,0.51091 ,5.01301 
318 ,63.8036 ,1.63194 ,0.48695 ,4.77796 
319 ,64.0277 ,1.63411 ,0.48695 ,4.77796 
320 ,64.2356 ,1.63633 ,0.46642 ,4.57649 
321 ,64.4278 ,1.63823 ,0.46642 ,4.57649 
322 ,64.6358 ,1.64029 ,0.43562 ,4.27429 
323 ,64.8276 ,1.64221 ,0.45957 ,4.50934 
324 ,65.0520 ,1.64436 ,0.42193 ,4.13997 
325 ,65.2440 ,1.64638 ,0.41851 ,4.10640 
326 ,65.4361 ,1.64823 ,0.40140 ,3.93850 
327 ,65.6283 ,1.65022 ,0.39455 ,3.87135 
328 ,65.8363 ,1.65223 ,0.37402 ,3.66988 
329 ,66.0284 ,1.65418 ,0.38086 ,3.73703 
330 ,66.2364 ,1.65625 ,0.35006 ,3.43483 
331 ,66.4445 ,1.65836 ,0.35006 ,3.43483 
332 ,66.6367 ,1.66032 ,0.33638 ,3.30052 
333 ,66.8446 ,1.66234 ,0.33295 ,3.26694 
334 ,67.0204 ,1.66425 ,0.30900 ,3.03189 
335 ,67.2130 ,1.66606 ,0.31242 ,3.06547 
336 ,67.4210 ,1.66816 ,0.28847 ,2.83042 
337 ,67.6130 ,1.67002 ,0.28504 ,2.79684 
338 ,67.8051 ,1.67193 ,0.28504 ,2.79684 
339 ,68.0130 ,1.67405 ,0.26793 ,2.62895 
340 ,68.1888 ,1.67596 ,0.25082 ,2.46106 
341 ,68.3814 ,1.67772 ,0.23029 ,2.25959 
342 ,68.5735 ,1.67966 ,0.23713 ,2.32675 
343 ,68.7816 ,1.68176 ,0.19949 ,1.95738 
344 ,68.9895 ,1.68383 ,0.21660 ,2.12528 
345 ,69.1817 ,1.68566 ,0.18922 ,1.85665 
346 ,69.3738 ,1.68762 ,0.18238 ,1.78949 
347 ,69.5979 ,1.68986 ,0.16869 ,1.65518 
348 ,69.7900 ,1.69181 ,0.16869 ,1.65518 
349 ,69.9980 ,1.69375 ,0.14816 ,1.45371 
350 ,70.2062 ,1.69587 ,0.14816 ,1.45371 
351 ,70.3981 ,1.69788 ,0.11736 ,1.15151 
352 ,70.5903 ,1.69980 ,0.12420 ,1.21866 
353 ,70.7822 ,1.70174 ,0.09682 ,0.95004 
354 ,70.9744 ,1.70365 ,0.10025 ,0.98361 
355 ,71.1986 ,1.70594 ,0.07971 ,0.78214 
356 ,71.4064 ,1.70798 ,0.08314 ,0.81572 
357 ,71.5988 ,1.70989 ,0.05918 ,0.58067 
358 ,71.7908 ,1.71194 ,0.06602 ,0.64783 
359 ,71.9829 ,1.71372 ,0.04891 ,0.47994 
360 ,72.1751 ,1.71562 ,0.03865 ,0.37920 
361 ,72.3508 ,1.71753 ,0.03180 ,0.31205 
362 ,72.5427 ,1.71929 ,0.01469 ,0.14416 
363 ,72.7350 ,1.72127 ,0.01127 ,0.11058 
364 ,72.9429 ,1.72338 ,-0.00926 ,-0.09089 
365 ,73.1353 ,1.72525 ,-0.00242 ,-0.02373 
366 ,73.3271 ,1.72716 ,-0.02637 ,-0.25878 
367 ,73.5193 ,1.72908 ,-0.04348 ,-0.42667 
368 ,73.7115 ,1.73098 ,-0.03664 ,-0.35952 
369 ,73.9039 ,1.73292 ,-0.06744 ,-0.66172 
370 ,74.1114 ,1.73497 ,-0.07086 ,-0.69530 
371 ,74.3037 ,1.73691 ,-0.07428 ,-0.72888 
372 ,74.4959 ,1.73885 ,-0.09482 ,-0.93035 
373 ,74.7036 ,1.74096 ,-0.09824 ,-0.96393 
374 ,74.9280 ,1.74300 ,-0.09824 ,-0.96393 
375 ,75.1202 ,1.74509 ,-0.11877 ,-1.16540 
376 ,75.3282 ,1.74717 ,-0.11877 ,-1.16540 
377 ,75.5361 ,1.74923 ,-0.14615 ,-1.43402 
378 ,75.7283 ,1.75117 ,-0.15299 ,-1.50118 
379 ,75.9203 ,1.75309 ,-0.17695 ,-1.73623 
380 ,76.1127 ,1.75498 ,-0.17011 ,-1.66907 
381 ,76.3043 ,1.75691 ,-0.18037 ,-1.76981 
382 ,76.5128 ,1.75895 ,-0.19064 ,-1.87054 
383 ,76.7048 ,1.76093 ,-0.20775 ,-2.03843 
384 ,76.9124 ,1.76299 ,-0.20433 ,-2.00485 
385 ,77.1209 ,1.76506 ,-0.23170 ,-2.27348 
386 ,77.3289 ,1.76716 ,-0.23170 ,-2.27348 
387 ,77.5210 ,1.76906 ,-0.24881 ,-2.44137 
388 ,77.7290 ,1.77106 ,-0.24197 ,-2.37422 
389 ,77.9372 ,1.77323 ,-0.26593 ,-2.60926 
390 ,78.1452 ,1.77529 ,-0.27961 ,-2.74358 
391 ,78.3373 ,1.77730 ,-0.27961 ,-2.74358 
392 ,78.5452 ,1.77928 ,-0.27619 ,-2.71000 
393 ,78.7534 ,1.78137 ,-0.30357 ,-2.97863 
394 ,78.9614 ,1.78338 ,-0.31041 ,-3.04578 
395 ,79.1690 ,1.78555 ,-0.32410 ,-3.18010 
396 ,79.3617 ,1.78750 ,-0.33779 ,-3.31441 
397 ,79.5536 ,1.78938 ,-0.35148 ,-3.44872 
398 ,79.7458 ,1.79129 ,-0.33437 ,-3.28083 
399 ,79.9380 ,1.79325 ,-0.36859 ,-3.61661 
400 ,80.1780 ,1.79548 ,-0.36517 ,-3.58303 
401 ,80.3860 ,1.79766 ,-0.37886 ,-3.71735 
402 ,80.5781 ,1.79964 ,-0.38570 ,-3.78450 
403 ,80.7863 ,1.80171 ,-0.39255 ,-3.85166 
404 ,80.9784 ,1.80362 ,-0.42677 ,-4.18744 
405 ,81.1705 ,1.80553 ,-0.41308 ,-4.05313 
406 ,81.3621 ,1.80750 ,-0.44046 ,-4.32176 
407 ,81.5544 ,1.80937 ,-0.44388 ,-4.35534 
408 ,81.7467 ,1.81135 ,-0.44046 ,-4.32176 
409 ,81.9546 ,1.81342 ,-0.46099 ,-4.52323 
410 ,82.1469 ,1.81530 ,-0.46783 ,-4.59038 
411 ,82.3548 ,1.81740 ,-0.48152 ,-4.72470 
412 ,82.5791 ,1.81963 ,-0.49863 ,-4.89259 
413 ,82.7871 ,1.82180 ,-0.50206 ,-4.92617 
414 ,82.9792 ,1.82368 ,-0.51917 ,-5.09406 
415 ,83.2033 ,1.82566 ,-0.50548 ,-4.95975 
416 ,83.3952 ,1.82779 ,-0.54654 ,-5.36268 
417 ,83.5872 ,1.82970 ,-0.51574 ,-5.06048 
418 ,83.7796 ,1.83164 ,-0.55681 ,-5.46342 
419 ,83.9554 ,1.83353 ,-0.53285 ,-5.22837 
420 ,84.1475 ,1.83530 ,-0.56023 ,-5.49700 
421 ,84.3397 ,1.83741 ,-0.57050 ,-5.59773 
422 ,84.5319 ,1.83917 ,-0.58077 ,-5.69847 
423 ,84.7239 ,1.84107 ,-0.59788 ,-5.86636 
424 ,84.9161 ,1.84301 ,-0.60130 ,-5.89994 
425 ,85.1241 ,1.84509 ,-0.61499 ,-6.03425 
426 ,85.3160 ,1.84697 ,-0.62868 ,-6.16856 
427 ,85.5083 ,1.84888 ,-0.61841 ,-6.06783 
428 ,85.7001 ,1.85083 ,-0.64921 ,-6.37003 
429 ,85.9086 ,1.85293 ,-0.64236 ,-6.30288 
430 ,86.1164 ,1.85500 ,-0.66974 ,-6.57150 
431 ,86.2925 ,1.85688 ,-0.65263 ,-6.40361 
432 ,86.5007 ,1.85873 ,-0.67316 ,-6.60508 
433 ,86.7246 ,1.86104 ,-0.67316 ,-6.60508 
434 ,86.9008 ,1.86298 ,-0.70054 ,-6.87371 
435 ,87.0928 ,1.86477 ,-0.69712 ,-6.84013 
436 ,87.2846 ,1.86666 ,-0.69712 ,-6.84013 
437 ,87.4769 ,1.86856 ,-0.73476 ,-7.20949 
438 ,87.6851 ,1.87069 ,-0.72450 ,-7.10876 
439 ,87.8772 ,1.87264 ,-0.73476 ,-7.20949 
