Data stamp = , 01-05-2022 00:25:05 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7444 ,1.48142 ,1.48965 ,14.61640 
245 ,48.9366 ,1.48338 ,1.47938 ,14.51567 
246 ,49.1287 ,1.48526 ,1.44858 ,14.21346 
247 ,49.3369 ,1.48738 ,1.44174 ,14.14631 
248 ,49.5447 ,1.48946 ,1.43489 ,14.07915 
249 ,49.7371 ,1.49142 ,1.42462 ,13.97842 
250 ,49.9451 ,1.49341 ,1.40409 ,13.77695 
251 ,50.1368 ,1.49538 ,1.40409 ,13.77695 
252 ,50.3293 ,1.49730 ,1.37671 ,13.50832 
253 ,50.5213 ,1.49918 ,1.36645 ,13.40759 
254 ,50.7294 ,1.50128 ,1.34591 ,13.20612 
255 ,50.9215 ,1.50316 ,1.34934 ,13.23969 
256 ,51.1135 ,1.50509 ,1.31854 ,12.93749 
257 ,51.3055 ,1.50697 ,1.31169 ,12.87033 
258 ,51.4976 ,1.50889 ,1.30827 ,12.83675 
259 ,51.6897 ,1.51084 ,1.27747 ,12.53455 
260 ,51.8819 ,1.51283 ,1.28089 ,12.56813 
261 ,52.0740 ,1.51471 ,1.26720 ,12.43381 
262 ,52.2657 ,1.51665 ,1.23983 ,12.16519 
263 ,52.4582 ,1.51857 ,1.23641 ,12.13161 
264 ,52.6659 ,1.52062 ,1.21929 ,11.96372 
265 ,52.8583 ,1.52258 ,1.21929 ,11.96372 
266 ,53.0664 ,1.52462 ,1.18507 ,11.62794 
267 ,53.2583 ,1.52656 ,1.19192 ,11.69509 
268 ,53.4501 ,1.52844 ,1.15427 ,11.32573 
269 ,53.6426 ,1.53038 ,1.15427 ,11.32573 
270 ,53.8343 ,1.53231 ,1.15427 ,11.32573 
271 ,54.0263 ,1.53422 ,1.11321 ,10.92279 
272 ,54.2504 ,1.53629 ,1.12347 ,11.02353 
273 ,54.4426 ,1.53835 ,1.09610 ,10.75490 
274 ,54.6347 ,1.54032 ,1.09610 ,10.75490 
275 ,54.8591 ,1.54241 ,1.08241 ,10.62059 
276 ,55.0512 ,1.54450 ,1.06187 ,10.41912 
277 ,55.2434 ,1.54636 ,1.04134 ,10.21765 
278 ,55.4351 ,1.54829 ,1.04476 ,10.25123 
279 ,55.6270 ,1.55026 ,1.01739 ,9.98260 
280 ,55.8195 ,1.55215 ,1.02081 ,10.01618 
281 ,56.0276 ,1.55421 ,0.99001 ,9.71397 
282 ,56.2197 ,1.55616 ,0.99343 ,9.74755 
283 ,56.4277 ,1.55827 ,0.96948 ,9.51250 
284 ,56.6359 ,1.56030 ,0.96263 ,9.44535 
285 ,56.8600 ,1.56241 ,0.93868 ,9.21030 
286 ,57.0680 ,1.56458 ,0.92499 ,9.07598 
287 ,57.2602 ,1.56658 ,0.90788 ,8.90809 
288 ,57.4521 ,1.56845 ,0.91472 ,8.97525 
289 ,57.6443 ,1.57034 ,0.88392 ,8.67305 
290 ,57.8199 ,1.57225 ,0.88050 ,8.63947 
291 ,58.0125 ,1.57404 ,0.87708 ,8.60589 
292 ,58.2205 ,1.57606 ,0.85312 ,8.37084 
293 ,58.4282 ,1.57821 ,0.84628 ,8.30368 
294 ,58.6207 ,1.58009 ,0.83601 ,8.20295 
295 ,58.8127 ,1.58210 ,0.82917 ,8.13579 
296 ,59.0045 ,1.58401 ,0.80179 ,7.86717 
297 ,59.2129 ,1.58602 ,0.79495 ,7.80001 
298 ,59.4049 ,1.58799 ,0.77099 ,7.56496 
299 ,59.5970 ,1.58990 ,0.77441 ,7.59854 
300 ,59.8051 ,1.59199 ,0.75046 ,7.36349 
301 ,59.9968 ,1.59394 ,0.73335 ,7.19560 
302 ,60.1732 ,1.59579 ,0.73335 ,7.19560 
303 ,60.3653 ,1.59757 ,0.71966 ,7.06129 
304 ,60.5894 ,1.59983 ,0.71624 ,7.02771 
305 ,60.7814 ,1.60174 ,0.68886 ,6.75908 
306 ,60.9896 ,1.60385 ,0.69228 ,6.79266 
307 ,61.1815 ,1.60577 ,0.66490 ,6.52403 
308 ,61.3898 ,1.60782 ,0.66490 ,6.52403 
309 ,61.5819 ,1.60977 ,0.63753 ,6.25541 
310 ,61.7740 ,1.61165 ,0.64437 ,6.32256 
311 ,61.9659 ,1.61362 ,0.61699 ,6.05394 
312 ,62.1577 ,1.61553 ,0.61357 ,6.02036 
313 ,62.3503 ,1.61746 ,0.59646 ,5.85247 
314 ,62.5582 ,1.61952 ,0.58277 ,5.71815 
315 ,62.7661 ,1.62150 ,0.58277 ,5.71815 
316 ,62.9584 ,1.62351 ,0.55882 ,5.48311 
317 ,63.1505 ,1.62541 ,0.56224 ,5.51668 
318 ,63.3430 ,1.62735 ,0.53828 ,5.28164 
319 ,63.5665 ,1.62949 ,0.52802 ,5.18090 
320 ,63.7586 ,1.63157 ,0.51091 ,5.01301 
321 ,63.9508 ,1.63344 ,0.51091 ,5.01301 
322 ,64.1429 ,1.63533 ,0.47668 ,4.67723 
323 ,64.3190 ,1.63721 ,0.47326 ,4.64365 
324 ,64.5111 ,1.63901 ,0.47326 ,4.64365 
325 ,64.7193 ,1.64112 ,0.45615 ,4.47576 
326 ,64.9112 ,1.64303 ,0.44588 ,4.37502 
327 ,65.1194 ,1.64501 ,0.41509 ,4.07282 
328 ,65.3273 ,1.64724 ,0.42193 ,4.13997 
329 ,65.5196 ,1.64911 ,0.39797 ,3.90493 
330 ,65.7112 ,1.65099 ,0.40482 ,3.97208 
331 ,65.9038 ,1.65296 ,0.37744 ,3.70346 
332 ,66.0955 ,1.65487 ,0.37402 ,3.66988 
333 ,66.2877 ,1.65680 ,0.37060 ,3.63630 
334 ,66.4796 ,1.65870 ,0.34322 ,3.36767 
335 ,66.6720 ,1.66061 ,0.34322 ,3.36767 
336 ,66.8799 ,1.66275 ,0.31926 ,3.13263 
337 ,67.0884 ,1.66482 ,0.33638 ,3.30052 
338 ,67.2962 ,1.66685 ,0.29873 ,2.93116 
339 ,67.4882 ,1.66876 ,0.28847 ,2.83042 
340 ,67.6799 ,1.67071 ,0.27820 ,2.72969 
341 ,67.8724 ,1.67259 ,0.27135 ,2.66253 
342 ,68.0646 ,1.67451 ,0.26451 ,2.59537 
343 ,68.2567 ,1.67650 ,0.23371 ,2.29317 
344 ,68.4488 ,1.67843 ,0.25082 ,2.46106 
345 ,68.6569 ,1.68042 ,0.23713 ,2.32675 
346 ,68.8492 ,1.68243 ,0.22344 ,2.19243 
347 ,69.0568 ,1.68454 ,0.18922 ,1.85665 
348 ,69.2490 ,1.68641 ,0.19607 ,1.92381 
349 ,69.4411 ,1.68829 ,0.17211 ,1.68876 
350 ,69.6332 ,1.69018 ,0.17896 ,1.75592 
351 ,69.8409 ,1.69222 ,0.15500 ,1.52087 
352 ,70.0334 ,1.69423 ,0.16185 ,1.58802 
353 ,70.2415 ,1.69633 ,0.13105 ,1.28582 
354 ,70.4333 ,1.69826 ,0.14131 ,1.38655 
355 ,70.6256 ,1.70012 ,0.11736 ,1.15151 
356 ,70.8336 ,1.70227 ,0.10025 ,0.98361 
357 ,71.0255 ,1.70412 ,0.09340 ,0.91646 
358 ,71.2339 ,1.70624 ,0.07629 ,0.74857 
359 ,71.4257 ,1.70815 ,0.07629 ,0.74857 
360 ,71.6341 ,1.71024 ,0.05918 ,0.58067 
361 ,71.8261 ,1.71222 ,0.06260 ,0.61425 
362 ,72.0017 ,1.71403 ,0.02496 ,0.24489 
363 ,72.1940 ,1.71585 ,0.02154 ,0.21131 
364 ,72.4019 ,1.71792 ,0.01469 ,0.14416 
365 ,72.5943 ,1.71983 ,0.01469 ,0.14416 
366 ,72.7862 ,1.72178 ,0.00785 ,0.07700 
367 ,72.9785 ,1.72368 ,-0.01611 ,-0.15805 
368 ,73.1861 ,1.72575 ,-0.01611 ,-0.15805 
369 ,73.3786 ,1.72771 ,-0.05375 ,-0.52741 
370 ,73.5866 ,1.72975 ,-0.02980 ,-0.29236 
371 ,73.7787 ,1.73172 ,-0.06060 ,-0.59457 
372 ,73.9868 ,1.73373 ,-0.04691 ,-0.46025 
373 ,74.1947 ,1.73580 ,-0.09140 ,-0.89677 
374 ,74.4030 ,1.73793 ,-0.08113 ,-0.79604 
375 ,74.6112 ,1.73997 ,-0.10166 ,-0.99751 
376 ,74.8031 ,1.74195 ,-0.09824 ,-0.96393 
377 ,74.9950 ,1.74381 ,-0.12219 ,-1.19898 
378 ,75.1872 ,1.74576 ,-0.10851 ,-1.06466 
379 ,75.3790 ,1.74764 ,-0.15299 ,-1.50118 
380 ,75.5716 ,1.74962 ,-0.14615 ,-1.43402 
381 ,75.7796 ,1.75169 ,-0.16326 ,-1.60191 
382 ,75.9713 ,1.75356 ,-0.17011 ,-1.66907 
383 ,76.1798 ,1.75568 ,-0.17695 ,-1.73623 
384 ,76.3718 ,1.75756 ,-0.19406 ,-1.90412 
385 ,76.5479 ,1.75944 ,-0.18037 ,-1.76981 
386 ,76.7558 ,1.76138 ,-0.20775 ,-2.03843 
387 ,76.9482 ,1.76338 ,-0.20090 ,-1.97128 
388 ,77.1406 ,1.76526 ,-0.22486 ,-2.20632 
389 ,77.3322 ,1.76718 ,-0.24539 ,-2.40779 
390 ,77.5240 ,1.76908 ,-0.23513 ,-2.30706 
391 ,77.7164 ,1.77106 ,-0.27277 ,-2.67642 
392 ,77.9245 ,1.77313 ,-0.25566 ,-2.50853 
393 ,78.1166 ,1.77507 ,-0.28646 ,-2.81073 
394 ,78.2924 ,1.77692 ,-0.28646 ,-2.81073 
395 ,78.5007 ,1.77886 ,-0.30699 ,-3.01220 
396 ,78.7088 ,1.78094 ,-0.29673 ,-2.91147 
397 ,78.9008 ,1.78284 ,-0.32068 ,-3.14652 
398 ,79.0930 ,1.78476 ,-0.33437 ,-3.28083 
399 ,79.2849 ,1.78672 ,-0.32410 ,-3.18010 
400 ,79.4931 ,1.78877 ,-0.34806 ,-3.41514 
401 ,79.7010 ,1.79075 ,-0.33779 ,-3.31441 
402 ,79.8932 ,1.79279 ,-0.36517 ,-3.58303 
403 ,80.1012 ,1.79486 ,-0.37201 ,-3.65019 
404 ,80.2933 ,1.79674 ,-0.38570 ,-3.78450 
405 ,80.4854 ,1.79871 ,-0.37544 ,-3.68377 
406 ,80.6773 ,1.80062 ,-0.41308 ,-4.05313 
407 ,80.8692 ,1.80252 ,-0.39597 ,-3.88524 
408 ,81.0617 ,1.80445 ,-0.41308 ,-4.05313 
409 ,81.2696 ,1.80655 ,-0.41650 ,-4.08671 
410 ,81.4617 ,1.80842 ,-0.43019 ,-4.22102 
411 ,81.6540 ,1.81040 ,-0.45757 ,-4.48965 
412 ,81.8619 ,1.81246 ,-0.47126 ,-4.62396 
413 ,82.0539 ,1.81441 ,-0.45414 ,-4.45607 
414 ,82.2463 ,1.81630 ,-0.47468 ,-4.65754 
415 ,82.4541 ,1.81837 ,-0.49863 ,-4.89259 
416 ,82.6463 ,1.82027 ,-0.48494 ,-4.75828 
417 ,82.8384 ,1.82224 ,-0.51232 ,-5.02690 
418 ,83.0301 ,1.82410 ,-0.51574 ,-5.06048 
419 ,83.2227 ,1.82607 ,-0.52259 ,-5.12764 
420 ,83.4307 ,1.82817 ,-0.53628 ,-5.26195 
421 ,83.6229 ,1.83002 ,-0.53285 ,-5.22837 
422 ,83.8307 ,1.83216 ,-0.54654 ,-5.36268 
423 ,84.0387 ,1.83416 ,-0.54312 ,-5.32911 
424 ,84.2309 ,1.83620 ,-0.57050 ,-5.59773 
425 ,84.4709 ,1.83839 ,-0.58077 ,-5.69847 
426 ,84.6632 ,1.84044 ,-0.57734 ,-5.66489 
427 ,84.8552 ,1.84237 ,-0.60472 ,-5.93352 
428 ,85.0314 ,1.84426 ,-0.59788 ,-5.86636 
429 ,85.2070 ,1.84598 ,-0.60472 ,-5.93352 
430 ,85.3993 ,1.84785 ,-0.63210 ,-6.20214 
431 ,85.6077 ,1.84992 ,-0.62868 ,-6.16856 
432 ,85.7992 ,1.85184 ,-0.64579 ,-6.33646 
433 ,85.9916 ,1.85384 ,-0.64236 ,-6.30288 
434 ,86.1837 ,1.85572 ,-0.65605 ,-6.43719 
435 ,86.3917 ,1.85773 ,-0.68685 ,-6.73940 
436 ,86.5840 ,1.85968 ,-0.67316 ,-6.60508 
437 ,86.7920 ,1.86178 ,-0.69712 ,-6.84013 
438 ,86.9841 ,1.86366 ,-0.69370 ,-6.80655 
439 ,87.1759 ,1.86561 ,-0.71423 ,-7.00802 
