Data stamp = , 01-05-2022 08:51:39 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1408 ,1.48540 ,1.43489 ,14.07915 
245 ,49.3654 ,1.48754 ,1.43831 ,14.11273 
246 ,49.5731 ,1.48972 ,1.42462 ,13.97842 
247 ,49.7654 ,1.49168 ,1.40751 ,13.81053 
248 ,49.9733 ,1.49373 ,1.37329 ,13.47474 
249 ,50.1653 ,1.49566 ,1.37671 ,13.50832 
250 ,50.3735 ,1.49774 ,1.35276 ,13.27327 
251 ,50.5813 ,1.49981 ,1.33907 ,13.13896 
252 ,50.7734 ,1.50172 ,1.33223 ,13.07180 
253 ,50.9656 ,1.50369 ,1.32538 ,13.00465 
254 ,51.1734 ,1.50561 ,1.30485 ,12.80318 
255 ,51.3818 ,1.50780 ,1.28089 ,12.56813 
256 ,51.5900 ,1.50991 ,1.28774 ,12.63528 
257 ,51.7815 ,1.51179 ,1.26720 ,12.43381 
258 ,51.9740 ,1.51372 ,1.24667 ,12.23235 
259 ,52.1982 ,1.51599 ,1.22614 ,12.03088 
260 ,52.4061 ,1.51804 ,1.22956 ,12.06445 
261 ,52.5984 ,1.52001 ,1.20561 ,11.82941 
262 ,52.7905 ,1.52188 ,1.20218 ,11.79583 
263 ,52.9821 ,1.52383 ,1.17138 ,11.49362 
264 ,53.1745 ,1.52571 ,1.17481 ,11.52720 
265 ,53.3665 ,1.52768 ,1.16112 ,11.39289 
266 ,53.5587 ,1.52962 ,1.14058 ,11.19142 
267 ,53.7667 ,1.53170 ,1.14743 ,11.25857 
268 ,53.9588 ,1.53357 ,1.10636 ,10.85563 
269 ,54.1509 ,1.53543 ,1.11663 ,10.95637 
270 ,54.3590 ,1.53756 ,1.07556 ,10.55343 
271 ,54.5508 ,1.53944 ,1.08583 ,10.65416 
272 ,54.7431 ,1.54144 ,1.06530 ,10.45270 
273 ,54.9353 ,1.54333 ,1.05845 ,10.38554 
274 ,55.1594 ,1.54534 ,1.04134 ,10.21765 
275 ,55.3676 ,1.54769 ,1.02765 ,10.08333 
276 ,55.5594 ,1.54957 ,1.00370 ,9.84829 
277 ,55.7676 ,1.55158 ,1.00028 ,9.81471 
278 ,55.9756 ,1.55377 ,0.98317 ,9.64682 
279 ,56.1677 ,1.55574 ,0.97974 ,9.61324 
280 ,56.3600 ,1.55757 ,0.94894 ,9.31103 
281 ,56.5680 ,1.55966 ,0.95579 ,9.37819 
282 ,56.7599 ,1.56157 ,0.92841 ,9.10956 
283 ,56.9520 ,1.56348 ,0.92499 ,9.07598 
284 ,57.1441 ,1.56547 ,0.91130 ,8.94167 
285 ,57.3522 ,1.56746 ,0.91472 ,8.97525 
286 ,57.5443 ,1.56939 ,0.88050 ,8.63947 
287 ,57.7204 ,1.57132 ,0.86339 ,8.47158 
288 ,57.9125 ,1.57314 ,0.86339 ,8.47158 
289 ,58.1205 ,1.57515 ,0.84286 ,8.27011 
290 ,58.3125 ,1.57708 ,0.83259 ,8.16937 
291 ,58.5047 ,1.57901 ,0.82917 ,8.13579 
292 ,58.6966 ,1.58095 ,0.80179 ,7.86717 
293 ,58.8885 ,1.58285 ,0.80863 ,7.93432 
294 ,59.0966 ,1.58482 ,0.77099 ,7.56496 
295 ,59.2891 ,1.58691 ,0.77099 ,7.56496 
296 ,59.4810 ,1.58878 ,0.75388 ,7.39707 
297 ,59.6733 ,1.59069 ,0.75046 ,7.36349 
298 ,59.8652 ,1.59261 ,0.73677 ,7.22918 
299 ,60.0734 ,1.59467 ,0.71966 ,7.06129 
300 ,60.2816 ,1.59677 ,0.71624 ,7.02771 
301 ,60.4735 ,1.59866 ,0.69228 ,6.79266 
302 ,60.6656 ,1.60057 ,0.69570 ,6.82624 
303 ,60.8578 ,1.60255 ,0.67175 ,6.59119 
304 ,61.0495 ,1.60446 ,0.67517 ,6.62477 
305 ,61.2418 ,1.60637 ,0.64437 ,6.32256 
306 ,61.4499 ,1.60846 ,0.64779 ,6.35614 
307 ,61.6581 ,1.61041 ,0.62726 ,6.15467 
308 ,61.8502 ,1.61247 ,0.62042 ,6.08752 
309 ,62.0581 ,1.61456 ,0.58619 ,5.75173 
310 ,62.2500 ,1.61646 ,0.60330 ,5.91962 
311 ,62.4584 ,1.61851 ,0.56566 ,5.55026 
312 ,62.6664 ,1.62060 ,0.57251 ,5.61742 
313 ,62.8586 ,1.62254 ,0.54171 ,5.31522 
314 ,63.0668 ,1.62461 ,0.53828 ,5.28164 
315 ,63.2423 ,1.62652 ,0.52117 ,5.11375 
316 ,63.4348 ,1.62829 ,0.50748 ,4.97943 
317 ,63.6267 ,1.63023 ,0.51091 ,5.01301 
318 ,63.8508 ,1.63249 ,0.50406 ,4.94585 
319 ,64.0428 ,1.63437 ,0.48353 ,4.74438 
320 ,64.2350 ,1.63625 ,0.45957 ,4.50934 
321 ,64.4431 ,1.63832 ,0.45957 ,4.50934 
322 ,64.6511 ,1.64046 ,0.43904 ,4.30787 
323 ,64.8594 ,1.64255 ,0.41851 ,4.10640 
324 ,65.0512 ,1.64443 ,0.42193 ,4.13997 
325 ,65.2433 ,1.64638 ,0.40482 ,3.97208 
326 ,65.4514 ,1.64835 ,0.38429 ,3.77061 
327 ,65.6594 ,1.65052 ,0.36718 ,3.60272 
328 ,65.8678 ,1.65261 ,0.38086 ,3.73703 
329 ,66.0597 ,1.65454 ,0.36033 ,3.53557 
330 ,66.2680 ,1.65661 ,0.35006 ,3.43483 
331 ,66.4596 ,1.65863 ,0.32953 ,3.23336 
332 ,66.6518 ,1.66048 ,0.33980 ,3.33410 
333 ,66.8604 ,1.66256 ,0.30900 ,3.03189 
334 ,67.0516 ,1.66457 ,0.31584 ,3.09905 
335 ,67.2437 ,1.66642 ,0.29873 ,2.93116 
336 ,67.4357 ,1.66829 ,0.27820 ,2.72969 
337 ,67.6440 ,1.67027 ,0.28162 ,2.76326 
338 ,67.8687 ,1.67244 ,0.26451 ,2.59537 
339 ,68.0766 ,1.67469 ,0.23029 ,2.25959 
340 ,68.2847 ,1.67673 ,0.23029 ,2.25959 
341 ,68.4608 ,1.67867 ,0.22002 ,2.15885 
342 ,68.6527 ,1.68047 ,0.21660 ,2.12528 
343 ,68.8608 ,1.68252 ,0.20291 ,1.99096 
344 ,69.0529 ,1.68448 ,0.18922 ,1.85665 
345 ,69.2609 ,1.68644 ,0.18238 ,1.78949 
346 ,69.4531 ,1.68849 ,0.15842 ,1.55445 
347 ,69.6609 ,1.69050 ,0.15500 ,1.52087 
348 ,69.8529 ,1.69247 ,0.14131 ,1.38655 
349 ,70.0610 ,1.69448 ,0.15842 ,1.55445 
350 ,70.2533 ,1.69646 ,0.11736 ,1.15151 
351 ,70.4456 ,1.69837 ,0.12762 ,1.25224 
352 ,70.6694 ,1.70050 ,0.09682 ,0.95004 
353 ,70.8613 ,1.70251 ,0.08998 ,0.88288 
354 ,71.0536 ,1.70448 ,0.07287 ,0.71499 
355 ,71.2620 ,1.70654 ,0.06602 ,0.64783 
356 ,71.4701 ,1.70862 ,0.06260 ,0.61425 
357 ,71.6781 ,1.71066 ,0.03180 ,0.31205 
358 ,71.8702 ,1.71260 ,0.05234 ,0.51352 
359 ,72.0619 ,1.71452 ,0.02496 ,0.24489 
360 ,72.2542 ,1.71648 ,0.01469 ,0.14416 
361 ,72.4625 ,1.71843 ,0.01127 ,0.11058 
362 ,72.6706 ,1.72062 ,0.00443 ,0.04342 
363 ,72.8627 ,1.72257 ,-0.00926 ,-0.09089 
364 ,73.0706 ,1.72462 ,-0.02980 ,-0.29236 
365 ,73.2627 ,1.72652 ,-0.04348 ,-0.42667 
366 ,73.4708 ,1.72850 ,-0.05033 ,-0.49383 
367 ,73.6630 ,1.73053 ,-0.05375 ,-0.52741 
368 ,73.8710 ,1.73258 ,-0.07428 ,-0.72888 
369 ,74.0791 ,1.73472 ,-0.08455 ,-0.82961 
370 ,74.2548 ,1.73659 ,-0.08113 ,-0.79604 
371 ,74.4472 ,1.73834 ,-0.08113 ,-0.79604 
372 ,74.6551 ,1.74047 ,-0.12219 ,-1.19898 
373 ,74.8475 ,1.74239 ,-0.11193 ,-1.09824 
374 ,75.0552 ,1.74446 ,-0.13588 ,-1.33329 
375 ,75.2475 ,1.74637 ,-0.12904 ,-1.26613 
376 ,75.4557 ,1.74835 ,-0.13588 ,-1.33329 
377 ,75.6635 ,1.75051 ,-0.15299 ,-1.50118 
378 ,75.8555 ,1.75248 ,-0.17695 ,-1.73623 
379 ,76.0475 ,1.75440 ,-0.17695 ,-1.73623 
380 ,76.2400 ,1.75627 ,-0.19064 ,-1.87054 
381 ,76.4639 ,1.75853 ,-0.19748 ,-1.93770 
382 ,76.6563 ,1.76045 ,-0.20433 ,-2.00485 
383 ,76.8479 ,1.76239 ,-0.21117 ,-2.07201 
384 ,77.0402 ,1.76431 ,-0.23170 ,-2.27348 
385 ,77.2162 ,1.76616 ,-0.23170 ,-2.27348 
386 ,77.4084 ,1.76799 ,-0.23855 ,-2.34064 
387 ,77.6003 ,1.76994 ,-0.24539 ,-2.40779 
388 ,77.8086 ,1.77197 ,-0.26250 ,-2.57569 
389 ,78.0165 ,1.77406 ,-0.29673 ,-2.91147 
390 ,78.1927 ,1.77593 ,-0.27619 ,-2.71000 
391 ,78.3845 ,1.77778 ,-0.28304 ,-2.77716 
392 ,78.5764 ,1.77975 ,-0.31041 ,-3.04578 
393 ,78.7691 ,1.78156 ,-0.30357 ,-2.97863 
394 ,78.9771 ,1.78367 ,-0.32068 ,-3.14652 
395 ,79.1691 ,1.78561 ,-0.32068 ,-3.14652 
396 ,79.3615 ,1.78756 ,-0.33437 ,-3.28083 
397 ,79.5530 ,1.78943 ,-0.34806 ,-3.41514 
398 ,79.7453 ,1.79134 ,-0.35832 ,-3.51588 
399 ,79.9372 ,1.79327 ,-0.38570 ,-3.78450 
400 ,80.1296 ,1.79518 ,-0.36859 ,-3.61661 
401 ,80.3371 ,1.79718 ,-0.38912 ,-3.81808 
402 ,80.5292 ,1.79913 ,-0.39597 ,-3.88524 
403 ,80.7213 ,1.80101 ,-0.40623 ,-3.98597 
404 ,80.9458 ,1.80335 ,-0.41308 ,-4.05313 
405 ,81.1539 ,1.80539 ,-0.43703 ,-4.28818 
406 ,81.3460 ,1.80735 ,-0.42335 ,-4.15387 
407 ,81.5380 ,1.80928 ,-0.45414 ,-4.45607 
408 ,81.7302 ,1.81120 ,-0.45757 ,-4.48965 
409 ,81.9220 ,1.81308 ,-0.46441 ,-4.55681 
410 ,82.1142 ,1.81505 ,-0.48837 ,-4.79185 
411 ,82.3385 ,1.81722 ,-0.48837 ,-4.79185 
412 ,82.5305 ,1.81918 ,-0.50206 ,-4.92617 
413 ,82.7224 ,1.82107 ,-0.49521 ,-4.85901 
414 ,82.9302 ,1.82307 ,-0.52601 ,-5.16121 
415 ,83.1227 ,1.82509 ,-0.50548 ,-4.95975 
416 ,83.3148 ,1.82703 ,-0.53970 ,-5.29553 
417 ,83.5069 ,1.82896 ,-0.53285 ,-5.22837 
418 ,83.7149 ,1.83101 ,-0.56023 ,-5.49700 
419 ,83.9071 ,1.83295 ,-0.55339 ,-5.42984 
420 ,84.1150 ,1.83505 ,-0.57734 ,-5.66489 
421 ,84.3231 ,1.83706 ,-0.56708 ,-5.56415 
422 ,84.5153 ,1.83906 ,-0.59788 ,-5.86636 
423 ,84.7234 ,1.84105 ,-0.58077 ,-5.69847 
424 ,84.9155 ,1.84301 ,-0.61499 ,-6.03425 
425 ,85.1393 ,1.84519 ,-0.61499 ,-6.03425 
426 ,85.3313 ,1.84712 ,-0.63210 ,-6.20214 
427 ,85.5237 ,1.84911 ,-0.61841 ,-6.06783 
428 ,85.7156 ,1.85101 ,-0.64921 ,-6.37003 
429 ,85.9078 ,1.85298 ,-0.64921 ,-6.37003 
430 ,86.1156 ,1.85497 ,-0.67316 ,-6.60508 
431 ,86.3081 ,1.85691 ,-0.68343 ,-6.70582 
432 ,86.5161 ,1.85904 ,-0.68685 ,-6.73940 
433 ,86.7082 ,1.86096 ,-0.68685 ,-6.73940 
434 ,86.9165 ,1.86302 ,-0.71765 ,-7.04160 
435 ,87.1084 ,1.86496 ,-0.70396 ,-6.90729 
436 ,87.3000 ,1.86684 ,-0.71081 ,-6.97444 
437 ,87.4926 ,1.86881 ,-0.73476 ,-7.20949 
438 ,87.7007 ,1.87088 ,-0.72450 ,-7.10876 
439 ,87.8931 ,1.87284 ,-0.76214 ,-7.47812 
