Data stamp = , 01-05-2022 18:52:34 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6961 ,1.48096 ,1.47253 ,14.44851 
245 ,48.9041 ,1.48302 ,1.44858 ,14.21346 
246 ,49.1120 ,1.48515 ,1.43147 ,14.04557 
247 ,49.3042 ,1.48707 ,1.43147 ,14.04557 
248 ,49.5123 ,1.48913 ,1.40067 ,13.74337 
249 ,49.7205 ,1.49123 ,1.40409 ,13.77695 
250 ,49.9123 ,1.49316 ,1.37329 ,13.47474 
251 ,50.1207 ,1.49519 ,1.37671 ,13.50832 
252 ,50.3125 ,1.49714 ,1.35276 ,13.27327 
253 ,50.5047 ,1.49907 ,1.35276 ,13.27327 
254 ,50.6968 ,1.50095 ,1.32196 ,12.97107 
255 ,50.9045 ,1.50308 ,1.32880 ,13.03822 
256 ,51.0969 ,1.50503 ,1.30143 ,12.76960 
257 ,51.3207 ,1.50714 ,1.30143 ,12.76960 
258 ,51.5128 ,1.50911 ,1.27063 ,12.46739 
259 ,51.7051 ,1.51109 ,1.27747 ,12.53455 
260 ,51.8969 ,1.51294 ,1.24325 ,12.19877 
261 ,52.0730 ,1.51482 ,1.24325 ,12.19877 
262 ,52.2655 ,1.51662 ,1.24325 ,12.19877 
263 ,52.4735 ,1.51874 ,1.22272 ,11.99730 
264 ,52.6657 ,1.52065 ,1.21245 ,11.89656 
265 ,52.8577 ,1.52264 ,1.18507 ,11.62794 
266 ,53.0498 ,1.52450 ,1.19192 ,11.69509 
267 ,53.2417 ,1.52643 ,1.15770 ,11.35931 
268 ,53.4500 ,1.52848 ,1.15427 ,11.32573 
269 ,53.6577 ,1.53059 ,1.12690 ,11.05710 
270 ,53.8501 ,1.53252 ,1.13716 ,11.15784 
271 ,54.0578 ,1.53446 ,1.10636 ,10.85563 
272 ,54.2498 ,1.53645 ,1.10294 ,10.82206 
273 ,54.4582 ,1.53845 ,1.07899 ,10.58701 
274 ,54.6665 ,1.54071 ,1.07214 ,10.51985 
275 ,54.8745 ,1.54272 ,1.06530 ,10.45270 
276 ,55.0662 ,1.54466 ,1.04134 ,10.21765 
277 ,55.2586 ,1.54654 ,1.02765 ,10.08333 
278 ,55.5627 ,1.54903 ,1.02423 ,10.04976 
279 ,55.7708 ,1.55171 ,1.01054 ,9.91544 
280 ,55.9627 ,1.55361 ,0.99343 ,9.74755 
281 ,56.1550 ,1.55549 ,0.99001 ,9.71397 
282 ,56.3470 ,1.55743 ,0.97290 ,9.54608 
283 ,56.5551 ,1.55954 ,0.96263 ,9.44535 
284 ,56.7629 ,1.56164 ,0.93525 ,9.17672 
285 ,56.9555 ,1.56351 ,0.94552 ,9.27745 
286 ,57.1471 ,1.56544 ,0.91472 ,8.97525 
287 ,57.3553 ,1.56751 ,0.90446 ,8.87451 
288 ,57.5311 ,1.56939 ,0.88050 ,8.63947 
289 ,57.7236 ,1.57119 ,0.88050 ,8.63947 
290 ,57.9316 ,1.57327 ,0.87708 ,8.60589 
291 ,58.1238 ,1.57522 ,0.85312 ,8.37084 
292 ,58.3319 ,1.57728 ,0.82575 ,8.10221 
293 ,58.5400 ,1.57938 ,0.83259 ,8.16937 
294 ,58.7319 ,1.58127 ,0.80863 ,7.93432 
295 ,58.9401 ,1.58343 ,0.82575 ,8.10221 
296 ,59.1482 ,1.58544 ,0.78810 ,7.73285 
297 ,59.3404 ,1.58742 ,0.78810 ,7.73285 
298 ,59.5483 ,1.58946 ,0.76072 ,7.46423 
299 ,59.7240 ,1.59132 ,0.76757 ,7.53138 
300 ,59.9164 ,1.59314 ,0.73677 ,7.22918 
301 ,60.1086 ,1.59516 ,0.74019 ,7.26276 
302 ,60.3163 ,1.59706 ,0.72992 ,7.16202 
303 ,60.5086 ,1.59904 ,0.69913 ,6.85982 
304 ,60.7008 ,1.60094 ,0.70597 ,6.92697 
305 ,60.8927 ,1.60286 ,0.67517 ,6.62477 
306 ,61.0850 ,1.60478 ,0.67859 ,6.65835 
307 ,61.2773 ,1.60675 ,0.65464 ,6.42330 
308 ,61.4854 ,1.60876 ,0.65806 ,6.45688 
309 ,61.6931 ,1.61091 ,0.62384 ,6.12109 
310 ,61.9011 ,1.61293 ,0.62726 ,6.15467 
311 ,62.0935 ,1.61493 ,0.60330 ,5.91962 
312 ,62.3014 ,1.61698 ,0.58277 ,5.71815 
313 ,62.4935 ,1.61888 ,0.58277 ,5.71815 
314 ,62.6855 ,1.62079 ,0.58277 ,5.71815 
315 ,62.8938 ,1.62292 ,0.57935 ,5.68458 
316 ,63.1018 ,1.62496 ,0.55197 ,5.41595 
317 ,63.3420 ,1.62719 ,0.54513 ,5.34879 
318 ,63.5341 ,1.62926 ,0.52117 ,5.11375 
319 ,63.7259 ,1.63122 ,0.52459 ,5.14732 
320 ,63.9182 ,1.63318 ,0.50064 ,4.91228 
321 ,64.1099 ,1.63506 ,0.51091 ,5.01301 
322 ,64.3024 ,1.63697 ,0.47326 ,4.64365 
323 ,64.5104 ,1.63904 ,0.48011 ,4.71081 
324 ,64.7024 ,1.64095 ,0.46300 ,4.54291 
325 ,64.9104 ,1.64302 ,0.45957 ,4.50934 
326 ,65.1026 ,1.64497 ,0.43220 ,4.24071 
327 ,65.2948 ,1.64694 ,0.44246 ,4.34144 
328 ,65.5027 ,1.64898 ,0.40824 ,4.00566 
329 ,65.6950 ,1.65089 ,0.40482 ,3.97208 
330 ,65.9030 ,1.65288 ,0.38086 ,3.73703 
331 ,66.0952 ,1.65488 ,0.37402 ,3.66988 
332 ,66.2869 ,1.65688 ,0.36033 ,3.53557 
333 ,66.4792 ,1.65876 ,0.36718 ,3.60272 
334 ,66.6875 ,1.66084 ,0.35006 ,3.43483 
335 ,66.8795 ,1.66274 ,0.33980 ,3.33410 
336 ,67.0875 ,1.66481 ,0.31584 ,3.09905 
337 ,67.2954 ,1.66680 ,0.31926 ,3.13263 
338 ,67.5036 ,1.66897 ,0.28847 ,2.83042 
339 ,67.7117 ,1.67104 ,0.28504 ,2.79684 
340 ,67.9038 ,1.67300 ,0.26109 ,2.56179 
341 ,68.1118 ,1.67504 ,0.25767 ,2.52822 
342 ,68.3036 ,1.67695 ,0.24740 ,2.42748 
343 ,68.4955 ,1.67893 ,0.25424 ,2.49464 
344 ,68.6878 ,1.68084 ,0.22344 ,2.19243 
345 ,68.8803 ,1.68275 ,0.23029 ,2.25959 
346 ,69.1042 ,1.68498 ,0.20291 ,1.99096 
347 ,69.2960 ,1.68690 ,0.21318 ,2.09170 
348 ,69.4883 ,1.68886 ,0.18238 ,1.78949 
349 ,69.6805 ,1.69078 ,0.19264 ,1.89023 
350 ,69.8885 ,1.69281 ,0.16185 ,1.58802 
351 ,70.0808 ,1.69476 ,0.16527 ,1.62160 
352 ,70.2884 ,1.69683 ,0.14131 ,1.38655 
353 ,70.4963 ,1.69885 ,0.14131 ,1.38655 
354 ,70.7045 ,1.70094 ,0.13447 ,1.31940 
355 ,70.9446 ,1.70320 ,0.10367 ,1.01719 
356 ,71.1526 ,1.70540 ,0.08314 ,0.81572 
357 ,71.3607 ,1.70748 ,0.09682 ,0.95004 
358 ,71.5528 ,1.70948 ,0.06260 ,0.61425 
359 ,71.7609 ,1.71154 ,0.06602 ,0.64783 
360 ,71.9850 ,1.71372 ,0.06945 ,0.68141 
361 ,72.1931 ,1.71578 ,0.03865 ,0.37920 
362 ,72.3853 ,1.71779 ,0.04549 ,0.44636 
363 ,72.6098 ,1.71989 ,0.01811 ,0.17773 
364 ,72.8018 ,1.72196 ,0.01811 ,0.17773 
365 ,72.9939 ,1.72387 ,-0.00242 ,-0.02373 
366 ,73.1859 ,1.72575 ,0.00443 ,0.04342 
367 ,73.3780 ,1.72771 ,-0.03322 ,-0.32594 
368 ,73.5861 ,1.72970 ,-0.01611 ,-0.15805 
369 ,73.7942 ,1.73187 ,-0.04348 ,-0.42667 
370 ,73.9860 ,1.73375 ,-0.04348 ,-0.42667 
371 ,74.2104 ,1.73592 ,-0.06060 ,-0.59457 
372 ,74.4184 ,1.73814 ,-0.07771 ,-0.76246 
373 ,74.6104 ,1.74000 ,-0.07086 ,-0.69530 
374 ,74.8027 ,1.74194 ,-0.09482 ,-0.93035 
375 ,74.9947 ,1.74386 ,-0.10508 ,-1.03108 
376 ,75.1865 ,1.74574 ,-0.10851 ,-1.06466 
377 ,75.3946 ,1.74776 ,-0.14273 ,-1.40045 
378 ,75.6029 ,1.74993 ,-0.14615 ,-1.43402 
379 ,75.8109 ,1.75200 ,-0.13588 ,-1.33329 
380 ,76.0031 ,1.75396 ,-0.17353 ,-1.70265 
381 ,76.2110 ,1.75590 ,-0.15984 ,-1.56834 
382 ,76.4032 ,1.75805 ,-0.18379 ,-1.80338 
383 ,76.6114 ,1.76004 ,-0.18037 ,-1.76981 
384 ,76.8034 ,1.76195 ,-0.20433 ,-2.00485 
385 ,76.9955 ,1.76386 ,-0.20090 ,-1.97128 
386 ,77.2034 ,1.76599 ,-0.22828 ,-2.23990 
387 ,77.3952 ,1.76780 ,-0.21802 ,-2.13917 
388 ,77.5876 ,1.76978 ,-0.22144 ,-2.17275 
389 ,77.7798 ,1.77173 ,-0.25566 ,-2.50853 
390 ,77.9717 ,1.77360 ,-0.24539 ,-2.40779 
391 ,78.1640 ,1.77555 ,-0.26935 ,-2.64284 
392 ,78.3717 ,1.77749 ,-0.25908 ,-2.54211 
393 ,78.5639 ,1.77952 ,-0.28988 ,-2.84431 
394 ,78.7721 ,1.78145 ,-0.28304 ,-2.77716 
395 ,78.9805 ,1.78371 ,-0.30015 ,-2.94505 
396 ,79.1724 ,1.78564 ,-0.32410 ,-3.18010 
397 ,79.3646 ,1.78755 ,-0.33095 ,-3.24725 
398 ,79.5562 ,1.78947 ,-0.32068 ,-3.14652 
399 ,79.7488 ,1.79142 ,-0.34121 ,-3.34799 
400 ,79.9568 ,1.79349 ,-0.33779 ,-3.31441 
401 ,80.1487 ,1.79537 ,-0.37201 ,-3.65019 
402 ,80.3570 ,1.79737 ,-0.36517 ,-3.58303 
403 ,80.5651 ,1.79954 ,-0.38570 ,-3.78450 
404 ,80.7570 ,1.80144 ,-0.37886 ,-3.71735 
405 ,80.9494 ,1.80338 ,-0.41308 ,-4.05313 
406 ,81.1413 ,1.80527 ,-0.40623 ,-3.98597 
407 ,81.3331 ,1.80722 ,-0.42335 ,-4.15387 
408 ,81.5254 ,1.80912 ,-0.42335 ,-4.15387 
409 ,81.7171 ,1.81101 ,-0.43361 ,-4.25460 
410 ,81.9095 ,1.81297 ,-0.45072 ,-4.42249 
411 ,82.1175 ,1.81508 ,-0.45072 ,-4.42249 
412 ,82.3258 ,1.81711 ,-0.47810 ,-4.69112 
413 ,82.5179 ,1.81907 ,-0.48152 ,-4.72470 
414 ,82.7258 ,1.82113 ,-0.47810 ,-4.69112 
415 ,82.9176 ,1.82307 ,-0.49863 ,-4.89259 
416 ,83.1097 ,1.82499 ,-0.51232 ,-5.02690 
417 ,83.3020 ,1.82686 ,-0.50206 ,-4.92617 
418 ,83.4942 ,1.82875 ,-0.53285 ,-5.22837 
419 ,83.7023 ,1.83075 ,-0.52259 ,-5.12764 
420 ,83.9105 ,1.83293 ,-0.54654 ,-5.36268 
421 ,84.1021 ,1.83492 ,-0.55339 ,-5.42984 
422 ,84.2946 ,1.83678 ,-0.56708 ,-5.56415 
423 ,84.4866 ,1.83871 ,-0.56708 ,-5.56415 
424 ,84.7105 ,1.84089 ,-0.58761 ,-5.76562 
425 ,84.9187 ,1.84305 ,-0.59445 ,-5.83278 
426 ,85.1105 ,1.84499 ,-0.61156 ,-6.00067 
427 ,85.3026 ,1.84688 ,-0.60472 ,-5.93352 
428 ,85.4950 ,1.84881 ,-0.61841 ,-6.06783 
429 ,85.6869 ,1.85070 ,-0.61841 ,-6.06783 
430 ,85.8788 ,1.85274 ,-0.65605 ,-6.43719 
431 ,86.0709 ,1.85455 ,-0.64236 ,-6.30288 
432 ,86.2629 ,1.85647 ,-0.64921 ,-6.37003 
433 ,86.4554 ,1.85843 ,-0.65947 ,-6.47077 
434 ,86.6796 ,1.86056 ,-0.67659 ,-6.63866 
435 ,86.8715 ,1.86261 ,-0.66974 ,-6.57150 
436 ,87.0637 ,1.86452 ,-0.70054 ,-6.87371 
437 ,87.2553 ,1.86640 ,-0.70054 ,-6.87371 
438 ,87.4797 ,1.86870 ,-0.71081 ,-6.97444 
439 ,87.6879 ,1.87070 ,-0.72107 ,-7.07518 
