Data stamp = , 01-05-2022 04:44:16 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7382 ,1.48136 ,1.46911 ,14.41493 
245 ,48.9463 ,1.48343 ,1.47596 ,14.48209 
246 ,49.1386 ,1.48541 ,1.43147 ,14.04557 
247 ,49.3305 ,1.48723 ,1.43831 ,14.11273 
248 ,49.5226 ,1.48917 ,1.43831 ,14.11273 
249 ,49.7148 ,1.49112 ,1.39040 ,13.64263 
250 ,49.9225 ,1.49318 ,1.40751 ,13.81053 
251 ,50.1149 ,1.49512 ,1.36987 ,13.44116 
252 ,50.3070 ,1.49701 ,1.38698 ,13.60906 
253 ,50.5149 ,1.49911 ,1.34591 ,13.20612 
254 ,50.7071 ,1.50103 ,1.34249 ,13.17254 
255 ,50.9152 ,1.50310 ,1.32538 ,13.00465 
256 ,51.1073 ,1.50503 ,1.32880 ,13.03822 
257 ,51.3153 ,1.50705 ,1.30485 ,12.80318 
258 ,51.5074 ,1.50899 ,1.30143 ,12.76960 
259 ,51.6994 ,1.51092 ,1.27063 ,12.46739 
260 ,51.8915 ,1.51286 ,1.26378 ,12.40024 
261 ,52.0832 ,1.51475 ,1.25352 ,12.29950 
262 ,52.2758 ,1.51670 ,1.22614 ,12.03088 
263 ,52.4835 ,1.51882 ,1.23983 ,12.16519 
264 ,52.6756 ,1.52073 ,1.20561 ,11.82941 
265 ,52.8678 ,1.52259 ,1.19876 ,11.76225 
266 ,53.0601 ,1.52455 ,1.17823 ,11.56078 
267 ,53.2521 ,1.52645 ,1.17481 ,11.52720 
268 ,53.4603 ,1.52852 ,1.16112 ,11.39289 
269 ,53.6682 ,1.53061 ,1.15770 ,11.35931 
270 ,53.8765 ,1.53268 ,1.10979 ,10.88921 
271 ,54.0684 ,1.53463 ,1.11321 ,10.92279 
272 ,54.2602 ,1.53645 ,1.11321 ,10.92279 
273 ,54.4525 ,1.53839 ,1.07556 ,10.55343 
274 ,54.6768 ,1.54067 ,1.06530 ,10.45270 
275 ,54.8849 ,1.54281 ,1.06872 ,10.48627 
276 ,55.0765 ,1.54472 ,1.04134 ,10.21765 
277 ,55.2686 ,1.54660 ,1.04134 ,10.21765 
278 ,55.4610 ,1.54851 ,1.01396 ,9.94902 
279 ,55.6691 ,1.55061 ,1.00370 ,9.84829 
280 ,55.8610 ,1.55250 ,1.00370 ,9.84829 
281 ,56.0694 ,1.55460 ,0.97974 ,9.61324 
282 ,56.2615 ,1.55655 ,0.97974 ,9.61324 
283 ,56.4692 ,1.55858 ,0.96605 ,9.47892 
284 ,56.6775 ,1.56069 ,0.93183 ,9.14314 
285 ,56.8697 ,1.56259 ,0.94210 ,9.24388 
286 ,57.0777 ,1.56466 ,0.91130 ,8.94167 
287 ,57.2698 ,1.56660 ,0.91472 ,8.97525 
288 ,57.4614 ,1.56853 ,0.89077 ,8.74020 
289 ,57.6540 ,1.57044 ,0.88050 ,8.63947 
290 ,57.8619 ,1.57253 ,0.87708 ,8.60589 
291 ,58.0541 ,1.57448 ,0.83943 ,8.23653 
292 ,58.2620 ,1.57652 ,0.85312 ,8.37084 
293 ,58.4703 ,1.57856 ,0.82232 ,8.06864 
294 ,58.6620 ,1.58052 ,0.81890 ,8.03506 
295 ,58.8705 ,1.58260 ,0.79152 ,7.76643 
296 ,59.1104 ,1.58489 ,0.78126 ,7.66570 
297 ,59.3023 ,1.58691 ,0.78810 ,7.73285 
298 ,59.5104 ,1.58891 ,0.75046 ,7.36349 
299 ,59.7027 ,1.59105 ,0.74361 ,7.29633 
300 ,59.8949 ,1.59285 ,0.72308 ,7.09486 
301 ,60.0870 ,1.59480 ,0.72992 ,7.16202 
302 ,60.2950 ,1.59684 ,0.69913 ,6.85982 
303 ,60.4870 ,1.59875 ,0.71281 ,6.99413 
304 ,60.6792 ,1.60064 ,0.68886 ,6.75908 
305 ,60.8712 ,1.60267 ,0.67175 ,6.59119 
306 ,61.0794 ,1.60471 ,0.65806 ,6.45688 
307 ,61.2712 ,1.60661 ,0.65121 ,6.38972 
308 ,61.4791 ,1.60870 ,0.63410 ,6.22183 
309 ,61.6714 ,1.61061 ,0.62726 ,6.15467 
310 ,61.8633 ,1.61251 ,0.61357 ,6.02036 
311 ,62.0559 ,1.61445 ,0.59988 ,5.88605 
312 ,62.2638 ,1.61653 ,0.58962 ,5.78531 
313 ,62.4560 ,1.61847 ,0.57593 ,5.65100 
314 ,62.6640 ,1.62054 ,0.57593 ,5.65100 
315 ,62.8560 ,1.62248 ,0.53828 ,5.28164 
316 ,63.0483 ,1.62437 ,0.54855 ,5.38237 
317 ,63.2562 ,1.62649 ,0.53486 ,5.24806 
318 ,63.4484 ,1.62837 ,0.52459 ,5.14732 
319 ,63.6722 ,1.63067 ,0.49722 ,4.87870 
320 ,63.8805 ,1.63267 ,0.49722 ,4.87870 
321 ,64.0883 ,1.63474 ,0.49380 ,4.84512 
322 ,64.2967 ,1.63685 ,0.46300 ,4.54291 
323 ,64.4886 ,1.63879 ,0.46642 ,4.57649 
324 ,64.6809 ,1.64065 ,0.44246 ,4.34144 
325 ,64.8730 ,1.64261 ,0.43562 ,4.27429 
326 ,65.0806 ,1.64469 ,0.42535 ,4.17355 
327 ,65.2730 ,1.64660 ,0.41166 ,4.03924 
328 ,65.4807 ,1.64861 ,0.41851 ,4.10640 
329 ,65.6733 ,1.65057 ,0.38429 ,3.77061 
330 ,65.8653 ,1.65253 ,0.38771 ,3.80419 
331 ,66.0734 ,1.65463 ,0.36718 ,3.60272 
332 ,66.2655 ,1.65654 ,0.36033 ,3.53557 
333 ,66.4733 ,1.65860 ,0.33638 ,3.30052 
334 ,66.6976 ,1.66084 ,0.31584 ,3.09905 
335 ,66.9056 ,1.66294 ,0.31926 ,3.13263 
336 ,67.0977 ,1.66485 ,0.29189 ,2.86400 
337 ,67.2894 ,1.66674 ,0.29189 ,2.86400 
338 ,67.4815 ,1.66865 ,0.28162 ,2.76326 
339 ,67.6740 ,1.67064 ,0.26109 ,2.56179 
340 ,67.8821 ,1.67265 ,0.26793 ,2.62895 
341 ,68.0902 ,1.67466 ,0.25082 ,2.46106 
342 ,68.2821 ,1.67670 ,0.24740 ,2.42748 
343 ,68.4903 ,1.67874 ,0.23713 ,2.32675 
344 ,68.6980 ,1.68091 ,0.20976 ,2.05812 
345 ,68.8903 ,1.68275 ,0.20633 ,2.02454 
346 ,69.0824 ,1.68461 ,0.19264 ,1.89023 
347 ,69.2746 ,1.68657 ,0.15842 ,1.55445 
348 ,69.4663 ,1.68848 ,0.17896 ,1.75592 
349 ,69.6589 ,1.69044 ,0.15842 ,1.55445 
350 ,69.8509 ,1.69241 ,0.14473 ,1.42013 
351 ,70.0428 ,1.69428 ,0.13447 ,1.31940 
352 ,70.2348 ,1.69620 ,0.12420 ,1.21866 
353 ,70.4270 ,1.69814 ,0.13789 ,1.35298 
354 ,70.6347 ,1.70020 ,0.10025 ,0.98361 
355 ,70.8273 ,1.70213 ,0.09682 ,0.95004 
356 ,71.0353 ,1.70407 ,0.07287 ,0.71499 
357 ,71.2275 ,1.70616 ,0.07629 ,0.74857 
358 ,71.4194 ,1.70808 ,0.05918 ,0.58067 
359 ,71.6272 ,1.71005 ,0.06260 ,0.61425 
360 ,71.8197 ,1.71209 ,0.03180 ,0.31205 
361 ,72.0278 ,1.71403 ,0.05234 ,0.51352 
362 ,72.2198 ,1.71602 ,0.00785 ,0.07700 
363 ,72.4119 ,1.71793 ,0.01127 ,0.11058 
364 ,72.6040 ,1.71990 ,0.00100 ,0.00984 
365 ,72.7960 ,1.72177 ,-0.01611 ,-0.15805 
366 ,72.9881 ,1.72372 ,-0.01269 ,-0.12447 
367 ,73.1803 ,1.72563 ,-0.02980 ,-0.29236 
368 ,73.3721 ,1.72758 ,-0.03322 ,-0.32594 
369 ,73.5805 ,1.72962 ,-0.07428 ,-0.72888 
370 ,73.7721 ,1.73153 ,-0.05033 ,-0.49383 
371 ,73.9965 ,1.73365 ,-0.07086 ,-0.69530 
372 ,74.2047 ,1.73589 ,-0.09482 ,-0.93035 
373 ,74.3967 ,1.73784 ,-0.10166 ,-0.99751 
374 ,74.5888 ,1.73975 ,-0.09824 ,-0.96393 
375 ,74.7805 ,1.74166 ,-0.11877 ,-1.16540 
376 ,74.9568 ,1.74350 ,-0.12562 ,-1.23255 
377 ,75.1492 ,1.74532 ,-0.12562 ,-1.23255 
378 ,75.3571 ,1.74739 ,-0.14615 ,-1.43402 
379 ,75.5491 ,1.74933 ,-0.15299 ,-1.50118 
380 ,75.7412 ,1.75127 ,-0.17011 ,-1.66907 
381 ,75.9329 ,1.75319 ,-0.17695 ,-1.73623 
382 ,76.1255 ,1.75515 ,-0.17695 ,-1.73623 
383 ,76.3336 ,1.75714 ,-0.19748 ,-1.93770 
384 ,76.5256 ,1.75908 ,-0.19406 ,-1.90412 
385 ,76.7337 ,1.76121 ,-0.21117 ,-2.07201 
386 ,76.9258 ,1.76309 ,-0.22828 ,-2.23990 
387 ,77.1178 ,1.76498 ,-0.24539 ,-2.40779 
388 ,77.3260 ,1.76698 ,-0.22828 ,-2.23990 
389 ,77.5180 ,1.76904 ,-0.25908 ,-2.54211 
390 ,77.7100 ,1.77092 ,-0.25566 ,-2.50853 
391 ,77.9021 ,1.77288 ,-0.26250 ,-2.57569 
392 ,78.1099 ,1.77491 ,-0.27277 ,-2.67642 
393 ,78.3023 ,1.77683 ,-0.30699 ,-3.01220 
394 ,78.5122 ,1.77893 ,-0.28988 ,-2.84431 
395 ,78.7184 ,1.78110 ,-0.30699 ,-3.01220 
396 ,78.9264 ,1.78304 ,-0.31726 ,-3.11294 
397 ,79.1184 ,1.78504 ,-0.33095 ,-3.24725 
398 ,79.3267 ,1.78708 ,-0.34464 ,-3.38156 
399 ,79.5348 ,1.78915 ,-0.34806 ,-3.41514 
400 ,79.7266 ,1.79106 ,-0.35832 ,-3.51588 
401 ,79.9191 ,1.79301 ,-0.39597 ,-3.88524 
402 ,80.1271 ,1.79502 ,-0.38228 ,-3.75093 
403 ,80.3348 ,1.79718 ,-0.38912 ,-3.81808 
404 ,80.5273 ,1.79908 ,-0.38912 ,-3.81808 
405 ,80.7194 ,1.80100 ,-0.41992 ,-4.12029 
406 ,80.9274 ,1.80308 ,-0.41308 ,-4.05313 
407 ,81.1195 ,1.80498 ,-0.44388 ,-4.35534 
408 ,81.3436 ,1.80715 ,-0.42677 ,-4.18744 
409 ,81.5515 ,1.80931 ,-0.44046 ,-4.32176 
410 ,81.7438 ,1.81125 ,-0.46441 ,-4.55681 
411 ,81.9515 ,1.81335 ,-0.45757 ,-4.48965 
412 ,82.1439 ,1.81520 ,-0.49521 ,-4.85901 
413 ,82.3359 ,1.81718 ,-0.49179 ,-4.82543 
414 ,82.5280 ,1.81906 ,-0.48837 ,-4.79185 
415 ,82.7203 ,1.82101 ,-0.50548 ,-4.95975 
416 ,82.9283 ,1.82298 ,-0.50890 ,-4.99332 
417 ,83.1204 ,1.82503 ,-0.53970 ,-5.29553 
418 ,83.3285 ,1.82710 ,-0.54997 ,-5.39626 
419 ,83.5204 ,1.82900 ,-0.54997 ,-5.39626 
420 ,83.7287 ,1.83107 ,-0.54997 ,-5.39626 
421 ,83.9368 ,1.83315 ,-0.56708 ,-5.56415 
422 ,84.1287 ,1.83522 ,-0.58077 ,-5.69847 
423 ,84.3210 ,1.83703 ,-0.60472 ,-5.93352 
424 ,84.5126 ,1.83894 ,-0.57734 ,-5.66489 
425 ,84.7049 ,1.84085 ,-0.61156 ,-6.00067 
426 ,84.8970 ,1.84282 ,-0.60130 ,-5.89994 
427 ,85.0892 ,1.84470 ,-0.60130 ,-5.89994 
428 ,85.2812 ,1.84658 ,-0.64579 ,-6.33646 
429 ,85.4734 ,1.84850 ,-0.61841 ,-6.06783 
430 ,85.6813 ,1.85057 ,-0.65605 ,-6.43719 
431 ,85.9054 ,1.85279 ,-0.64921 ,-6.37003 
432 ,86.1296 ,1.85502 ,-0.65947 ,-6.47077 
433 ,86.3538 ,1.85736 ,-0.67659 ,-6.63866 
434 ,86.5618 ,1.85940 ,-0.70054 ,-6.87371 
435 ,86.7536 ,1.86137 ,-0.68343 ,-6.70582 
436 ,86.9458 ,1.86324 ,-0.70739 ,-6.94086 
437 ,87.1381 ,1.86522 ,-0.70396 ,-6.90729 
438 ,87.3299 ,1.86710 ,-0.72107 ,-7.07518 
439 ,87.5057 ,1.86895 ,-0.73818 ,-7.24307 
