Data stamp = , 01-05-2022 06:42:03 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7506 ,1.48155 ,1.46569 ,14.38136 
245 ,48.9591 ,1.48352 ,1.46911 ,14.41493 
246 ,49.1672 ,1.48572 ,1.44858 ,14.21346 
247 ,49.3590 ,1.48757 ,1.42462 ,13.97842 
248 ,49.5513 ,1.48953 ,1.41094 ,13.84410 
249 ,49.7433 ,1.49141 ,1.41436 ,13.87768 
250 ,49.9353 ,1.49331 ,1.37671 ,13.50832 
251 ,50.1274 ,1.49528 ,1.38356 ,13.57548 
252 ,50.3197 ,1.49720 ,1.36303 ,13.37401 
253 ,50.5276 ,1.49927 ,1.35276 ,13.27327 
254 ,50.7199 ,1.50122 ,1.32196 ,12.97107 
255 ,50.9118 ,1.50310 ,1.31512 ,12.90391 
256 ,51.1040 ,1.50506 ,1.33223 ,13.07180 
257 ,51.3120 ,1.50713 ,1.29800 ,12.73602 
258 ,51.5042 ,1.50899 ,1.29800 ,12.73602 
259 ,51.7121 ,1.51112 ,1.27747 ,12.53455 
260 ,51.9203 ,1.51307 ,1.26036 ,12.36666 
261 ,52.1284 ,1.51530 ,1.24667 ,12.23235 
262 ,52.3363 ,1.51736 ,1.22272 ,11.99730 
263 ,52.5606 ,1.51943 ,1.22956 ,12.06445 
264 ,52.7525 ,1.52153 ,1.19534 ,11.72867 
265 ,52.9446 ,1.52344 ,1.19876 ,11.76225 
266 ,53.1523 ,1.52542 ,1.16454 ,11.42647 
267 ,53.3608 ,1.52746 ,1.17138 ,11.49362 
268 ,53.5527 ,1.52953 ,1.13374 ,11.12426 
269 ,53.7610 ,1.53166 ,1.14058 ,11.19142 
270 ,53.9528 ,1.53355 ,1.10979 ,10.88921 
271 ,54.1451 ,1.53537 ,1.12005 ,10.98995 
272 ,54.3208 ,1.53734 ,1.08583 ,10.65416 
273 ,54.5293 ,1.53928 ,1.08925 ,10.68774 
274 ,54.7215 ,1.54119 ,1.08241 ,10.62059 
275 ,54.9137 ,1.54314 ,1.05503 ,10.35196 
276 ,55.1054 ,1.54504 ,1.05503 ,10.35196 
277 ,55.3132 ,1.54711 ,1.03108 ,10.11691 
278 ,55.5058 ,1.54903 ,1.03450 ,10.15049 
279 ,55.6979 ,1.55099 ,0.98317 ,9.64682 
280 ,55.9060 ,1.55305 ,0.99685 ,9.78113 
281 ,56.0980 ,1.55499 ,0.97974 ,9.61324 
282 ,56.3222 ,1.55722 ,0.97974 ,9.61324 
283 ,56.5457 ,1.55944 ,0.95579 ,9.37819 
284 ,56.7219 ,1.56130 ,0.92499 ,9.07598 
285 ,56.9140 ,1.56307 ,0.91814 ,9.00883 
286 ,57.1066 ,1.56508 ,0.92499 ,9.07598 
287 ,57.3147 ,1.56712 ,0.88734 ,8.70662 
288 ,57.5062 ,1.56907 ,0.89419 ,8.77378 
289 ,57.6987 ,1.57097 ,0.86681 ,8.50515 
290 ,57.9068 ,1.57304 ,0.86681 ,8.50515 
291 ,58.1150 ,1.57509 ,0.84628 ,8.30368 
292 ,58.3068 ,1.57706 ,0.85312 ,8.37084 
293 ,58.4990 ,1.57894 ,0.82232 ,8.06864 
294 ,58.6911 ,1.58087 ,0.81548 ,8.00148 
295 ,58.8992 ,1.58296 ,0.79152 ,7.76643 
296 ,59.0913 ,1.58490 ,0.78468 ,7.69927 
297 ,59.3154 ,1.58705 ,0.76415 ,7.49780 
298 ,59.5235 ,1.58920 ,0.75046 ,7.36349 
299 ,59.7153 ,1.59111 ,0.72992 ,7.16202 
300 ,59.9076 ,1.59299 ,0.75388 ,7.39707 
301 ,60.0994 ,1.59502 ,0.71624 ,7.02771 
302 ,60.3238 ,1.59713 ,0.71624 ,7.02771 
303 ,60.5161 ,1.59914 ,0.68886 ,6.75908 
304 ,60.7080 ,1.60108 ,0.69913 ,6.85982 
305 ,60.9160 ,1.60315 ,0.66490 ,6.52403 
306 ,61.1241 ,1.60519 ,0.66490 ,6.52403 
307 ,61.3163 ,1.60713 ,0.64095 ,6.28899 
308 ,61.5242 ,1.60910 ,0.64779 ,6.35614 
309 ,61.7162 ,1.61109 ,0.62042 ,6.08752 
310 ,61.9084 ,1.61305 ,0.63068 ,6.18825 
311 ,62.1165 ,1.61513 ,0.59646 ,5.85247 
312 ,62.3405 ,1.61736 ,0.57251 ,5.61742 
313 ,62.5486 ,1.61948 ,0.58619 ,5.75173 
314 ,62.7407 ,1.62140 ,0.54855 ,5.38237 
315 ,62.9323 ,1.62328 ,0.55539 ,5.44953 
316 ,63.1249 ,1.62525 ,0.54855 ,5.38237 
317 ,63.3330 ,1.62729 ,0.51775 ,5.08017 
318 ,63.5250 ,1.62918 ,0.52117 ,5.11375 
319 ,63.7331 ,1.63127 ,0.49722 ,4.87870 
320 ,63.9248 ,1.63316 ,0.50406 ,4.94585 
321 ,64.1174 ,1.63509 ,0.47326 ,4.64365 
322 ,64.3251 ,1.63720 ,0.47326 ,4.64365 
323 ,64.5172 ,1.63912 ,0.44931 ,4.40860 
324 ,64.7092 ,1.64102 ,0.44588 ,4.37502 
325 ,64.9012 ,1.64296 ,0.43220 ,4.24071 
326 ,65.0933 ,1.64485 ,0.41509 ,4.07282 
327 ,65.2853 ,1.64685 ,0.41851 ,4.10640 
328 ,65.4775 ,1.64874 ,0.39797 ,3.90493 
329 ,65.6696 ,1.65062 ,0.38771 ,3.80419 
330 ,65.8617 ,1.65253 ,0.38086 ,3.73703 
331 ,66.0538 ,1.65444 ,0.36033 ,3.53557 
332 ,66.2457 ,1.65635 ,0.36375 ,3.56914 
333 ,66.4218 ,1.65828 ,0.33638 ,3.30052 
334 ,66.6140 ,1.66003 ,0.31926 ,3.13263 
335 ,66.7900 ,1.66196 ,0.31926 ,3.13263 
336 ,66.9660 ,1.66374 ,0.30900 ,3.03189 
337 ,67.1581 ,1.66549 ,0.30900 ,3.03189 
338 ,67.3503 ,1.66743 ,0.29531 ,2.89758 
339 ,67.5263 ,1.66934 ,0.27820 ,2.72969 
340 ,67.7504 ,1.67139 ,0.27135 ,2.66253 
341 ,67.9426 ,1.67332 ,0.26109 ,2.56179 
342 ,68.1346 ,1.67527 ,0.23713 ,2.32675 
343 ,68.3267 ,1.67720 ,0.24055 ,2.36032 
344 ,68.5347 ,1.67922 ,0.22344 ,2.19243 
345 ,68.7268 ,1.68120 ,0.23371 ,2.29317 
346 ,68.9189 ,1.68310 ,0.19264 ,1.89023 
347 ,69.1110 ,1.68501 ,0.20976 ,2.05812 
348 ,69.3033 ,1.68695 ,0.16869 ,1.65518 
349 ,69.4952 ,1.68883 ,0.17211 ,1.68876 
350 ,69.6875 ,1.69079 ,0.16869 ,1.65518 
351 ,69.8796 ,1.69267 ,0.13789 ,1.35298 
352 ,70.0877 ,1.69479 ,0.14816 ,1.45371 
353 ,70.2798 ,1.69674 ,0.12078 ,1.18508 
354 ,70.4874 ,1.69877 ,0.12762 ,1.25224 
355 ,70.6800 ,1.70076 ,0.09682 ,0.95004 
356 ,70.8880 ,1.70282 ,0.09340 ,0.91646 
357 ,71.0962 ,1.70479 ,0.08314 ,0.81572 
358 ,71.3041 ,1.70691 ,0.06602 ,0.64783 
359 ,71.5123 ,1.70906 ,0.06602 ,0.64783 
360 ,71.7043 ,1.71095 ,0.05576 ,0.54710 
361 ,71.8964 ,1.71288 ,0.03180 ,0.31205 
362 ,72.0886 ,1.71474 ,0.03865 ,0.37920 
363 ,72.2967 ,1.71687 ,0.02838 ,0.27847 
364 ,72.5044 ,1.71895 ,0.01127 ,0.11058 
365 ,72.6963 ,1.72082 ,0.00443 ,0.04342 
366 ,72.8889 ,1.72285 ,-0.00926 ,-0.09089 
367 ,73.0970 ,1.72487 ,-0.03664 ,-0.35952 
368 ,73.2890 ,1.72682 ,-0.02295 ,-0.22520 
369 ,73.4971 ,1.72875 ,-0.04691 ,-0.46025 
370 ,73.6892 ,1.73082 ,-0.03664 ,-0.35952 
371 ,73.8649 ,1.73263 ,-0.07086 ,-0.69530 
372 ,74.0573 ,1.73445 ,-0.07428 ,-0.72888 
373 ,74.2653 ,1.73653 ,-0.06744 ,-0.66172 
374 ,74.4575 ,1.73849 ,-0.10166 ,-0.99751 
375 ,74.6496 ,1.74044 ,-0.09824 ,-0.96393 
376 ,74.8574 ,1.74252 ,-0.12562 ,-1.23255 
377 ,75.0655 ,1.74456 ,-0.12562 ,-1.23255 
378 ,75.2740 ,1.74665 ,-0.13246 ,-1.29971 
379 ,75.4658 ,1.74856 ,-0.13246 ,-1.29971 
380 ,75.6581 ,1.75048 ,-0.15642 ,-1.53476 
381 ,75.8499 ,1.75243 ,-0.16326 ,-1.60191 
382 ,76.0422 ,1.75442 ,-0.18037 ,-1.76981 
383 ,76.2342 ,1.75621 ,-0.17695 ,-1.73623 
384 ,76.4263 ,1.75818 ,-0.19748 ,-1.93770 
385 ,76.6186 ,1.76012 ,-0.20433 ,-2.00485 
386 ,76.8264 ,1.76213 ,-0.20433 ,-2.00485 
387 ,77.0187 ,1.76414 ,-0.23855 ,-2.34064 
388 ,77.2264 ,1.76621 ,-0.23170 ,-2.27348 
389 ,77.4507 ,1.76828 ,-0.24197 ,-2.37422 
390 ,77.6428 ,1.77033 ,-0.26250 ,-2.57569 
391 ,77.8506 ,1.77240 ,-0.26250 ,-2.57569 
392 ,78.0431 ,1.77430 ,-0.28646 ,-2.81073 
393 ,78.2346 ,1.77624 ,-0.27619 ,-2.71000 
394 ,78.4272 ,1.77812 ,-0.30015 ,-2.94505 
395 ,78.6190 ,1.78010 ,-0.31041 ,-3.04578 
396 ,78.8273 ,1.78210 ,-0.30699 ,-3.01220 
397 ,79.0353 ,1.78422 ,-0.32410 ,-3.18010 
398 ,79.2272 ,1.78619 ,-0.33095 ,-3.24725 
399 ,79.4355 ,1.78825 ,-0.35148 ,-3.44872 
400 ,79.6436 ,1.79033 ,-0.35832 ,-3.51588 
401 ,79.8358 ,1.79225 ,-0.36859 ,-3.61661 
402 ,80.0439 ,1.79430 ,-0.38570 ,-3.78450 
403 ,80.2358 ,1.79622 ,-0.38228 ,-3.75093 
404 ,80.4439 ,1.79830 ,-0.40966 ,-4.01955 
405 ,80.6359 ,1.80021 ,-0.41308 ,-4.05313 
406 ,80.8282 ,1.80214 ,-0.41308 ,-4.05313 
407 ,81.0359 ,1.80416 ,-0.42677 ,-4.18744 
408 ,81.2441 ,1.80631 ,-0.43703 ,-4.28818 
409 ,81.4521 ,1.80836 ,-0.43361 ,-4.25460 
410 ,81.6444 ,1.81034 ,-0.45757 ,-4.48965 
411 ,81.8526 ,1.81243 ,-0.45072 ,-4.42249 
412 ,82.0447 ,1.81429 ,-0.46441 ,-4.55681 
413 ,82.2527 ,1.81644 ,-0.46099 ,-4.52323 
414 ,82.4444 ,1.81829 ,-0.50548 ,-4.95975 
415 ,82.6368 ,1.82020 ,-0.49863 ,-4.89259 
416 ,82.8448 ,1.82227 ,-0.51917 ,-5.09406 
417 ,83.0370 ,1.82426 ,-0.53970 ,-5.29553 
418 ,83.2449 ,1.82632 ,-0.53970 ,-5.29553 
419 ,83.4372 ,1.82826 ,-0.54654 ,-5.36268 
420 ,83.6289 ,1.83015 ,-0.53970 ,-5.29553 
421 ,83.8214 ,1.83213 ,-0.56708 ,-5.56415 
422 ,84.0291 ,1.83419 ,-0.55681 ,-5.46342 
423 ,84.2216 ,1.83608 ,-0.57734 ,-5.66489 
424 ,84.4134 ,1.83802 ,-0.57734 ,-5.66489 
425 ,84.6056 ,1.83990 ,-0.59103 ,-5.79920 
426 ,84.7977 ,1.84180 ,-0.61499 ,-6.03425 
427 ,84.9900 ,1.84378 ,-0.60130 ,-5.89994 
428 ,85.1818 ,1.84569 ,-0.63552 ,-6.23572 
429 ,85.3901 ,1.84776 ,-0.63210 ,-6.20214 
430 ,85.5983 ,1.84984 ,-0.65263 ,-6.40361 
431 ,85.7897 ,1.85188 ,-0.64579 ,-6.33646 
432 ,85.9823 ,1.85372 ,-0.65605 ,-6.43719 
433 ,86.1740 ,1.85569 ,-0.66974 ,-6.57150 
434 ,86.3985 ,1.85780 ,-0.67659 ,-6.63866 
435 ,86.6064 ,1.85994 ,-0.68343 ,-6.70582 
436 ,86.7986 ,1.86182 ,-0.70739 ,-6.94086 
437 ,87.0066 ,1.86394 ,-0.71765 ,-7.04160 
438 ,87.2146 ,1.86599 ,-0.71081 ,-6.97444 
439 ,87.4389 ,1.86813 ,-0.74161 ,-7.27665 
