Data stamp = , 30-04-2022 15:43:49 101

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4735 ,1.47881 ,1.53756 ,15.08650 
245 ,48.6655 ,1.48075 ,1.49991 ,14.71714 
246 ,48.8576 ,1.48266 ,1.49307 ,14.64998 
247 ,49.0496 ,1.48462 ,1.47253 ,14.44851 
248 ,49.2422 ,1.48655 ,1.46227 ,14.34778 
249 ,49.4502 ,1.48854 ,1.44858 ,14.21346 
250 ,49.6424 ,1.49051 ,1.42805 ,14.01199 
251 ,49.8504 ,1.49264 ,1.42120 ,13.94484 
252 ,50.0425 ,1.49452 ,1.41094 ,13.84410 
253 ,50.2346 ,1.49644 ,1.40751 ,13.81053 
254 ,50.4426 ,1.49851 ,1.37329 ,13.47474 
255 ,50.6347 ,1.50044 ,1.36987 ,13.44116 
256 ,50.8428 ,1.50251 ,1.35276 ,13.27327 
257 ,51.0507 ,1.50462 ,1.33565 ,13.10538 
258 ,51.2590 ,1.50663 ,1.33907 ,13.13896 
259 ,51.4669 ,1.50876 ,1.30143 ,12.76960 
260 ,51.6751 ,1.51083 ,1.30827 ,12.83675 
261 ,51.8673 ,1.51275 ,1.26720 ,12.43381 
262 ,52.0753 ,1.51485 ,1.27405 ,12.50097 
263 ,52.2669 ,1.51676 ,1.24667 ,12.23235 
264 ,52.4595 ,1.51869 ,1.23983 ,12.16519 
265 ,52.6674 ,1.52073 ,1.22272 ,11.99730 
266 ,52.8597 ,1.52265 ,1.22614 ,12.03088 
267 ,53.0677 ,1.52476 ,1.18507 ,11.62794 
268 ,53.2758 ,1.52678 ,1.20218 ,11.79583 
269 ,53.4838 ,1.52893 ,1.16112 ,11.39289 
270 ,53.6600 ,1.53081 ,1.17823 ,11.56078 
271 ,53.8520 ,1.53262 ,1.15770 ,11.35931 
272 ,54.0602 ,1.53473 ,1.13374 ,11.12426 
273 ,54.2522 ,1.53663 ,1.12690 ,11.05710 
274 ,54.4440 ,1.53854 ,1.10636 ,10.85563 
275 ,54.6363 ,1.54056 ,1.09610 ,10.75490 
276 ,54.8283 ,1.54233 ,1.07899 ,10.58701 
277 ,55.0205 ,1.54427 ,1.06872 ,10.48627 
278 ,55.2287 ,1.54636 ,1.04819 ,10.28480 
279 ,55.4209 ,1.54832 ,1.04476 ,10.25123 
280 ,55.6122 ,1.55020 ,1.03108 ,10.11691 
281 ,55.8043 ,1.55209 ,1.02081 ,10.01618 
282 ,55.9967 ,1.55402 ,1.01054 ,9.91544 
283 ,56.1889 ,1.55600 ,1.00028 ,9.81471 
284 ,56.3970 ,1.55805 ,0.97632 ,9.57966 
285 ,56.5891 ,1.55998 ,0.96948 ,9.51250 
286 ,56.7972 ,1.56202 ,0.96263 ,9.44535 
287 ,57.0214 ,1.56423 ,0.92841 ,9.10956 
288 ,57.2134 ,1.56623 ,0.92499 ,9.07598 
289 ,57.4217 ,1.56833 ,0.90446 ,8.87451 
290 ,57.6135 ,1.57020 ,0.91130 ,8.94167 
291 ,57.8215 ,1.57227 ,0.89419 ,8.77378 
292 ,58.0297 ,1.57425 ,0.88734 ,8.70662 
293 ,58.2218 ,1.57630 ,0.85312 ,8.37084 
294 ,58.4137 ,1.57818 ,0.85997 ,8.43800 
295 ,58.6221 ,1.58019 ,0.83601 ,8.20295 
296 ,58.8137 ,1.58222 ,0.83601 ,8.20295 
297 ,59.0063 ,1.58414 ,0.79837 ,7.83359 
298 ,59.2143 ,1.58621 ,0.81548 ,8.00148 
299 ,59.4224 ,1.58821 ,0.78126 ,7.66570 
300 ,59.6300 ,1.59035 ,0.76757 ,7.53138 
301 ,59.8228 ,1.59228 ,0.75046 ,7.36349 
302 ,60.0306 ,1.59432 ,0.76415 ,7.49780 
303 ,60.2387 ,1.59639 ,0.74361 ,7.29633 
304 ,60.4308 ,1.59840 ,0.72650 ,7.12844 
305 ,60.6230 ,1.60028 ,0.69570 ,6.82624 
306 ,60.8150 ,1.60223 ,0.70597 ,6.92697 
307 ,61.0226 ,1.60432 ,0.68201 ,6.69193 
308 ,61.2152 ,1.60621 ,0.68201 ,6.69193 
309 ,61.4233 ,1.60831 ,0.65806 ,6.45688 
310 ,61.6154 ,1.61021 ,0.65806 ,6.45688 
311 ,61.8071 ,1.61216 ,0.64437 ,6.32256 
312 ,61.9995 ,1.61402 ,0.61357 ,6.02036 
313 ,62.1915 ,1.61596 ,0.62726 ,6.15467 
314 ,62.3836 ,1.61793 ,0.59646 ,5.85247 
315 ,62.5917 ,1.61999 ,0.59988 ,5.88605 
316 ,62.7838 ,1.62190 ,0.57593 ,5.65100 
317 ,62.9919 ,1.62399 ,0.58619 ,5.75173 
318 ,63.1834 ,1.62593 ,0.55197 ,5.41595 
319 ,63.3919 ,1.62787 ,0.55539 ,5.44953 
320 ,63.6000 ,1.63009 ,0.52459 ,5.14732 
321 ,63.7921 ,1.63198 ,0.53828 ,5.28164 
322 ,64.0003 ,1.63408 ,0.50406 ,4.94585 
323 ,64.2081 ,1.63611 ,0.50748 ,4.97943 
324 ,64.4003 ,1.63807 ,0.48353 ,4.74438 
325 ,64.6080 ,1.64013 ,0.48353 ,4.74438 
326 ,64.8005 ,1.64197 ,0.44588 ,4.37502 
327 ,64.9927 ,1.64399 ,0.44931 ,4.40860 
328 ,65.1848 ,1.64590 ,0.43220 ,4.24071 
329 ,65.3764 ,1.64777 ,0.41509 ,4.07282 
330 ,65.5689 ,1.64975 ,0.43562 ,4.27429 
331 ,65.7610 ,1.65167 ,0.39455 ,3.87135 
332 ,65.9528 ,1.65358 ,0.40482 ,3.97208 
333 ,66.1452 ,1.65548 ,0.38086 ,3.73703 
334 ,66.3369 ,1.65740 ,0.36718 ,3.60272 
335 ,66.5293 ,1.65934 ,0.36718 ,3.60272 
336 ,66.7213 ,1.66126 ,0.33980 ,3.33410 
337 ,66.9135 ,1.66316 ,0.33980 ,3.33410 
338 ,67.1055 ,1.66510 ,0.32611 ,3.19978 
339 ,67.3137 ,1.66715 ,0.31584 ,3.09905 
340 ,67.5053 ,1.66909 ,0.30215 ,2.96473 
341 ,67.6977 ,1.67100 ,0.28162 ,2.76326 
342 ,67.9058 ,1.67306 ,0.28847 ,2.83042 
343 ,68.0978 ,1.67504 ,0.25767 ,2.52822 
344 ,68.3060 ,1.67708 ,0.26451 ,2.59537 
345 ,68.4980 ,1.67902 ,0.24398 ,2.39390 
346 ,68.6899 ,1.68093 ,0.24055 ,2.36032 
347 ,68.8820 ,1.68285 ,0.21318 ,2.09170 
348 ,69.1063 ,1.68504 ,0.21660 ,2.12528 
349 ,69.2983 ,1.68700 ,0.19949 ,1.95738 
350 ,69.4900 ,1.68893 ,0.19607 ,1.92381 
351 ,69.6820 ,1.69087 ,0.17896 ,1.75592 
352 ,69.8741 ,1.69275 ,0.17553 ,1.72234 
353 ,70.0502 ,1.69463 ,0.16869 ,1.65518 
354 ,70.2423 ,1.69639 ,0.14131 ,1.38655 
355 ,70.4347 ,1.69837 ,0.13447 ,1.31940 
356 ,70.6426 ,1.70040 ,0.13447 ,1.31940 
357 ,70.8346 ,1.70235 ,0.11393 ,1.11793 
358 ,71.0106 ,1.70422 ,0.11393 ,1.11793 
359 ,71.1868 ,1.70601 ,0.10025 ,0.98361 
360 ,71.3788 ,1.70779 ,0.08656 ,0.84930 
361 ,71.5870 ,1.70979 ,0.08998 ,0.88288 
362 ,71.7794 ,1.71183 ,0.06945 ,0.68141 
363 ,71.9553 ,1.71369 ,0.06602 ,0.64783 
364 ,72.1474 ,1.71546 ,0.06602 ,0.64783 
365 ,72.3396 ,1.71739 ,0.02838 ,0.27847 
366 ,72.5319 ,1.71935 ,0.02154 ,0.21131 
367 ,72.7237 ,1.72126 ,0.03180 ,0.31205 
368 ,72.9158 ,1.72311 ,0.00785 ,0.07700 
369 ,73.1240 ,1.72525 ,0.00785 ,0.07700 
370 ,73.3322 ,1.72734 ,-0.00584 ,-0.05731 
371 ,73.5401 ,1.72932 ,-0.02295 ,-0.22520 
372 ,73.7321 ,1.73133 ,-0.02980 ,-0.29236 
373 ,73.9243 ,1.73327 ,-0.03664 ,-0.35952 
374 ,74.1163 ,1.73512 ,-0.06744 ,-0.66172 
375 ,74.3083 ,1.73712 ,-0.06060 ,-0.59457 
376 ,74.5005 ,1.73902 ,-0.07428 ,-0.72888 
377 ,74.6922 ,1.74099 ,-0.08797 ,-0.86319 
378 ,74.8846 ,1.74287 ,-0.07771 ,-0.76246 
379 ,75.1084 ,1.74504 ,-0.09482 ,-0.93035 
380 ,75.3007 ,1.74704 ,-0.12562 ,-1.23255 
381 ,75.5088 ,1.74902 ,-0.11535 ,-1.13182 
382 ,75.7009 ,1.75099 ,-0.13931 ,-1.36687 
383 ,75.9089 ,1.75306 ,-0.14273 ,-1.40045 
384 ,76.1011 ,1.75498 ,-0.16326 ,-1.60191 
385 ,76.2931 ,1.75703 ,-0.16326 ,-1.60191 
386 ,76.4853 ,1.75882 ,-0.15299 ,-1.50118 
387 ,76.6769 ,1.76074 ,-0.19406 ,-1.90412 
388 ,76.8534 ,1.76262 ,-0.19406 ,-1.90412 
389 ,77.0456 ,1.76446 ,-0.19748 ,-1.93770 
390 ,77.2536 ,1.76656 ,-0.22828 ,-2.23990 
391 ,77.4457 ,1.76845 ,-0.20775 ,-2.03843 
392 ,77.6697 ,1.77058 ,-0.24881 ,-2.44137 
393 ,77.8617 ,1.77256 ,-0.23855 ,-2.34064 
394 ,78.0699 ,1.77460 ,-0.24881 ,-2.44137 
395 ,78.2776 ,1.77675 ,-0.27619 ,-2.71000 
396 ,78.4699 ,1.77866 ,-0.26935 ,-2.64284 
397 ,78.6622 ,1.78058 ,-0.27961 ,-2.74358 
398 ,78.8701 ,1.78262 ,-0.28988 ,-2.84431 
399 ,79.0623 ,1.78454 ,-0.30357 ,-2.97863 
400 ,79.2542 ,1.78651 ,-0.33095 ,-3.24725 
401 ,79.4461 ,1.78841 ,-0.31384 ,-3.07936 
402 ,79.6383 ,1.79040 ,-0.35490 ,-3.48230 
403 ,79.8466 ,1.79247 ,-0.33779 ,-3.31441 
404 ,80.0386 ,1.79438 ,-0.34464 ,-3.38156 
405 ,80.2307 ,1.79629 ,-0.37544 ,-3.68377 
406 ,80.4228 ,1.79820 ,-0.37544 ,-3.68377 
407 ,80.6150 ,1.80015 ,-0.39939 ,-3.91882 
408 ,80.8231 ,1.80224 ,-0.37201 ,-3.65019 
409 ,81.0151 ,1.80410 ,-0.40623 ,-3.98597 
410 ,81.2234 ,1.80625 ,-0.40623 ,-3.98597 
411 ,81.4314 ,1.80830 ,-0.43361 ,-4.25460 
412 ,81.6389 ,1.81033 ,-0.42677 ,-4.18744 
413 ,81.8316 ,1.81234 ,-0.45072 ,-4.42249 
414 ,82.0395 ,1.81438 ,-0.44388 ,-4.35534 
415 ,82.2317 ,1.81635 ,-0.46783 ,-4.59038 
416 ,82.4238 ,1.81823 ,-0.45757 ,-4.48965 
417 ,82.6158 ,1.82015 ,-0.48837 ,-4.79185 
418 ,82.7918 ,1.82202 ,-0.48837 ,-4.79185 
419 ,82.9839 ,1.82383 ,-0.49521 ,-4.85901 
420 ,83.1760 ,1.82573 ,-0.51574 ,-5.06048 
421 ,83.4000 ,1.82786 ,-0.51232 ,-5.02690 
422 ,83.5921 ,1.82983 ,-0.53628 ,-5.26195 
423 ,83.7998 ,1.83200 ,-0.52259 ,-5.12764 
424 ,83.9921 ,1.83391 ,-0.56708 ,-5.56415 
425 ,84.2004 ,1.83600 ,-0.54312 ,-5.32911 
426 ,84.3923 ,1.83791 ,-0.57392 ,-5.63131 
427 ,84.5845 ,1.83981 ,-0.56708 ,-5.56415 
428 ,84.7766 ,1.84168 ,-0.58761 ,-5.76562 
429 ,85.0006 ,1.84391 ,-0.59788 ,-5.86636 
430 ,85.1928 ,1.84583 ,-0.60130 ,-5.89994 
431 ,85.3847 ,1.84779 ,-0.61841 ,-6.06783 
432 ,85.5769 ,1.84973 ,-0.61841 ,-6.06783 
433 ,85.7689 ,1.85169 ,-0.62868 ,-6.16856 
434 ,85.9767 ,1.85368 ,-0.64921 ,-6.37003 
435 ,86.2011 ,1.85580 ,-0.64579 ,-6.33646 
436 ,86.4089 ,1.85808 ,-0.67659 ,-6.63866 
437 ,86.6015 ,1.85997 ,-0.66290 ,-6.50435 
438 ,86.8095 ,1.86210 ,-0.68343 ,-6.70582 
439 ,87.0015 ,1.86408 ,-0.67316 ,-6.60508 
440 ,87.1936 ,1.86583 ,-0.70739 ,-6.94086 
