Data stamp = , 30-04-2022 19:32:35 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3199 ,1.52714 ,1.23983 ,12.16519 
245 ,48.5118 ,1.52917 ,1.20561 ,11.82941 
246 ,48.7037 ,1.53108 ,1.20561 ,11.82941 
247 ,48.8957 ,1.53298 ,1.16796 ,11.46004 
248 ,49.1037 ,1.53503 ,1.17823 ,11.56078 
249 ,49.2961 ,1.53701 ,1.15085 ,11.29215 
250 ,49.4880 ,1.53890 ,1.15427 ,11.32573 
251 ,49.6801 ,1.54081 ,1.12005 ,10.98995 
252 ,49.8718 ,1.54271 ,1.11321 ,10.92279 
253 ,50.0643 ,1.54467 ,1.10294 ,10.82206 
254 ,50.2722 ,1.54677 ,1.09267 ,10.72132 
255 ,50.4805 ,1.54874 ,1.07556 ,10.55343 
256 ,50.6724 ,1.55075 ,1.07899 ,10.58701 
257 ,50.8645 ,1.55268 ,1.07899 ,10.58701 
258 ,51.0564 ,1.55460 ,1.03792 ,10.18407 
259 ,51.2645 ,1.55671 ,1.03108 ,10.11691 
260 ,51.4565 ,1.55856 ,1.00370 ,9.84829 
261 ,51.6487 ,1.56050 ,1.01396 ,9.94902 
262 ,51.8408 ,1.56243 ,0.98659 ,9.68039 
263 ,52.0329 ,1.56437 ,0.98317 ,9.64682 
264 ,52.2410 ,1.56645 ,0.97290 ,9.54608 
265 ,52.4493 ,1.56852 ,0.96263 ,9.44535 
266 ,52.6415 ,1.57043 ,0.92499 ,9.07598 
267 ,52.8333 ,1.57237 ,0.93525 ,9.17672 
268 ,53.0255 ,1.57426 ,0.92157 ,9.04241 
269 ,53.2011 ,1.57619 ,0.89077 ,8.74020 
270 ,53.3934 ,1.57796 ,0.89077 ,8.74020 
271 ,53.6017 ,1.58002 ,0.86681 ,8.50515 
272 ,53.7939 ,1.58196 ,0.85654 ,8.40442 
273 ,54.0017 ,1.58403 ,0.85312 ,8.37084 
274 ,54.2258 ,1.58607 ,0.83943 ,8.23653 
275 ,54.4180 ,1.58825 ,0.80863 ,7.93432 
276 ,54.6261 ,1.59027 ,0.81206 ,7.96790 
277 ,54.8184 ,1.59225 ,0.79495 ,7.80001 
278 ,55.0262 ,1.59429 ,0.79495 ,7.80001 
279 ,55.2184 ,1.59621 ,0.75388 ,7.39707 
280 ,55.4099 ,1.59811 ,0.76757 ,7.53138 
281 ,55.6024 ,1.60002 ,0.74019 ,7.26276 
282 ,55.7944 ,1.60194 ,0.73335 ,7.19560 
283 ,55.9864 ,1.60387 ,0.74019 ,7.26276 
284 ,56.1783 ,1.60582 ,0.71624 ,7.02771 
285 ,56.3868 ,1.60780 ,0.71281 ,6.99413 
286 ,56.5949 ,1.60997 ,0.68886 ,6.75908 
287 ,56.8030 ,1.61204 ,0.68201 ,6.69193 
288 ,56.9948 ,1.61394 ,0.66148 ,6.49046 
289 ,57.1867 ,1.61583 ,0.66148 ,6.49046 
290 ,57.3789 ,1.61780 ,0.63410 ,6.22183 
291 ,57.5708 ,1.61981 ,0.63753 ,6.25541 
292 ,57.7794 ,1.62179 ,0.61015 ,5.98678 
293 ,57.9871 ,1.62385 ,0.63068 ,6.18825 
294 ,58.1796 ,1.62573 ,0.58619 ,5.75173 
295 ,58.3875 ,1.62777 ,0.58962 ,5.78531 
296 ,58.5798 ,1.62972 ,0.57251 ,5.61742 
297 ,58.7875 ,1.63195 ,0.56908 ,5.58384 
298 ,58.9959 ,1.63399 ,0.52459 ,5.14732 
299 ,59.1878 ,1.63589 ,0.54513 ,5.34879 
300 ,59.3801 ,1.63780 ,0.51433 ,5.04659 
301 ,59.5719 ,1.63974 ,0.51775 ,5.08017 
302 ,59.7637 ,1.64178 ,0.49380 ,4.84512 
303 ,59.9561 ,1.64354 ,0.48353 ,4.74438 
304 ,60.1643 ,1.64567 ,0.46984 ,4.61007 
305 ,60.3559 ,1.64762 ,0.46642 ,4.57649 
306 ,60.5325 ,1.64940 ,0.45615 ,4.47576 
307 ,60.7242 ,1.65122 ,0.44931 ,4.40860 
308 ,60.9164 ,1.65309 ,0.44246 ,4.34144 
309 ,61.1085 ,1.65505 ,0.42535 ,4.17355 
310 ,61.3008 ,1.65698 ,0.39455 ,3.87135 
311 ,61.5088 ,1.65908 ,0.40140 ,3.93850 
312 ,61.7006 ,1.66096 ,0.36033 ,3.53557 
313 ,61.8926 ,1.66288 ,0.38771 ,3.80419 
314 ,62.0851 ,1.66484 ,0.35006 ,3.43483 
315 ,62.3093 ,1.66709 ,0.36375 ,3.56914 
316 ,62.5172 ,1.66911 ,0.33980 ,3.33410 
317 ,62.7094 ,1.67107 ,0.33295 ,3.26694 
318 ,62.9015 ,1.67295 ,0.31242 ,3.06547 
319 ,63.0935 ,1.67494 ,0.32269 ,3.16620 
320 ,63.2856 ,1.67680 ,0.28162 ,2.76326 
321 ,63.4776 ,1.67875 ,0.27820 ,2.72969 
322 ,63.6697 ,1.68071 ,0.28504 ,2.79684 
323 ,63.8618 ,1.68260 ,0.25767 ,2.52822 
324 ,64.0695 ,1.68466 ,0.27135 ,2.66253 
325 ,64.2620 ,1.68665 ,0.23371 ,2.29317 
326 ,64.4701 ,1.68865 ,0.24055 ,2.36032 
327 ,64.6780 ,1.69065 ,0.21660 ,2.12528 
328 ,64.8703 ,1.69267 ,0.21318 ,2.09170 
329 ,65.0624 ,1.69464 ,0.17896 ,1.75592 
330 ,65.2540 ,1.69655 ,0.18238 ,1.78949 
331 ,65.4466 ,1.69843 ,0.18922 ,1.85665 
332 ,65.6706 ,1.70056 ,0.17211 ,1.68876 
333 ,65.8786 ,1.70280 ,0.13447 ,1.31940 
334 ,66.0708 ,1.70470 ,0.16527 ,1.62160 
335 ,66.2944 ,1.70684 ,0.13447 ,1.31940 
336 ,66.4869 ,1.70888 ,0.12078 ,1.18508 
337 ,66.6949 ,1.71089 ,0.10367 ,1.01719 
338 ,66.8870 ,1.71282 ,0.09682 ,0.95004 
339 ,67.0949 ,1.71490 ,0.09340 ,0.91646 
340 ,67.2870 ,1.71680 ,0.08656 ,0.84930 
341 ,67.4951 ,1.71887 ,0.06602 ,0.64783 
342 ,67.6873 ,1.72078 ,0.06602 ,0.64783 
343 ,67.8793 ,1.72276 ,0.03180 ,0.31205 
344 ,68.0874 ,1.72471 ,0.03865 ,0.37920 
345 ,68.2956 ,1.72685 ,0.01127 ,0.11058 
346 ,68.5033 ,1.72901 ,0.00443 ,0.04342 
347 ,68.6956 ,1.73095 ,0.00785 ,0.07700 
348 ,68.9039 ,1.73296 ,-0.01611 ,-0.15805 
349 ,69.0958 ,1.73493 ,-0.01269 ,-0.12447 
350 ,69.3041 ,1.73688 ,-0.02637 ,-0.25878 
351 ,69.4960 ,1.73895 ,-0.03664 ,-0.35952 
352 ,69.6723 ,1.74082 ,-0.05033 ,-0.49383 
353 ,69.8642 ,1.74257 ,-0.07086 ,-0.69530 
354 ,70.0563 ,1.74443 ,-0.06402 ,-0.62814 
355 ,70.2486 ,1.74643 ,-0.08455 ,-0.82961 
356 ,70.4564 ,1.74851 ,-0.09482 ,-0.93035 
357 ,70.6485 ,1.75039 ,-0.09482 ,-0.93035 
358 ,70.8567 ,1.75257 ,-0.11535 ,-1.13182 
359 ,71.0649 ,1.75458 ,-0.13246 ,-1.29971 
360 ,71.2569 ,1.75652 ,-0.11877 ,-1.16540 
361 ,71.4651 ,1.75858 ,-0.14273 ,-1.40045 
362 ,71.6570 ,1.76055 ,-0.15642 ,-1.53476 
363 ,71.8487 ,1.76239 ,-0.15642 ,-1.53476 
364 ,72.0412 ,1.76436 ,-0.19064 ,-1.87054 
365 ,72.2652 ,1.76641 ,-0.18037 ,-1.76981 
366 ,72.4573 ,1.76847 ,-0.18037 ,-1.76981 
367 ,72.6495 ,1.77048 ,-0.20090 ,-1.97128 
368 ,72.8416 ,1.77236 ,-0.22828 ,-2.23990 
369 ,73.0336 ,1.77428 ,-0.22486 ,-2.20632 
370 ,73.2254 ,1.77621 ,-0.25224 ,-2.47495 
371 ,73.4017 ,1.77804 ,-0.24197 ,-2.37422 
372 ,73.6099 ,1.78003 ,-0.24539 ,-2.40779 
373 ,73.8018 ,1.78194 ,-0.27277 ,-2.67642 
374 ,73.9938 ,1.78383 ,-0.26935 ,-2.64284 
375 ,74.2021 ,1.78596 ,-0.29330 ,-2.87789 
376 ,74.4103 ,1.78807 ,-0.28646 ,-2.81073 
377 ,74.6178 ,1.79013 ,-0.31041 ,-3.04578 
378 ,74.8104 ,1.79205 ,-0.30699 ,-3.01220 
379 ,75.0023 ,1.79399 ,-0.33779 ,-3.31441 
380 ,75.1945 ,1.79584 ,-0.33437 ,-3.28083 
381 ,75.4188 ,1.79811 ,-0.34806 ,-3.41514 
382 ,75.6107 ,1.80007 ,-0.35148 ,-3.44872 
383 ,75.8029 ,1.80193 ,-0.36517 ,-3.58303 
384 ,76.0108 ,1.80403 ,-0.36859 ,-3.61661 
385 ,76.2185 ,1.80612 ,-0.38912 ,-3.81808 
386 ,76.4270 ,1.80811 ,-0.39255 ,-3.85166 
387 ,76.6349 ,1.81024 ,-0.40623 ,-3.98597 
388 ,76.8269 ,1.81218 ,-0.41650 ,-4.08671 
389 ,77.0193 ,1.81413 ,-0.43361 ,-4.25460 
390 ,77.2114 ,1.81604 ,-0.41992 ,-4.12029 
391 ,77.4032 ,1.81795 ,-0.44388 ,-4.35534 
392 ,77.6111 ,1.82001 ,-0.44730 ,-4.38891 
393 ,77.8036 ,1.82195 ,-0.47810 ,-4.69112 
394 ,78.0117 ,1.82394 ,-0.45414 ,-4.45607 
395 ,78.2038 ,1.82600 ,-0.49179 ,-4.82543 
396 ,78.4114 ,1.82807 ,-0.48494 ,-4.75828 
397 ,78.6200 ,1.83002 ,-0.51917 ,-5.09406 
398 ,78.8279 ,1.83215 ,-0.51574 ,-5.06048 
399 ,79.0201 ,1.83414 ,-0.51574 ,-5.06048 
400 ,79.2278 ,1.83607 ,-0.52601 ,-5.16121 
401 ,79.4361 ,1.83824 ,-0.54312 ,-5.32911 
402 ,79.6280 ,1.84016 ,-0.53285 ,-5.22837 
403 ,79.8206 ,1.84215 ,-0.57392 ,-5.63131 
404 ,80.0121 ,1.84404 ,-0.55681 ,-5.46342 
405 ,80.2205 ,1.84608 ,-0.58077 ,-5.69847 
406 ,80.4122 ,1.84799 ,-0.57734 ,-5.66489 
407 ,80.6043 ,1.84992 ,-0.61156 ,-6.00067 
408 ,80.8126 ,1.85196 ,-0.60472 ,-5.93352 
409 ,81.0047 ,1.85401 ,-0.62525 ,-6.13499 
410 ,81.2129 ,1.85602 ,-0.62183 ,-6.10141 
411 ,81.4051 ,1.85795 ,-0.64236 ,-6.30288 
412 ,81.6132 ,1.86005 ,-0.63210 ,-6.20214 
413 ,81.8213 ,1.86209 ,-0.65947 ,-6.47077 
414 ,82.0293 ,1.86413 ,-0.66632 ,-6.53793 
415 ,82.2373 ,1.86617 ,-0.68343 ,-6.70582 
416 ,82.4453 ,1.86834 ,-0.69370 ,-6.80655 
417 ,82.6375 ,1.87026 ,-0.68343 ,-6.70582 
418 ,82.8455 ,1.87233 ,-0.70739 ,-6.94086 
419 ,83.0377 ,1.87421 ,-0.70054 ,-6.87371 
420 ,83.2298 ,1.87620 ,-0.72450 ,-7.10876 
421 ,83.4220 ,1.87816 ,-0.73476 ,-7.20949 
422 ,83.6140 ,1.88006 ,-0.72107 ,-7.07518 
423 ,83.8218 ,1.88207 ,-0.74845 ,-7.34380 
424 ,84.0299 ,1.88420 ,-0.75530 ,-7.41096 
425 ,84.2379 ,1.88621 ,-0.75530 ,-7.41096 
426 ,84.4299 ,1.88821 ,-0.76898 ,-7.54527 
427 ,84.6220 ,1.89010 ,-0.79978 ,-7.84748 
428 ,84.8141 ,1.89201 ,-0.79294 ,-7.78032 
429 ,84.9901 ,1.89392 ,-0.80321 ,-7.88106 
430 ,85.1986 ,1.89578 ,-0.82374 ,-8.08253 
431 ,85.4065 ,1.89799 ,-0.81347 ,-7.98179 
432 ,85.5988 ,1.89984 ,-0.82032 ,-8.04895 
433 ,85.7908 ,1.90183 ,-0.83743 ,-8.21684 
434 ,85.9989 ,1.90377 ,-0.85796 ,-8.41831 
435 ,86.2070 ,1.90597 ,-0.85796 ,-8.41831 
436 ,86.4151 ,1.90800 ,-0.85796 ,-8.41831 
437 ,86.6072 ,1.90998 ,-0.87849 ,-8.61978 
438 ,86.8153 ,1.91193 ,-0.88534 ,-8.68694 
