Data stamp = , 29-04-2022 22:41:16 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3528 ,1.52766 ,1.22956 ,12.06445 
245 ,48.5449 ,1.52957 ,1.19192 ,11.69509 
246 ,48.7366 ,1.53156 ,1.18850 ,11.66151 
247 ,48.9289 ,1.53341 ,1.17823 ,11.56078 
248 ,49.1372 ,1.53549 ,1.16454 ,11.42647 
249 ,49.3447 ,1.53758 ,1.13716 ,11.15784 
250 ,49.5374 ,1.53946 ,1.12347 ,11.02353 
251 ,49.7293 ,1.54141 ,1.11663 ,10.95637 
252 ,49.9216 ,1.54335 ,1.08241 ,10.62059 
253 ,50.1295 ,1.54539 ,1.09610 ,10.75490 
254 ,50.3219 ,1.54727 ,1.06187 ,10.41912 
255 ,50.5135 ,1.54922 ,1.06187 ,10.41912 
256 ,50.7378 ,1.55132 ,1.03792 ,10.18407 
257 ,50.9295 ,1.55338 ,1.04476 ,10.25123 
258 ,51.1379 ,1.55542 ,1.01396 ,9.94902 
259 ,51.3301 ,1.55741 ,1.00712 ,9.88186 
260 ,51.5220 ,1.55928 ,0.97974 ,9.61324 
261 ,51.7303 ,1.56139 ,0.99001 ,9.71397 
262 ,51.9227 ,1.56335 ,0.95921 ,9.41177 
263 ,52.0979 ,1.56523 ,0.95579 ,9.37819 
264 ,52.2905 ,1.56695 ,0.92499 ,9.07598 
265 ,52.4825 ,1.56888 ,0.92499 ,9.07598 
266 ,52.6744 ,1.57084 ,0.92157 ,9.04241 
267 ,52.8507 ,1.57269 ,0.89761 ,8.80736 
268 ,53.0588 ,1.57463 ,0.88392 ,8.67305 
269 ,53.2508 ,1.57658 ,0.89419 ,8.77378 
270 ,53.4429 ,1.57855 ,0.86339 ,8.47158 
271 ,53.6511 ,1.58059 ,0.86681 ,8.50515 
272 ,53.8428 ,1.58250 ,0.82575 ,8.10221 
273 ,54.0349 ,1.58442 ,0.83943 ,8.23653 
274 ,54.2270 ,1.58633 ,0.81890 ,8.03506 
275 ,54.4194 ,1.58828 ,0.81206 ,7.96790 
276 ,54.6273 ,1.59035 ,0.78810 ,7.73285 
277 ,54.8351 ,1.59232 ,0.77784 ,7.63212 
278 ,55.0276 ,1.59438 ,0.77784 ,7.63212 
279 ,55.2195 ,1.59627 ,0.76415 ,7.49780 
280 ,55.4113 ,1.59818 ,0.74704 ,7.32991 
281 ,55.5873 ,1.60008 ,0.71966 ,7.06129 
282 ,55.7956 ,1.60191 ,0.71624 ,7.02771 
283 ,56.0038 ,1.60407 ,0.69570 ,6.82624 
284 ,56.1960 ,1.60602 ,0.70255 ,6.89340 
285 ,56.4038 ,1.60809 ,0.67517 ,6.62477 
286 ,56.5801 ,1.61003 ,0.66490 ,6.52403 
287 ,56.7883 ,1.61195 ,0.64437 ,6.32256 
288 ,56.9964 ,1.61391 ,0.63753 ,6.25541 
289 ,57.1885 ,1.61598 ,0.62384 ,6.12109 
290 ,57.3805 ,1.61786 ,0.61015 ,5.98678 
291 ,57.5561 ,1.61971 ,0.61357 ,6.02036 
292 ,57.7486 ,1.62156 ,0.60330 ,5.91962 
293 ,57.9407 ,1.62348 ,0.57593 ,5.65100 
294 ,58.1328 ,1.62538 ,0.57593 ,5.65100 
295 ,58.3250 ,1.62729 ,0.55197 ,5.41595 
296 ,58.5330 ,1.62939 ,0.54513 ,5.34879 
297 ,58.7411 ,1.63149 ,0.52802 ,5.18090 
298 ,58.9491 ,1.63357 ,0.53144 ,5.21448 
299 ,59.1571 ,1.63558 ,0.51091 ,5.01301 
300 ,59.3492 ,1.63751 ,0.50748 ,4.97943 
301 ,59.5414 ,1.63947 ,0.47668 ,4.67723 
302 ,59.7330 ,1.64141 ,0.48695 ,4.77796 
303 ,59.9095 ,1.64323 ,0.44588 ,4.37502 
304 ,60.1334 ,1.64519 ,0.43562 ,4.27429 
305 ,60.3258 ,1.64732 ,0.44588 ,4.37502 
306 ,60.5177 ,1.64918 ,0.42193 ,4.13997 
307 ,60.7099 ,1.65109 ,0.41851 ,4.10640 
308 ,60.9178 ,1.65326 ,0.40482 ,3.97208 
309 ,61.1261 ,1.65529 ,0.38771 ,3.80419 
310 ,61.3177 ,1.65721 ,0.38771 ,3.80419 
311 ,61.5102 ,1.65911 ,0.37744 ,3.70346 
312 ,61.7181 ,1.66116 ,0.34322 ,3.36767 
313 ,61.9259 ,1.66330 ,0.33638 ,3.30052 
314 ,62.1180 ,1.66518 ,0.33295 ,3.26694 
315 ,62.3104 ,1.66711 ,0.32611 ,3.19978 
316 ,62.5187 ,1.66925 ,0.31242 ,3.06547 
317 ,62.7104 ,1.67113 ,0.31242 ,3.06547 
318 ,62.9026 ,1.67307 ,0.28504 ,2.79684 
319 ,63.1106 ,1.67504 ,0.28847 ,2.83042 
320 ,63.3028 ,1.67709 ,0.25767 ,2.52822 
321 ,63.4950 ,1.67897 ,0.27135 ,2.66253 
322 ,63.7030 ,1.68103 ,0.23029 ,2.25959 
323 ,63.8950 ,1.68298 ,0.23371 ,2.29317 
324 ,64.0867 ,1.68495 ,0.22687 ,2.22601 
325 ,64.2952 ,1.68689 ,0.20291 ,1.99096 
326 ,64.5031 ,1.68906 ,0.19949 ,1.95738 
327 ,64.6953 ,1.69095 ,0.20291 ,1.99096 
328 ,64.8874 ,1.69294 ,0.17896 ,1.75592 
329 ,65.0955 ,1.69490 ,0.16527 ,1.62160 
330 ,65.3196 ,1.69711 ,0.15500 ,1.52087 
331 ,65.5277 ,1.69934 ,0.14131 ,1.38655 
332 ,65.7358 ,1.70135 ,0.13789 ,1.35298 
333 ,65.9438 ,1.70339 ,0.13105 ,1.28582 
334 ,66.1520 ,1.70553 ,0.11393 ,1.11793 
335 ,66.3600 ,1.70763 ,0.08314 ,0.81572 
336 ,66.5679 ,1.70967 ,0.08998 ,0.88288 
337 ,66.7762 ,1.71168 ,0.06260 ,0.61425 
338 ,66.9842 ,1.71384 ,0.04891 ,0.47994 
339 ,67.1924 ,1.71585 ,0.05234 ,0.51352 
340 ,67.4000 ,1.71798 ,0.02496 ,0.24489 
341 ,67.5927 ,1.71993 ,0.03522 ,0.34563 
342 ,67.8007 ,1.72204 ,0.01469 ,0.14416 
343 ,68.0246 ,1.72426 ,0.00785 ,0.07700 
344 ,68.2168 ,1.72618 ,-0.00242 ,-0.02373 
345 ,68.4246 ,1.72824 ,-0.01953 ,-0.19163 
346 ,68.6170 ,1.73024 ,-0.03322 ,-0.32594 
347 ,68.8253 ,1.73226 ,-0.04348 ,-0.42667 
348 ,69.0170 ,1.73423 ,-0.05375 ,-0.52741 
349 ,69.2254 ,1.73615 ,-0.05033 ,-0.49383 
350 ,69.4332 ,1.73830 ,-0.06060 ,-0.59457 
351 ,69.6094 ,1.74025 ,-0.08797 ,-0.86319 
352 ,69.8177 ,1.74211 ,-0.09482 ,-0.93035 
353 ,70.0258 ,1.74424 ,-0.10851 ,-1.06466 
354 ,70.2334 ,1.74637 ,-0.10166 ,-0.99751 
355 ,70.4259 ,1.74821 ,-0.11535 ,-1.13182 
356 ,70.6175 ,1.75022 ,-0.12904 ,-1.26613 
357 ,70.8101 ,1.75216 ,-0.12904 ,-1.26613 
358 ,71.0021 ,1.75405 ,-0.15984 ,-1.56834 
359 ,71.2101 ,1.75606 ,-0.14615 ,-1.43402 
360 ,71.4022 ,1.75805 ,-0.17695 ,-1.73623 
361 ,71.5944 ,1.75996 ,-0.17353 ,-1.70265 
362 ,71.7862 ,1.76184 ,-0.18722 ,-1.83696 
363 ,71.9785 ,1.76374 ,-0.20090 ,-1.97128 
364 ,72.1705 ,1.76573 ,-0.20433 ,-2.00485 
365 ,72.3786 ,1.76775 ,-0.23170 ,-2.27348 
366 ,72.5707 ,1.76972 ,-0.22486 ,-2.20632 
367 ,72.7628 ,1.77160 ,-0.24539 ,-2.40779 
368 ,72.9709 ,1.77369 ,-0.24197 ,-2.37422 
369 ,73.1629 ,1.77562 ,-0.26250 ,-2.57569 
370 ,73.3551 ,1.77753 ,-0.26250 ,-2.57569 
371 ,73.5630 ,1.77960 ,-0.28646 ,-2.81073 
372 ,73.7550 ,1.78154 ,-0.28646 ,-2.81073 
373 ,73.9632 ,1.78363 ,-0.30357 ,-2.97863 
374 ,74.1553 ,1.78552 ,-0.29330 ,-2.87789 
375 ,74.3473 ,1.78744 ,-0.31384 ,-3.07936 
376 ,74.5555 ,1.78960 ,-0.32068 ,-3.14652 
377 ,74.7475 ,1.79147 ,-0.33779 ,-3.31441 
378 ,74.9396 ,1.79339 ,-0.35832 ,-3.51588 
379 ,75.1314 ,1.79530 ,-0.34806 ,-3.41514 
380 ,75.3238 ,1.79718 ,-0.36859 ,-3.61661 
381 ,75.5160 ,1.79918 ,-0.38570 ,-3.78450 
382 ,75.7238 ,1.80119 ,-0.39255 ,-3.85166 
383 ,75.9161 ,1.80316 ,-0.39255 ,-3.85166 
384 ,76.1076 ,1.80510 ,-0.39939 ,-3.91882 
385 ,76.3162 ,1.80706 ,-0.42677 ,-4.18744 
386 ,76.5243 ,1.80921 ,-0.42677 ,-4.18744 
387 ,76.7164 ,1.81117 ,-0.43703 ,-4.28818 
388 ,76.9083 ,1.81310 ,-0.44046 ,-4.32176 
389 ,77.1003 ,1.81499 ,-0.46783 ,-4.59038 
390 ,77.2924 ,1.81684 ,-0.44730 ,-4.38891 
391 ,77.4845 ,1.81880 ,-0.47126 ,-4.62396 
392 ,77.6766 ,1.82075 ,-0.48152 ,-4.72470 
393 ,77.8846 ,1.82285 ,-0.49863 ,-4.89259 
394 ,78.0763 ,1.82471 ,-0.49863 ,-4.89259 
395 ,78.2845 ,1.82680 ,-0.51574 ,-5.06048 
396 ,78.4770 ,1.82872 ,-0.52259 ,-5.12764 
397 ,78.6849 ,1.83092 ,-0.53285 ,-5.22837 
398 ,78.8933 ,1.83286 ,-0.52259 ,-5.12764 
399 ,79.1012 ,1.83499 ,-0.55681 ,-5.46342 
400 ,79.2932 ,1.83690 ,-0.56365 ,-5.53058 
401 ,79.5013 ,1.83900 ,-0.57734 ,-5.66489 
402 ,79.7094 ,1.84104 ,-0.57392 ,-5.63131 
403 ,79.9015 ,1.84298 ,-0.60130 ,-5.89994 
404 ,80.0936 ,1.84493 ,-0.59788 ,-5.86636 
405 ,80.2856 ,1.84688 ,-0.59788 ,-5.86636 
406 ,80.4774 ,1.84866 ,-0.61841 ,-6.06783 
407 ,80.6859 ,1.85075 ,-0.62183 ,-6.10141 
408 ,80.8937 ,1.85290 ,-0.62868 ,-6.16856 
409 ,81.0857 ,1.85481 ,-0.64236 ,-6.30288 
410 ,81.2776 ,1.85675 ,-0.64921 ,-6.37003 
411 ,81.4701 ,1.85866 ,-0.64921 ,-6.37003 
412 ,81.6462 ,1.86056 ,-0.68001 ,-6.67224 
413 ,81.8382 ,1.86230 ,-0.69027 ,-6.77297 
414 ,82.0301 ,1.86429 ,-0.67316 ,-6.60508 
415 ,82.2227 ,1.86618 ,-0.70396 ,-6.90729 
416 ,82.4305 ,1.86831 ,-0.69370 ,-6.80655 
417 ,82.6383 ,1.87026 ,-0.72450 ,-7.10876 
418 ,82.8307 ,1.87230 ,-0.70396 ,-6.90729 
419 ,83.0230 ,1.87423 ,-0.73818 ,-7.24307 
420 ,83.2309 ,1.87627 ,-0.73476 ,-7.20949 
421 ,83.4231 ,1.87822 ,-0.76556 ,-7.51170 
422 ,83.6311 ,1.88017 ,-0.75872 ,-7.44454 
423 ,83.8386 ,1.88230 ,-0.77241 ,-7.57885 
424 ,84.0312 ,1.88427 ,-0.76898 ,-7.54527 
425 ,84.2235 ,1.88619 ,-0.77925 ,-7.64601 
426 ,84.4154 ,1.88815 ,-0.80321 ,-7.88106 
427 ,84.6077 ,1.89003 ,-0.80663 ,-7.91464 
428 ,84.7996 ,1.89194 ,-0.81347 ,-7.98179 
429 ,85.0077 ,1.89406 ,-0.81689 ,-8.01537 
430 ,85.2157 ,1.89613 ,-0.83743 ,-8.21684 
431 ,85.4397 ,1.89826 ,-0.83401 ,-8.18326 
432 ,85.6315 ,1.90023 ,-0.84085 ,-8.25042 
433 ,85.8398 ,1.90227 ,-0.85796 ,-8.41831 
434 ,86.0479 ,1.90441 ,-0.85454 ,-8.38473 
435 ,86.2562 ,1.90653 ,-0.86823 ,-8.51904 
436 ,86.4483 ,1.90841 ,-0.87849 ,-8.61978 
437 ,86.6403 ,1.91032 ,-0.90245 ,-8.85483 
438 ,86.8485 ,1.91239 ,-0.89903 ,-8.82125 
