Data stamp = , 02-05-2022 06:10:09 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7517 ,1.48159 ,1.44174 ,14.14631 
245 ,48.9437 ,1.48349 ,1.42805 ,14.01199 
246 ,49.1357 ,1.48542 ,1.43489 ,14.07915 
247 ,49.3281 ,1.48735 ,1.41094 ,13.84410 
248 ,49.5680 ,1.48978 ,1.37329 ,13.47474 
249 ,49.7601 ,1.49165 ,1.37329 ,13.47474 
250 ,49.9522 ,1.49362 ,1.36303 ,13.37401 
251 ,50.1599 ,1.49564 ,1.34934 ,13.23969 
252 ,50.3518 ,1.49754 ,1.33223 ,13.07180 
253 ,50.5279 ,1.49946 ,1.30485 ,12.80318 
254 ,50.7204 ,1.50131 ,1.31854 ,12.93749 
255 ,50.9284 ,1.50338 ,1.28774 ,12.63528 
256 ,51.1205 ,1.50526 ,1.28774 ,12.63528 
257 ,51.3123 ,1.50716 ,1.27063 ,12.46739 
258 ,51.5047 ,1.50907 ,1.25009 ,12.26592 
259 ,51.6804 ,1.51098 ,1.25694 ,12.33308 
260 ,51.8729 ,1.51281 ,1.24325 ,12.19877 
261 ,52.0650 ,1.51472 ,1.20903 ,11.86298 
262 ,52.2730 ,1.51676 ,1.20561 ,11.82941 
263 ,52.4652 ,1.51870 ,1.18507 ,11.62794 
264 ,52.6729 ,1.52077 ,1.18850 ,11.66151 
265 ,52.8653 ,1.52271 ,1.16112 ,11.39289 
266 ,53.0574 ,1.52471 ,1.15770 ,11.35931 
267 ,53.2655 ,1.52672 ,1.13716 ,11.15784 
268 ,53.4576 ,1.52863 ,1.14058 ,11.19142 
269 ,53.6656 ,1.53074 ,1.10979 ,10.88921 
270 ,53.8574 ,1.53262 ,1.11321 ,10.92279 
271 ,54.0498 ,1.53456 ,1.10294 ,10.82206 
272 ,54.2736 ,1.53672 ,1.09267 ,10.72132 
273 ,54.4820 ,1.53887 ,1.06530 ,10.45270 
274 ,54.6901 ,1.54081 ,1.04819 ,10.28480 
275 ,54.9138 ,1.54310 ,1.04476 ,10.25123 
276 ,55.1058 ,1.54511 ,1.02081 ,10.01618 
277 ,55.2983 ,1.54708 ,1.03108 ,10.11691 
278 ,55.5063 ,1.54912 ,0.99001 ,9.71397 
279 ,55.6985 ,1.55103 ,0.98659 ,9.68039 
280 ,55.9065 ,1.55308 ,0.96263 ,9.44535 
281 ,56.0986 ,1.55502 ,0.96948 ,9.51250 
282 ,56.3067 ,1.55712 ,0.92841 ,9.10956 
283 ,56.4988 ,1.55906 ,0.93868 ,9.21030 
284 ,56.6908 ,1.56098 ,0.90788 ,8.90809 
285 ,56.8828 ,1.56284 ,0.90103 ,8.84094 
286 ,57.0746 ,1.56474 ,0.90788 ,8.90809 
287 ,57.2669 ,1.56677 ,0.88734 ,8.70662 
288 ,57.4752 ,1.56880 ,0.87023 ,8.53873 
289 ,57.6669 ,1.57074 ,0.85654 ,8.40442 
290 ,57.8595 ,1.57262 ,0.84970 ,8.33726 
291 ,58.0515 ,1.57452 ,0.83601 ,8.20295 
292 ,58.2271 ,1.57643 ,0.82232 ,8.06864 
293 ,58.4196 ,1.57821 ,0.80863 ,7.93432 
294 ,58.6276 ,1.58018 ,0.81548 ,8.00148 
295 ,58.8199 ,1.58226 ,0.79152 ,7.76643 
296 ,59.0438 ,1.58432 ,0.76415 ,7.49780 
297 ,59.2360 ,1.58636 ,0.77784 ,7.63212 
298 ,59.4760 ,1.58865 ,0.74704 ,7.32991 
299 ,59.6837 ,1.59085 ,0.72650 ,7.12844 
300 ,59.8761 ,1.59276 ,0.73335 ,7.19560 
301 ,60.0677 ,1.59474 ,0.70255 ,6.89340 
302 ,60.2603 ,1.59658 ,0.68886 ,6.75908 
303 ,60.4361 ,1.59849 ,0.69228 ,6.79266 
304 ,60.6284 ,1.60032 ,0.68544 ,6.72550 
305 ,60.8205 ,1.60223 ,0.65806 ,6.45688 
306 ,61.0286 ,1.60433 ,0.65464 ,6.42330 
307 ,61.2204 ,1.60623 ,0.63068 ,6.18825 
308 ,61.4284 ,1.60830 ,0.63753 ,6.25541 
309 ,61.6368 ,1.61029 ,0.61357 ,6.02036 
310 ,61.8449 ,1.61247 ,0.59646 ,5.85247 
311 ,62.0527 ,1.61453 ,0.59988 ,5.88605 
312 ,62.2450 ,1.61647 ,0.56566 ,5.55026 
313 ,62.4528 ,1.61853 ,0.57251 ,5.61742 
314 ,62.6288 ,1.62044 ,0.54513 ,5.34879 
315 ,62.8214 ,1.62223 ,0.54171 ,5.31522 
316 ,63.0134 ,1.62415 ,0.55539 ,5.44953 
317 ,63.2214 ,1.62625 ,0.51775 ,5.08017 
318 ,63.4296 ,1.62835 ,0.51091 ,5.01301 
319 ,63.6372 ,1.63026 ,0.48695 ,4.77796 
320 ,63.8299 ,1.63233 ,0.47326 ,4.64365 
321 ,64.0377 ,1.63439 ,0.46642 ,4.57649 
322 ,64.2297 ,1.63630 ,0.46300 ,4.54291 
323 ,64.4217 ,1.63821 ,0.45615 ,4.47576 
324 ,64.6140 ,1.64014 ,0.44588 ,4.37502 
325 ,64.7896 ,1.64204 ,0.41509 ,4.07282 
326 ,64.9821 ,1.64380 ,0.40824 ,4.00566 
327 ,65.1738 ,1.64574 ,0.41509 ,4.07282 
328 ,65.3819 ,1.64775 ,0.39455 ,3.87135 
329 ,65.5741 ,1.64982 ,0.39455 ,3.87135 
330 ,65.8302 ,1.65230 ,0.37744 ,3.70346 
331 ,66.0386 ,1.65434 ,0.37060 ,3.63630 
332 ,66.2464 ,1.65648 ,0.35006 ,3.43483 
333 ,66.4545 ,1.65854 ,0.34322 ,3.36767 
334 ,66.6788 ,1.66070 ,0.32269 ,3.16620 
335 ,66.8708 ,1.66274 ,0.31926 ,3.13263 
336 ,67.0630 ,1.66463 ,0.30215 ,2.96473 
337 ,67.2551 ,1.66650 ,0.30215 ,2.96473 
338 ,67.4310 ,1.66844 ,0.27820 ,2.72969 
339 ,67.6229 ,1.67023 ,0.27135 ,2.66253 
340 ,67.8315 ,1.67220 ,0.26451 ,2.59537 
341 ,68.0232 ,1.67428 ,0.25082 ,2.46106 
342 ,68.2313 ,1.67628 ,0.23713 ,2.32675 
343 ,68.4396 ,1.67840 ,0.22002 ,2.15885 
344 ,68.6315 ,1.68031 ,0.23029 ,2.25959 
345 ,68.8396 ,1.68234 ,0.21318 ,2.09170 
346 ,69.0319 ,1.68429 ,0.19949 ,1.95738 
347 ,69.2072 ,1.68620 ,0.18922 ,1.85665 
348 ,69.3999 ,1.68797 ,0.17211 ,1.68876 
349 ,69.6079 ,1.69008 ,0.16185 ,1.58802 
350 ,69.7999 ,1.69196 ,0.15842 ,1.55445 
351 ,69.9922 ,1.69396 ,0.15500 ,1.52087 
352 ,70.1842 ,1.69582 ,0.12078 ,1.18508 
353 ,70.4078 ,1.69798 ,0.13105 ,1.28582 
354 ,70.6323 ,1.70034 ,0.11393 ,1.11793 
355 ,70.8403 ,1.70240 ,0.10025 ,0.98361 
356 ,71.0324 ,1.70433 ,0.09340 ,0.91646 
357 ,71.2405 ,1.70632 ,0.05918 ,0.58067 
358 ,71.4486 ,1.70842 ,0.07287 ,0.71499 
359 ,71.6408 ,1.71038 ,0.05576 ,0.54710 
360 ,71.8327 ,1.71228 ,0.05234 ,0.51352 
361 ,72.0248 ,1.71425 ,0.02496 ,0.24489 
362 ,72.2170 ,1.71614 ,0.03522 ,0.34563 
363 ,72.4087 ,1.71805 ,0.01127 ,0.11058 
364 ,72.6012 ,1.72002 ,0.00785 ,0.07700 
365 ,72.8091 ,1.72207 ,-0.00584 ,-0.05731 
366 ,73.0014 ,1.72404 ,-0.00926 ,-0.09089 
367 ,73.1932 ,1.72594 ,-0.02637 ,-0.25878 
368 ,73.4009 ,1.72799 ,-0.04691 ,-0.46025 
369 ,73.6255 ,1.73024 ,-0.05375 ,-0.52741 
370 ,73.8336 ,1.73229 ,-0.05375 ,-0.52741 
371 ,74.0257 ,1.73424 ,-0.07428 ,-0.72888 
372 ,74.2334 ,1.73630 ,-0.07428 ,-0.72888 
373 ,74.4258 ,1.73821 ,-0.09140 ,-0.89677 
374 ,74.6016 ,1.74009 ,-0.09482 ,-0.93035 
375 ,74.7940 ,1.74194 ,-0.10851 ,-1.06466 
376 ,75.0021 ,1.74398 ,-0.12904 ,-1.26613 
377 ,75.1941 ,1.74592 ,-0.11535 ,-1.13182 
378 ,75.4023 ,1.74800 ,-0.14615 ,-1.43402 
379 ,75.5940 ,1.74990 ,-0.14615 ,-1.43402 
380 ,75.7704 ,1.75176 ,-0.17011 ,-1.66907 
381 ,75.9621 ,1.75361 ,-0.18379 ,-1.80338 
382 ,76.1546 ,1.75551 ,-0.15984 ,-1.56834 
383 ,76.3466 ,1.75748 ,-0.18722 ,-1.83696 
384 ,76.5868 ,1.75982 ,-0.21459 ,-2.10559 
385 ,76.7944 ,1.76186 ,-0.21117 ,-2.07201 
386 ,76.9868 ,1.76379 ,-0.22486 ,-2.20632 
387 ,77.1950 ,1.76580 ,-0.22486 ,-2.20632 
388 ,77.4029 ,1.76799 ,-0.24539 ,-2.40779 
389 ,77.5948 ,1.76994 ,-0.23513 ,-2.30706 
390 ,77.7872 ,1.77186 ,-0.26935 ,-2.64284 
391 ,77.9792 ,1.77377 ,-0.26593 ,-2.60926 
392 ,78.2032 ,1.77594 ,-0.28646 ,-2.81073 
393 ,78.4115 ,1.77803 ,-0.29330 ,-2.87789 
394 ,78.6033 ,1.77998 ,-0.31041 ,-3.04578 
395 ,78.7957 ,1.78192 ,-0.30357 ,-2.97863 
396 ,79.0033 ,1.78402 ,-0.31726 ,-3.11294 
397 ,79.1958 ,1.78591 ,-0.33095 ,-3.24725 
398 ,79.3718 ,1.78781 ,-0.33779 ,-3.31441 
399 ,79.5800 ,1.78972 ,-0.34121 ,-3.34799 
400 ,79.7721 ,1.79167 ,-0.36175 ,-3.54946 
401 ,79.9801 ,1.79378 ,-0.36175 ,-3.54946 
402 ,80.1881 ,1.79583 ,-0.38570 ,-3.78450 
403 ,80.3963 ,1.79792 ,-0.37544 ,-3.68377 
404 ,80.5881 ,1.79982 ,-0.41992 ,-4.12029 
405 ,80.8125 ,1.80187 ,-0.39939 ,-3.91882 
406 ,81.0045 ,1.80397 ,-0.42335 ,-4.15387 
407 ,81.2126 ,1.80604 ,-0.43019 ,-4.22102 
408 ,81.4047 ,1.80795 ,-0.43703 ,-4.28818 
409 ,81.6125 ,1.81007 ,-0.44388 ,-4.35534 
410 ,81.8047 ,1.81198 ,-0.46441 ,-4.55681 
411 ,81.9968 ,1.81391 ,-0.45414 ,-4.45607 
412 ,82.1890 ,1.81582 ,-0.48152 ,-4.72470 
413 ,82.3970 ,1.81795 ,-0.46441 ,-4.55681 
414 ,82.6212 ,1.82005 ,-0.48494 ,-4.75828 
415 ,82.8291 ,1.82224 ,-0.51917 ,-5.09406 
416 ,83.0214 ,1.82413 ,-0.51574 ,-5.06048 
417 ,83.2291 ,1.82623 ,-0.53970 ,-5.29553 
418 ,83.4215 ,1.82815 ,-0.52601 ,-5.16121 
419 ,83.6131 ,1.83006 ,-0.55339 ,-5.42984 
420 ,83.8058 ,1.83200 ,-0.55339 ,-5.42984 
421 ,83.9976 ,1.83393 ,-0.56023 ,-5.49700 
422 ,84.2059 ,1.83592 ,-0.58077 ,-5.69847 
423 ,84.3976 ,1.83793 ,-0.57392 ,-5.63131 
424 ,84.5900 ,1.83984 ,-0.60130 ,-5.89994 
425 ,84.7981 ,1.84193 ,-0.59445 ,-5.83278 
426 ,84.9902 ,1.84382 ,-0.62868 ,-6.16856 
427 ,85.1980 ,1.84589 ,-0.61156 ,-6.00067 
428 ,85.3904 ,1.84785 ,-0.63552 ,-6.23572 
429 ,85.6301 ,1.85015 ,-0.63894 ,-6.26930 
430 ,85.8386 ,1.85219 ,-0.65605 ,-6.43719 
431 ,86.0307 ,1.85427 ,-0.65947 ,-6.47077 
432 ,86.2386 ,1.85630 ,-0.65947 ,-6.47077 
433 ,86.4467 ,1.85838 ,-0.66632 ,-6.53793 
434 ,86.6385 ,1.86034 ,-0.66974 ,-6.57150 
435 ,86.8309 ,1.86228 ,-0.70054 ,-6.87371 
436 ,87.0390 ,1.86429 ,-0.68685 ,-6.73940 
437 ,87.2311 ,1.86623 ,-0.72792 ,-7.14233 
438 ,87.4390 ,1.86831 ,-0.71765 ,-7.04160 
439 ,87.6310 ,1.87025 ,-0.74161 ,-7.27665 
