Data stamp = , 30-04-2022 09:03:31 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3076 ,1.47707 ,1.50676 ,14.78430 
245 ,48.5158 ,1.47916 ,1.48622 ,14.58283 
246 ,48.7079 ,1.48108 ,1.48622 ,14.58283 
247 ,48.8999 ,1.48303 ,1.47253 ,14.44851 
248 ,49.0921 ,1.48500 ,1.44858 ,14.21346 
249 ,49.3002 ,1.48709 ,1.45885 ,14.31420 
250 ,49.4923 ,1.48897 ,1.42805 ,14.01199 
251 ,49.7003 ,1.49092 ,1.42120 ,13.94484 
252 ,49.9084 ,1.49302 ,1.40751 ,13.81053 
253 ,50.1162 ,1.49523 ,1.38698 ,13.60906 
254 ,50.3086 ,1.49706 ,1.37329 ,13.47474 
255 ,50.5007 ,1.49905 ,1.37671 ,13.50832 
256 ,50.7088 ,1.50109 ,1.34249 ,13.17254 
257 ,50.9169 ,1.50315 ,1.33565 ,13.10538 
258 ,51.1088 ,1.50509 ,1.31854 ,12.93749 
259 ,51.3010 ,1.50711 ,1.31512 ,12.90391 
260 ,51.5092 ,1.50910 ,1.29116 ,12.66886 
261 ,51.7012 ,1.51108 ,1.28774 ,12.63528 
262 ,51.9092 ,1.51309 ,1.25352 ,12.29950 
263 ,52.1010 ,1.51504 ,1.25352 ,12.29950 
264 ,52.3090 ,1.51718 ,1.23983 ,12.16519 
265 ,52.5014 ,1.51905 ,1.25009 ,12.26592 
266 ,52.6937 ,1.52097 ,1.20903 ,11.86298 
267 ,52.8856 ,1.52290 ,1.20561 ,11.82941 
268 ,53.0938 ,1.52495 ,1.18165 ,11.59436 
269 ,53.2859 ,1.52688 ,1.18850 ,11.66151 
270 ,53.4780 ,1.52880 ,1.17138 ,11.49362 
271 ,53.6860 ,1.53087 ,1.15085 ,11.29215 
272 ,53.8781 ,1.53277 ,1.12690 ,11.05710 
273 ,54.0863 ,1.53492 ,1.11663 ,10.95637 
274 ,54.2783 ,1.53680 ,1.11321 ,10.92279 
275 ,54.4860 ,1.53886 ,1.10294 ,10.82206 
276 ,54.6785 ,1.54077 ,1.08583 ,10.65416 
277 ,54.8706 ,1.54276 ,1.05845 ,10.38554 
278 ,55.0626 ,1.54475 ,1.04819 ,10.28480 
279 ,55.2548 ,1.54657 ,1.04134 ,10.21765 
280 ,55.4468 ,1.54849 ,1.02765 ,10.08333 
281 ,55.6389 ,1.55043 ,1.02423 ,10.04976 
282 ,55.8310 ,1.55233 ,1.00028 ,9.81471 
283 ,56.0231 ,1.55426 ,1.00370 ,9.84829 
284 ,56.2311 ,1.55631 ,0.98317 ,9.64682 
285 ,56.4233 ,1.55824 ,0.96605 ,9.47892 
286 ,56.6309 ,1.56031 ,0.94210 ,9.24388 
287 ,56.8395 ,1.56231 ,0.94894 ,9.31103 
288 ,57.0475 ,1.56448 ,0.92499 ,9.07598 
289 ,57.2236 ,1.56633 ,0.90103 ,8.84094 
290 ,57.4156 ,1.56816 ,0.88392 ,8.67305 
291 ,57.6077 ,1.57005 ,0.89761 ,8.80736 
292 ,57.7996 ,1.57199 ,0.87708 ,8.60589 
293 ,58.0076 ,1.57407 ,0.87366 ,8.57231 
294 ,58.2160 ,1.57616 ,0.84970 ,8.33726 
295 ,58.3920 ,1.57804 ,0.83943 ,8.23653 
296 ,58.5840 ,1.57980 ,0.82917 ,8.13579 
297 ,58.7759 ,1.58173 ,0.80863 ,7.93432 
298 ,58.9682 ,1.58369 ,0.82232 ,8.06864 
299 ,59.1763 ,1.58575 ,0.78810 ,7.73285 
300 ,59.3685 ,1.58772 ,0.77784 ,7.63212 
301 ,59.5607 ,1.58967 ,0.77099 ,7.56496 
302 ,59.7526 ,1.59153 ,0.75046 ,7.36349 
303 ,59.9444 ,1.59341 ,0.74361 ,7.29633 
304 ,60.1368 ,1.59534 ,0.72650 ,7.12844 
305 ,60.3610 ,1.59760 ,0.69913 ,6.85982 
306 ,60.5689 ,1.59967 ,0.71281 ,6.99413 
307 ,60.7609 ,1.60162 ,0.68201 ,6.69193 
308 ,60.9529 ,1.60353 ,0.67859 ,6.65835 
309 ,61.1453 ,1.60550 ,0.68544 ,6.72550 
310 ,61.3533 ,1.60755 ,0.66490 ,6.52403 
311 ,61.5454 ,1.60945 ,0.65464 ,6.42330 
312 ,61.7374 ,1.61139 ,0.62042 ,6.08752 
313 ,61.9295 ,1.61331 ,0.63068 ,6.18825 
314 ,62.1212 ,1.61519 ,0.60330 ,5.91962 
315 ,62.3135 ,1.61711 ,0.58277 ,5.71815 
316 ,62.5216 ,1.61923 ,0.57935 ,5.68458 
317 ,62.7139 ,1.62111 ,0.58619 ,5.75173 
318 ,62.9058 ,1.62306 ,0.56908 ,5.58384 
319 ,63.0980 ,1.62499 ,0.54513 ,5.34879 
320 ,63.2900 ,1.62692 ,0.54855 ,5.38237 
321 ,63.4818 ,1.62880 ,0.52459 ,5.14732 
322 ,63.6738 ,1.63071 ,0.51433 ,5.04659 
323 ,63.8824 ,1.63270 ,0.51091 ,5.01301 
324 ,64.0900 ,1.63487 ,0.51091 ,5.01301 
325 ,64.2821 ,1.63679 ,0.47668 ,4.67723 
326 ,64.4743 ,1.63873 ,0.47326 ,4.64365 
327 ,64.6827 ,1.64083 ,0.45957 ,4.50934 
328 ,64.8748 ,1.64277 ,0.45615 ,4.47576 
329 ,65.0668 ,1.64462 ,0.43562 ,4.27429 
330 ,65.2584 ,1.64653 ,0.42877 ,4.20713 
331 ,65.4509 ,1.64852 ,0.43220 ,4.24071 
332 ,65.6431 ,1.65042 ,0.39455 ,3.87135 
333 ,65.8351 ,1.65227 ,0.38771 ,3.80419 
334 ,66.0271 ,1.65422 ,0.37402 ,3.66988 
335 ,66.2193 ,1.65616 ,0.36718 ,3.60272 
336 ,66.4268 ,1.65823 ,0.35691 ,3.50199 
337 ,66.6194 ,1.66023 ,0.32953 ,3.23336 
338 ,66.8273 ,1.66220 ,0.33295 ,3.26694 
339 ,67.0196 ,1.66414 ,0.30900 ,3.03189 
340 ,67.2116 ,1.66610 ,0.31584 ,3.09905 
341 ,67.4036 ,1.66795 ,0.29873 ,2.93116 
342 ,67.5792 ,1.66985 ,0.30215 ,2.96473 
343 ,67.7719 ,1.67169 ,0.30558 ,2.99831 
344 ,67.9799 ,1.67378 ,0.26451 ,2.59537 
345 ,68.1878 ,1.67582 ,0.25082 ,2.46106 
346 ,68.3798 ,1.67782 ,0.24740 ,2.42748 
347 ,68.5877 ,1.67982 ,0.23713 ,2.32675 
348 ,68.7801 ,1.68176 ,0.20976 ,2.05812 
349 ,68.9882 ,1.68380 ,0.20633 ,2.02454 
350 ,69.1802 ,1.68571 ,0.19607 ,1.92381 
351 ,69.3724 ,1.68770 ,0.20633 ,2.02454 
352 ,69.5645 ,1.68960 ,0.17896 ,1.75592 
353 ,69.7562 ,1.69152 ,0.16185 ,1.58802 
354 ,69.9647 ,1.69349 ,0.15500 ,1.52087 
355 ,70.1727 ,1.69569 ,0.15158 ,1.48729 
356 ,70.3650 ,1.69766 ,0.12762 ,1.25224 
357 ,70.5567 ,1.69952 ,0.12762 ,1.25224 
358 ,70.7488 ,1.70143 ,0.11736 ,1.15151 
359 ,70.9410 ,1.70336 ,0.08998 ,0.88288 
360 ,71.1331 ,1.70533 ,0.10025 ,0.98361 
361 ,71.3253 ,1.70722 ,0.07629 ,0.74857 
362 ,71.5334 ,1.70930 ,0.08656 ,0.84930 
363 ,71.7255 ,1.71124 ,0.05576 ,0.54710 
364 ,71.9331 ,1.71328 ,0.06260 ,0.61425 
365 ,72.1256 ,1.71521 ,0.02496 ,0.24489 
366 ,72.3175 ,1.71713 ,0.03180 ,0.31205 
367 ,72.5257 ,1.71911 ,0.03522 ,0.34563 
368 ,72.7339 ,1.72130 ,0.01127 ,0.11058 
369 ,72.9418 ,1.72328 ,-0.00584 ,-0.05731 
370 ,73.1500 ,1.72544 ,-0.00926 ,-0.09089 
371 ,73.3581 ,1.72755 ,-0.02295 ,-0.22520 
372 ,73.5663 ,1.72961 ,-0.04691 ,-0.46025 
373 ,73.7584 ,1.73155 ,-0.04348 ,-0.42667 
374 ,73.9502 ,1.73346 ,-0.06402 ,-0.62814 
375 ,74.1419 ,1.73540 ,-0.07086 ,-0.69530 
376 ,74.3343 ,1.73726 ,-0.07771 ,-0.76246 
377 ,74.5267 ,1.73918 ,-0.09824 ,-0.96393 
378 ,74.7347 ,1.74131 ,-0.10166 ,-0.99751 
379 ,74.9267 ,1.74325 ,-0.11877 ,-1.16540 
380 ,75.1348 ,1.74532 ,-0.11877 ,-1.16540 
381 ,75.3428 ,1.74729 ,-0.13588 ,-1.33329 
382 ,75.5510 ,1.74946 ,-0.14957 ,-1.46760 
383 ,75.7429 ,1.75140 ,-0.13931 ,-1.36687 
384 ,75.9351 ,1.75328 ,-0.15299 ,-1.50118 
385 ,76.1432 ,1.75539 ,-0.17011 ,-1.66907 
386 ,76.3348 ,1.75726 ,-0.16668 ,-1.63549 
387 ,76.5274 ,1.75921 ,-0.19406 ,-1.90412 
388 ,76.7515 ,1.76133 ,-0.18379 ,-1.80338 
389 ,76.9436 ,1.76338 ,-0.21802 ,-2.13917 
390 ,77.1516 ,1.76549 ,-0.21459 ,-2.10559 
391 ,77.3435 ,1.76737 ,-0.24197 ,-2.37422 
392 ,77.5676 ,1.76953 ,-0.25224 ,-2.47495 
393 ,77.7759 ,1.77169 ,-0.23513 ,-2.30706 
394 ,77.9676 ,1.77361 ,-0.27277 ,-2.67642 
395 ,78.1600 ,1.77552 ,-0.27277 ,-2.67642 
396 ,78.3518 ,1.77739 ,-0.29673 ,-2.91147 
397 ,78.5602 ,1.77949 ,-0.29330 ,-2.87789 
398 ,78.7519 ,1.78144 ,-0.30357 ,-2.97863 
399 ,78.9443 ,1.78332 ,-0.30357 ,-2.97863 
400 ,79.1362 ,1.78523 ,-0.31726 ,-3.11294 
401 ,79.3285 ,1.78727 ,-0.34121 ,-3.34799 
402 ,79.5365 ,1.78931 ,-0.33095 ,-3.24725 
403 ,79.7286 ,1.79116 ,-0.36517 ,-3.58303 
404 ,79.9367 ,1.79327 ,-0.34121 ,-3.34799 
405 ,80.1123 ,1.79513 ,-0.38228 ,-3.75093 
406 ,80.3049 ,1.79699 ,-0.38228 ,-3.75093 
407 ,80.5129 ,1.79900 ,-0.39939 ,-3.91882 
408 ,80.7046 ,1.80091 ,-0.40281 ,-3.95240 
409 ,80.8969 ,1.80281 ,-0.38912 ,-3.81808 
410 ,81.0894 ,1.80485 ,-0.41992 ,-4.12029 
411 ,81.2814 ,1.80674 ,-0.42677 ,-4.18744 
412 ,81.4893 ,1.80883 ,-0.44730 ,-4.38891 
413 ,81.6974 ,1.81090 ,-0.43361 ,-4.25460 
414 ,81.8736 ,1.81275 ,-0.46783 ,-4.59038 
415 ,82.0657 ,1.81456 ,-0.47468 ,-4.65754 
416 ,82.2574 ,1.81649 ,-0.46441 ,-4.55681 
417 ,82.4498 ,1.81837 ,-0.49521 ,-4.85901 
418 ,82.6418 ,1.82034 ,-0.48152 ,-4.72470 
419 ,82.8338 ,1.82224 ,-0.50890 ,-4.99332 
420 ,83.0261 ,1.82419 ,-0.51574 ,-5.06048 
421 ,83.2342 ,1.82629 ,-0.52601 ,-5.16121 
422 ,83.4423 ,1.82830 ,-0.51917 ,-5.09406 
423 ,83.6344 ,1.83024 ,-0.55339 ,-5.42984 
424 ,83.8263 ,1.83218 ,-0.53970 ,-5.29553 
425 ,84.0019 ,1.83403 ,-0.54997 ,-5.39626 
426 ,84.1945 ,1.83582 ,-0.56708 ,-5.56415 
427 ,84.3865 ,1.83777 ,-0.57734 ,-5.66489 
428 ,84.5786 ,1.83968 ,-0.56708 ,-5.56415 
429 ,84.7865 ,1.84171 ,-0.58761 ,-5.76562 
430 ,84.9788 ,1.84369 ,-0.59788 ,-5.86636 
431 ,85.1549 ,1.84559 ,-0.62183 ,-6.10141 
432 ,85.3468 ,1.84735 ,-0.62183 ,-6.10141 
433 ,85.5391 ,1.84927 ,-0.63210 ,-6.20214 
434 ,85.7312 ,1.85126 ,-0.64921 ,-6.37003 
435 ,85.9393 ,1.85333 ,-0.64921 ,-6.37003 
436 ,86.1309 ,1.85522 ,-0.66632 ,-6.53793 
437 ,86.3235 ,1.85717 ,-0.66290 ,-6.50435 
438 ,86.5315 ,1.85924 ,-0.68343 ,-6.70582 
439 ,86.7235 ,1.86115 ,-0.67659 ,-6.63866 
440 ,86.9154 ,1.86302 ,-0.70396 ,-6.90729 
