Data stamp = , 29-04-2022 15:48:25 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6983 ,1.48094 ,1.48280 ,14.54925 
245 ,48.8904 ,1.48289 ,1.47938 ,14.51567 
246 ,49.0828 ,1.48480 ,1.46569 ,14.38136 
247 ,49.2746 ,1.48671 ,1.43489 ,14.07915 
248 ,49.4829 ,1.48884 ,1.42462 ,13.97842 
249 ,49.6905 ,1.49080 ,1.40409 ,13.77695 
250 ,49.8827 ,1.49280 ,1.41778 ,13.91126 
251 ,50.0912 ,1.49487 ,1.39383 ,13.67621 
252 ,50.2830 ,1.49681 ,1.39040 ,13.64263 
253 ,50.4913 ,1.49888 ,1.36645 ,13.40759 
254 ,50.6833 ,1.50080 ,1.36303 ,13.37401 
255 ,50.8589 ,1.50268 ,1.32196 ,12.97107 
256 ,51.0516 ,1.50446 ,1.32538 ,13.00465 
257 ,51.2596 ,1.50654 ,1.31512 ,12.90391 
258 ,51.4673 ,1.50863 ,1.30485 ,12.80318 
259 ,51.6596 ,1.51052 ,1.28774 ,12.63528 
260 ,51.8515 ,1.51242 ,1.27405 ,12.50097 
261 ,52.0438 ,1.51436 ,1.26720 ,12.43381 
262 ,52.2516 ,1.51643 ,1.25694 ,12.33308 
263 ,52.4442 ,1.51837 ,1.23983 ,12.16519 
264 ,52.6520 ,1.52045 ,1.21929 ,11.96372 
265 ,52.8763 ,1.52267 ,1.19534 ,11.72867 
266 ,53.0681 ,1.52478 ,1.18507 ,11.62794 
267 ,53.2604 ,1.52650 ,1.18165 ,11.59436 
268 ,53.4522 ,1.52850 ,1.14401 ,11.22500 
269 ,53.6445 ,1.53039 ,1.15770 ,11.35931 
270 ,53.8366 ,1.53231 ,1.12005 ,10.98995 
271 ,54.0288 ,1.53422 ,1.12347 ,11.02353 
272 ,54.2204 ,1.53613 ,1.11663 ,10.95637 
273 ,54.4128 ,1.53804 ,1.09267 ,10.72132 
274 ,54.6049 ,1.54002 ,1.08925 ,10.68774 
275 ,54.7971 ,1.54193 ,1.06187 ,10.41912 
276 ,54.9891 ,1.54383 ,1.04134 ,10.21765 
277 ,55.1808 ,1.54574 ,1.05503 ,10.35196 
278 ,55.3893 ,1.54773 ,1.01739 ,9.98260 
279 ,55.5972 ,1.54994 ,1.00370 ,9.84829 
280 ,55.8054 ,1.55187 ,0.99685 ,9.78113 
281 ,56.0132 ,1.55406 ,0.96605 ,9.47892 
282 ,56.2055 ,1.55600 ,0.98659 ,9.68039 
283 ,56.3977 ,1.55792 ,0.94552 ,9.27745 
284 ,56.5897 ,1.55983 ,0.94210 ,9.24388 
285 ,56.7818 ,1.56174 ,0.93868 ,9.21030 
286 ,56.9736 ,1.56364 ,0.91472 ,8.97525 
287 ,57.1658 ,1.56562 ,0.91130 ,8.94167 
288 ,57.3736 ,1.56769 ,0.89761 ,8.80736 
289 ,57.5662 ,1.56966 ,0.89761 ,8.80736 
290 ,57.7738 ,1.57168 ,0.86339 ,8.47158 
291 ,57.9662 ,1.57353 ,0.86681 ,8.50515 
292 ,58.1581 ,1.57553 ,0.85312 ,8.37084 
293 ,58.3664 ,1.57757 ,0.83259 ,8.16937 
294 ,58.5580 ,1.57950 ,0.82575 ,8.10221 
295 ,58.7344 ,1.58136 ,0.79837 ,7.83359 
296 ,58.9265 ,1.58315 ,0.80179 ,7.86717 
297 ,59.1187 ,1.58514 ,0.78810 ,7.73285 
298 ,59.3270 ,1.58710 ,0.77099 ,7.56496 
299 ,59.5189 ,1.58916 ,0.74704 ,7.32991 
300 ,59.7107 ,1.59108 ,0.73335 ,7.19560 
301 ,59.9189 ,1.59308 ,0.72992 ,7.16202 
302 ,60.1110 ,1.59505 ,0.70939 ,6.96055 
303 ,60.3032 ,1.59690 ,0.71966 ,7.06129 
304 ,60.5113 ,1.59894 ,0.68544 ,6.72550 
305 ,60.6869 ,1.60089 ,0.69228 ,6.79266 
306 ,60.8796 ,1.60276 ,0.70255 ,6.89340 
307 ,61.0875 ,1.60481 ,0.67517 ,6.62477 
308 ,61.2796 ,1.60671 ,0.67859 ,6.65835 
309 ,61.4873 ,1.60882 ,0.66490 ,6.52403 
310 ,61.6634 ,1.61061 ,0.66833 ,6.55761 
311 ,61.8555 ,1.61261 ,0.65464 ,6.42330 
312 ,62.0478 ,1.61435 ,0.65806 ,6.45688 
313 ,62.2400 ,1.61633 ,0.67517 ,6.62477 
314 ,62.4321 ,1.61821 ,0.64095 ,6.28899 
315 ,62.6241 ,1.62019 ,0.64779 ,6.35614 
316 ,62.8163 ,1.62203 ,0.65121 ,6.38972 
317 ,63.0083 ,1.62401 ,0.62042 ,6.08752 
318 ,63.2005 ,1.62596 ,0.62384 ,6.12109 
319 ,63.3924 ,1.62783 ,0.59988 ,5.88605 
320 ,63.5843 ,1.62975 ,0.59646 ,5.85247 
321 ,63.7767 ,1.63172 ,0.58277 ,5.71815 
322 ,63.9684 ,1.63360 ,0.55882 ,5.48311 
323 ,64.1608 ,1.63555 ,0.56224 ,5.51668 
324 ,64.3689 ,1.63761 ,0.52802 ,5.18090 
325 ,64.5610 ,1.63950 ,0.53486 ,5.24806 
326 ,64.7529 ,1.64147 ,0.51775 ,5.08017 
327 ,64.9449 ,1.64331 ,0.52117 ,5.11375 
328 ,65.1527 ,1.64532 ,0.49722 ,4.87870 
329 ,65.3453 ,1.64733 ,0.48011 ,4.71081 
330 ,65.5374 ,1.64930 ,0.46300 ,4.54291 
331 ,65.7455 ,1.65127 ,0.45273 ,4.44218 
332 ,65.9376 ,1.65332 ,0.45615 ,4.47576 
333 ,66.1296 ,1.65522 ,0.42193 ,4.13997 
334 ,66.3215 ,1.65710 ,0.42535 ,4.17355 
335 ,66.5133 ,1.65900 ,0.41166 ,4.03924 
336 ,66.7056 ,1.66089 ,0.39797 ,3.90493 
337 ,66.8979 ,1.66290 ,0.38429 ,3.77061 
338 ,67.1061 ,1.66486 ,0.36718 ,3.60272 
339 ,67.3136 ,1.66705 ,0.35006 ,3.43483 
340 ,67.5060 ,1.66900 ,0.34322 ,3.36767 
341 ,67.6818 ,1.67087 ,0.33295 ,3.26694 
342 ,67.8744 ,1.67263 ,0.32269 ,3.16620 
343 ,68.0825 ,1.67473 ,0.32269 ,3.16620 
344 ,68.2906 ,1.67677 ,0.29531 ,2.89758 
345 ,68.4986 ,1.67891 ,0.29531 ,2.89758 
346 ,68.6907 ,1.68082 ,0.27135 ,2.66253 
347 ,68.8827 ,1.68273 ,0.27478 ,2.69611 
348 ,69.0745 ,1.68460 ,0.26109 ,2.56179 
349 ,69.2504 ,1.68654 ,0.23713 ,2.32675 
350 ,69.4424 ,1.68832 ,0.25082 ,2.46106 
351 ,69.6670 ,1.69044 ,0.22344 ,2.19243 
352 ,69.9072 ,1.69295 ,0.21318 ,2.09170 
353 ,70.0991 ,1.69490 ,0.21318 ,2.09170 
354 ,70.2913 ,1.69681 ,0.17553 ,1.72234 
355 ,70.4991 ,1.69877 ,0.17553 ,1.72234 
356 ,70.6911 ,1.70078 ,0.15842 ,1.55445 
357 ,70.8996 ,1.70278 ,0.16527 ,1.62160 
358 ,71.0917 ,1.70480 ,0.12420 ,1.21866 
359 ,71.2836 ,1.70673 ,0.13789 ,1.35298 
360 ,71.4758 ,1.70862 ,0.12420 ,1.21866 
361 ,71.6675 ,1.71060 ,0.10025 ,0.98361 
362 ,71.8599 ,1.71253 ,0.11393 ,1.11793 
363 ,72.0678 ,1.71452 ,0.07971 ,0.78214 
364 ,72.2600 ,1.71645 ,0.07287 ,0.71499 
365 ,72.4519 ,1.71839 ,0.05234 ,0.51352 
366 ,72.6601 ,1.72051 ,0.05918 ,0.58067 
367 ,72.8523 ,1.72236 ,0.03865 ,0.37920 
368 ,73.0442 ,1.72427 ,0.04549 ,0.44636 
369 ,73.2525 ,1.72636 ,0.01127 ,0.11058 
370 ,73.4444 ,1.72834 ,-0.00584 ,-0.05731 
371 ,73.6527 ,1.73035 ,-0.01953 ,-0.19163 
372 ,73.8445 ,1.73235 ,-0.01611 ,-0.15805 
373 ,74.0688 ,1.73443 ,-0.02980 ,-0.29236 
374 ,74.2768 ,1.73662 ,-0.02295 ,-0.22520 
375 ,74.4690 ,1.73856 ,-0.05375 ,-0.52741 
376 ,74.6609 ,1.74050 ,-0.05375 ,-0.52741 
377 ,74.8531 ,1.74251 ,-0.08455 ,-0.82961 
378 ,75.0289 ,1.74423 ,-0.08113 ,-0.79604 
379 ,75.2213 ,1.74606 ,-0.08455 ,-0.82961 
380 ,75.4293 ,1.74813 ,-0.10166 ,-0.99751 
381 ,75.6375 ,1.75012 ,-0.10851 ,-1.06466 
382 ,75.8295 ,1.75219 ,-0.13931 ,-1.36687 
383 ,76.0216 ,1.75410 ,-0.11877 ,-1.16540 
384 ,76.2296 ,1.75608 ,-0.14273 ,-1.40045 
385 ,76.4377 ,1.75826 ,-0.15299 ,-1.50118 
386 ,76.6458 ,1.76023 ,-0.16668 ,-1.63549 
387 ,76.8539 ,1.76240 ,-0.18037 ,-1.76981 
388 ,77.0618 ,1.76449 ,-0.18037 ,-1.76981 
389 ,77.2538 ,1.76640 ,-0.19748 ,-1.93770 
390 ,77.4457 ,1.76829 ,-0.20775 ,-2.03843 
391 ,77.6382 ,1.77019 ,-0.22486 ,-2.20632 
392 ,77.8300 ,1.77218 ,-0.22828 ,-2.23990 
393 ,78.0223 ,1.77409 ,-0.22828 ,-2.23990 
394 ,78.2139 ,1.77599 ,-0.25908 ,-2.54211 
395 ,78.4065 ,1.77793 ,-0.25224 ,-2.47495 
396 ,78.6145 ,1.77998 ,-0.26250 ,-2.57569 
397 ,78.8065 ,1.78192 ,-0.28646 ,-2.81073 
398 ,78.9987 ,1.78382 ,-0.27961 ,-2.74358 
399 ,79.1907 ,1.78577 ,-0.29330 ,-2.87789 
400 ,79.3665 ,1.78762 ,-0.30015 ,-2.94505 
401 ,79.5589 ,1.78940 ,-0.28988 ,-2.84431 
402 ,79.7666 ,1.79147 ,-0.33095 ,-3.24725 
403 ,79.9588 ,1.79341 ,-0.33779 ,-3.31441 
404 ,80.1511 ,1.79529 ,-0.34121 ,-3.34799 
405 ,80.3429 ,1.79731 ,-0.34806 ,-3.41514 
406 ,80.5188 ,1.79919 ,-0.36859 ,-3.61661 
407 ,80.7114 ,1.80091 ,-0.38570 ,-3.78450 
408 ,80.9190 ,1.80303 ,-0.36859 ,-3.61661 
409 ,81.1115 ,1.80494 ,-0.38912 ,-3.81808 
410 ,81.3196 ,1.80690 ,-0.38912 ,-3.81808 
411 ,81.5273 ,1.80910 ,-0.42677 ,-4.18744 
412 ,81.7197 ,1.81104 ,-0.41650 ,-4.08671 
413 ,81.9116 ,1.81291 ,-0.44046 ,-4.32176 
414 ,82.1038 ,1.81485 ,-0.44046 ,-4.32176 
415 ,82.2960 ,1.81674 ,-0.44730 ,-4.38891 
416 ,82.5039 ,1.81885 ,-0.45414 ,-4.45607 
417 ,82.6958 ,1.82078 ,-0.45757 ,-4.48965 
418 ,82.9203 ,1.82291 ,-0.46099 ,-4.52323 
419 ,83.1123 ,1.82495 ,-0.49521 ,-4.85901 
420 ,83.3044 ,1.82689 ,-0.48837 ,-4.79185 
421 ,83.5122 ,1.82888 ,-0.51232 ,-5.02690 
422 ,83.7042 ,1.83089 ,-0.51574 ,-5.06048 
423 ,83.8966 ,1.83282 ,-0.53285 ,-5.22837 
424 ,84.0887 ,1.83473 ,-0.54312 ,-5.32911 
425 ,84.2968 ,1.83668 ,-0.52943 ,-5.19479 
426 ,84.5049 ,1.83887 ,-0.56365 ,-5.53058 
427 ,84.6967 ,1.84086 ,-0.54997 ,-5.39626 
428 ,84.8889 ,1.84270 ,-0.59445 ,-5.83278 
429 ,85.0811 ,1.84458 ,-0.56708 ,-5.56415 
430 ,85.2732 ,1.84655 ,-0.59788 ,-5.86636 
431 ,85.4811 ,1.84865 ,-0.59445 ,-5.83278 
432 ,85.6888 ,1.85072 ,-0.62525 ,-6.13499 
433 ,85.9130 ,1.85293 ,-0.63552 ,-6.23572 
434 ,86.1049 ,1.85490 ,-0.63552 ,-6.23572 
435 ,86.2974 ,1.85685 ,-0.64579 ,-6.33646 
436 ,86.5056 ,1.85884 ,-0.65605 ,-6.43719 
437 ,86.6974 ,1.86080 ,-0.65947 ,-6.47077 
438 ,86.8897 ,1.86268 ,-0.68343 ,-6.70582 
439 ,87.0655 ,1.86458 ,-0.67659 ,-6.63866 
440 ,87.2579 ,1.86640 ,-0.68685 ,-6.73940 
