Data stamp = , 01-05-2022 05:01:55 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7293 ,1.48127 ,1.47596 ,14.48209 
245 ,48.9219 ,1.48319 ,1.46911 ,14.41493 
246 ,49.1139 ,1.48513 ,1.46227 ,14.34778 
247 ,49.3058 ,1.48701 ,1.42805 ,14.01199 
248 ,49.4982 ,1.48898 ,1.44516 ,14.17989 
249 ,49.6903 ,1.49088 ,1.40409 ,13.77695 
250 ,49.9301 ,1.49318 ,1.41094 ,13.84410 
251 ,50.1383 ,1.49536 ,1.39725 ,13.70979 
252 ,50.3302 ,1.49729 ,1.36303 ,13.37401 
253 ,50.5224 ,1.49918 ,1.36303 ,13.37401 
254 ,50.7145 ,1.50112 ,1.35618 ,13.30685 
255 ,50.9224 ,1.50315 ,1.33565 ,13.10538 
256 ,51.1145 ,1.50510 ,1.31169 ,12.87033 
257 ,51.3066 ,1.50704 ,1.29458 ,12.70244 
258 ,51.4985 ,1.50893 ,1.30485 ,12.80318 
259 ,51.7068 ,1.51099 ,1.26720 ,12.43381 
260 ,51.8989 ,1.51297 ,1.28432 ,12.60171 
261 ,52.1072 ,1.51511 ,1.23641 ,12.13161 
262 ,52.3151 ,1.51711 ,1.25009 ,12.26592 
263 ,52.5074 ,1.51902 ,1.22272 ,11.99730 
264 ,52.7154 ,1.52112 ,1.21929 ,11.96372 
265 ,52.9075 ,1.52312 ,1.18507 ,11.62794 
266 ,53.1475 ,1.52541 ,1.16454 ,11.42647 
267 ,53.3553 ,1.52752 ,1.17481 ,11.52720 
268 ,53.5477 ,1.52940 ,1.15085 ,11.29215 
269 ,53.7398 ,1.53135 ,1.15085 ,11.29215 
270 ,53.9319 ,1.53328 ,1.12005 ,10.98995 
271 ,54.1396 ,1.53533 ,1.12347 ,11.02353 
272 ,54.3482 ,1.53740 ,1.08583 ,10.65416 
273 ,54.5562 ,1.53953 ,1.06530 ,10.45270 
274 ,54.7642 ,1.54164 ,1.07214 ,10.51985 
275 ,54.9565 ,1.54349 ,1.06530 ,10.45270 
276 ,55.1321 ,1.54543 ,1.03792 ,10.18407 
277 ,55.3242 ,1.54718 ,1.02423 ,10.04976 
278 ,55.5162 ,1.54912 ,1.03450 ,10.15049 
279 ,55.7083 ,1.55106 ,1.00370 ,9.84829 
280 ,55.9004 ,1.55294 ,1.00028 ,9.81471 
281 ,56.1244 ,1.55523 ,0.99343 ,9.74755 
282 ,56.3166 ,1.55717 ,0.96948 ,9.51250 
283 ,56.5248 ,1.55921 ,0.95579 ,9.37819 
284 ,56.7329 ,1.56130 ,0.93183 ,9.14314 
285 ,56.9251 ,1.56320 ,0.92841 ,9.10956 
286 ,57.1171 ,1.56512 ,0.91814 ,9.00883 
287 ,57.2929 ,1.56700 ,0.89077 ,8.74020 
288 ,57.4849 ,1.56877 ,0.89077 ,8.74020 
289 ,57.6772 ,1.57075 ,0.87366 ,8.57231 
290 ,57.8699 ,1.57264 ,0.85654 ,8.40442 
291 ,58.0614 ,1.57457 ,0.86339 ,8.47158 
292 ,58.2536 ,1.57651 ,0.83259 ,8.16937 
293 ,58.4456 ,1.57836 ,0.83259 ,8.16937 
294 ,58.6371 ,1.58040 ,0.81206 ,7.96790 
295 ,58.8293 ,1.58225 ,0.80863 ,7.93432 
296 ,59.0376 ,1.58429 ,0.78810 ,7.73285 
297 ,59.2781 ,1.58664 ,0.77784 ,7.63212 
298 ,59.4702 ,1.58869 ,0.75730 ,7.43065 
299 ,59.6617 ,1.59057 ,0.76757 ,7.53138 
300 ,59.8543 ,1.59253 ,0.73335 ,7.19560 
301 ,60.0623 ,1.59460 ,0.73677 ,7.22918 
302 ,60.2543 ,1.59646 ,0.69913 ,6.85982 
303 ,60.4463 ,1.59843 ,0.70939 ,6.96055 
304 ,60.6385 ,1.60028 ,0.68544 ,6.72550 
305 ,60.8306 ,1.60241 ,0.68544 ,6.72550 
306 ,61.0227 ,1.60417 ,0.68544 ,6.72550 
307 ,61.2149 ,1.60608 ,0.63753 ,6.25541 
308 ,61.4229 ,1.60818 ,0.64095 ,6.28899 
309 ,61.6309 ,1.61026 ,0.62384 ,6.12109 
310 ,61.8229 ,1.61219 ,0.62042 ,6.08752 
311 ,62.0146 ,1.61407 ,0.59646 ,5.85247 
312 ,62.2233 ,1.61612 ,0.59646 ,5.85247 
313 ,62.4150 ,1.61806 ,0.57593 ,5.65100 
314 ,62.6073 ,1.62004 ,0.56566 ,5.55026 
315 ,62.8152 ,1.62198 ,0.54855 ,5.38237 
316 ,63.0396 ,1.62431 ,0.55197 ,5.41595 
317 ,63.2477 ,1.62643 ,0.54171 ,5.31522 
318 ,63.4397 ,1.62835 ,0.52117 ,5.11375 
319 ,63.6317 ,1.63025 ,0.50748 ,4.97943 
320 ,63.8237 ,1.63219 ,0.51091 ,5.01301 
321 ,64.0156 ,1.63407 ,0.46642 ,4.57649 
322 ,64.2079 ,1.63605 ,0.47668 ,4.67723 
323 ,64.3999 ,1.63791 ,0.45615 ,4.47576 
324 ,64.5921 ,1.63982 ,0.45957 ,4.50934 
325 ,64.7838 ,1.64183 ,0.43220 ,4.24071 
326 ,64.9760 ,1.64363 ,0.42877 ,4.20713 
327 ,65.1681 ,1.64560 ,0.42535 ,4.17355 
328 ,65.3602 ,1.64756 ,0.41166 ,4.03924 
329 ,65.5528 ,1.64941 ,0.40140 ,3.93850 
330 ,65.7446 ,1.65138 ,0.39797 ,3.90493 
331 ,65.9527 ,1.65341 ,0.37402 ,3.66988 
332 ,66.1607 ,1.65552 ,0.36033 ,3.53557 
333 ,66.3363 ,1.65736 ,0.34322 ,3.36767 
334 ,66.5288 ,1.65917 ,0.35006 ,3.43483 
335 ,66.7208 ,1.66113 ,0.32953 ,3.23336 
336 ,66.9129 ,1.66312 ,0.33295 ,3.26694 
337 ,67.1052 ,1.66498 ,0.31584 ,3.09905 
338 ,67.3130 ,1.66707 ,0.30215 ,2.96473 
339 ,67.5054 ,1.66897 ,0.29189 ,2.86400 
340 ,67.7132 ,1.67107 ,0.27135 ,2.66253 
341 ,67.9214 ,1.67316 ,0.25082 ,2.46106 
342 ,68.1456 ,1.67534 ,0.25424 ,2.49464 
343 ,68.3537 ,1.67741 ,0.22344 ,2.19243 
344 ,68.5297 ,1.67935 ,0.24055 ,2.36032 
345 ,68.7379 ,1.68116 ,0.22002 ,2.15885 
346 ,68.9298 ,1.68324 ,0.22002 ,2.15885 
347 ,69.1219 ,1.68514 ,0.18238 ,1.78949 
348 ,69.3142 ,1.68705 ,0.18580 ,1.82307 
349 ,69.5061 ,1.68900 ,0.18238 ,1.78949 
350 ,69.7142 ,1.69101 ,0.14816 ,1.45371 
351 ,69.9223 ,1.69316 ,0.15158 ,1.48729 
352 ,70.1301 ,1.69524 ,0.15842 ,1.55445 
353 ,70.3224 ,1.69709 ,0.12420 ,1.21866 
354 ,70.5146 ,1.69906 ,0.10367 ,1.01719 
355 ,70.7226 ,1.70111 ,0.10367 ,1.01719 
356 ,70.9147 ,1.70304 ,0.09682 ,0.95004 
357 ,71.1068 ,1.70495 ,0.09340 ,0.91646 
358 ,71.3149 ,1.70705 ,0.06602 ,0.64783 
359 ,71.4909 ,1.70891 ,0.08656 ,0.84930 
360 ,71.6831 ,1.71075 ,0.05918 ,0.58067 
361 ,71.8747 ,1.71279 ,0.04891 ,0.47994 
362 ,72.0672 ,1.71458 ,0.04207 ,0.41278 
363 ,72.2593 ,1.71649 ,0.00785 ,0.07700 
364 ,72.4512 ,1.71839 ,0.01811 ,0.17773 
365 ,72.6434 ,1.72032 ,-0.00242 ,-0.02373 
366 ,72.8351 ,1.72220 ,-0.01611 ,-0.15805 
367 ,73.0113 ,1.72419 ,-0.00926 ,-0.09089 
368 ,73.2194 ,1.72608 ,-0.02980 ,-0.29236 
369 ,73.4115 ,1.72817 ,-0.02295 ,-0.22520 
370 ,73.6036 ,1.72990 ,-0.05033 ,-0.49383 
371 ,73.7957 ,1.73178 ,-0.06060 ,-0.59457 
372 ,73.9716 ,1.73375 ,-0.05717 ,-0.56099 
373 ,74.1639 ,1.73554 ,-0.09140 ,-0.89677 
374 ,74.3719 ,1.73758 ,-0.08797 ,-0.86319 
375 ,74.5801 ,1.73959 ,-0.09824 ,-0.96393 
376 ,74.7882 ,1.74175 ,-0.09824 ,-0.96393 
377 ,74.9963 ,1.74381 ,-0.12904 ,-1.26613 
378 ,75.1882 ,1.74576 ,-0.12562 ,-1.23255 
379 ,75.3803 ,1.74768 ,-0.15299 ,-1.50118 
380 ,75.5726 ,1.74962 ,-0.15299 ,-1.50118 
381 ,75.7804 ,1.75171 ,-0.17353 ,-1.70265 
382 ,75.9887 ,1.75376 ,-0.16326 ,-1.60191 
383 ,76.1804 ,1.75579 ,-0.19406 ,-1.90412 
384 ,76.3727 ,1.75759 ,-0.18722 ,-1.83696 
385 ,76.5650 ,1.75953 ,-0.20775 ,-2.03843 
386 ,76.7571 ,1.76147 ,-0.21802 ,-2.13917 
387 ,76.9649 ,1.76356 ,-0.21459 ,-2.10559 
388 ,77.1573 ,1.76542 ,-0.23170 ,-2.27348 
389 ,77.3651 ,1.76756 ,-0.24197 ,-2.37422 
390 ,77.5735 ,1.76959 ,-0.23855 ,-2.34064 
391 ,77.7655 ,1.77156 ,-0.26935 ,-2.64284 
392 ,77.9575 ,1.77342 ,-0.27961 ,-2.74358 
393 ,78.1498 ,1.77535 ,-0.27277 ,-2.67642 
394 ,78.3413 ,1.77729 ,-0.30015 ,-2.94505 
395 ,78.5337 ,1.77921 ,-0.29330 ,-2.87789 
396 ,78.7257 ,1.78113 ,-0.30015 ,-2.94505 
397 ,78.9338 ,1.78322 ,-0.31041 ,-3.04578 
398 ,79.1421 ,1.78526 ,-0.32752 ,-3.21367 
399 ,79.3502 ,1.78737 ,-0.33437 ,-3.28083 
400 ,79.5581 ,1.78949 ,-0.35490 ,-3.48230 
401 ,79.7660 ,1.79158 ,-0.35490 ,-3.48230 
402 ,79.9584 ,1.79346 ,-0.37544 ,-3.68377 
403 ,80.1983 ,1.79587 ,-0.38228 ,-3.75093 
404 ,80.4066 ,1.79790 ,-0.38912 ,-3.81808 
405 ,80.5986 ,1.79986 ,-0.41308 ,-4.05313 
406 ,80.8066 ,1.80189 ,-0.41650 ,-4.08671 
407 ,80.9988 ,1.80384 ,-0.40966 ,-4.01955 
408 ,81.1907 ,1.80581 ,-0.41308 ,-4.05313 
409 ,81.3830 ,1.80770 ,-0.45072 ,-4.42249 
410 ,81.5752 ,1.80961 ,-0.44046 ,-4.32176 
411 ,81.7671 ,1.81155 ,-0.45414 ,-4.45607 
412 ,81.9751 ,1.81359 ,-0.46099 ,-4.52323 
413 ,82.1673 ,1.81555 ,-0.47810 ,-4.69112 
414 ,82.3593 ,1.81750 ,-0.50206 ,-4.92617 
415 ,82.5673 ,1.81954 ,-0.50206 ,-4.92617 
416 ,82.7591 ,1.82143 ,-0.51917 ,-5.09406 
417 ,82.9518 ,1.82336 ,-0.51232 ,-5.02690 
418 ,83.2077 ,1.82579 ,-0.52943 ,-5.19479 
419 ,83.3999 ,1.82785 ,-0.53628 ,-5.26195 
420 ,83.6079 ,1.82995 ,-0.53285 ,-5.22837 
421 ,83.7995 ,1.83189 ,-0.57050 ,-5.59773 
422 ,83.9921 ,1.83379 ,-0.54312 ,-5.32911 
423 ,84.2001 ,1.83584 ,-0.58761 ,-5.76562 
424 ,84.4082 ,1.83798 ,-0.57392 ,-5.63131 
425 ,84.6003 ,1.83984 ,-0.58761 ,-5.76562 
426 ,84.8084 ,1.84188 ,-0.60472 ,-5.93352 
427 ,85.0004 ,1.84387 ,-0.62183 ,-6.10141 
428 ,85.1926 ,1.84573 ,-0.60814 ,-5.96709 
429 ,85.3847 ,1.84770 ,-0.63210 ,-6.20214 
430 ,85.5927 ,1.84981 ,-0.62868 ,-6.16856 
431 ,85.7848 ,1.85168 ,-0.65263 ,-6.40361 
432 ,85.9764 ,1.85362 ,-0.64921 ,-6.37003 
433 ,86.2169 ,1.85591 ,-0.67316 ,-6.60508 
434 ,86.4249 ,1.85809 ,-0.67316 ,-6.60508 
435 ,86.6169 ,1.85997 ,-0.68343 ,-6.70582 
436 ,86.8247 ,1.86207 ,-0.70739 ,-6.94086 
437 ,87.0170 ,1.86408 ,-0.69370 ,-6.80655 
438 ,87.2249 ,1.86604 ,-0.71081 ,-6.97444 
439 ,87.4174 ,1.86800 ,-0.73476 ,-7.20949 
