Data stamp = , 01-05-2022 13:22:36 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5692 ,1.47958 ,1.49307 ,14.64998 
245 ,48.7612 ,1.48153 ,1.48622 ,14.58283 
246 ,48.9694 ,1.48362 ,1.46569 ,14.38136 
247 ,49.1771 ,1.48572 ,1.46569 ,14.38136 
248 ,49.3692 ,1.48758 ,1.45200 ,14.24704 
249 ,49.5615 ,1.48956 ,1.43489 ,14.07915 
250 ,49.7696 ,1.49159 ,1.41094 ,13.84410 
251 ,49.9618 ,1.49351 ,1.40751 ,13.81053 
252 ,50.1539 ,1.49550 ,1.38356 ,13.57548 
253 ,50.3460 ,1.49739 ,1.36987 ,13.44116 
254 ,50.5377 ,1.49937 ,1.36303 ,13.37401 
255 ,50.7302 ,1.50121 ,1.34249 ,13.17254 
256 ,50.9219 ,1.50312 ,1.35618 ,13.30685 
257 ,51.1143 ,1.50504 ,1.32538 ,13.00465 
258 ,51.3223 ,1.50703 ,1.29800 ,12.73602 
259 ,51.5144 ,1.50902 ,1.29800 ,12.73602 
260 ,51.7065 ,1.51093 ,1.28089 ,12.56813 
261 ,51.8985 ,1.51288 ,1.28774 ,12.63528 
262 ,52.0907 ,1.51478 ,1.25694 ,12.33308 
263 ,52.2988 ,1.51686 ,1.26378 ,12.40024 
264 ,52.4909 ,1.51879 ,1.23641 ,12.13161 
265 ,52.6985 ,1.52092 ,1.23641 ,12.13161 
266 ,52.8907 ,1.52281 ,1.20218 ,11.79583 
267 ,53.0832 ,1.52473 ,1.19534 ,11.72867 
268 ,53.2751 ,1.52664 ,1.19192 ,11.69509 
269 ,53.4673 ,1.52855 ,1.15427 ,11.32573 
270 ,53.6593 ,1.53049 ,1.15770 ,11.35931 
271 ,53.8510 ,1.53236 ,1.14058 ,11.19142 
272 ,54.0755 ,1.53465 ,1.13374 ,11.12426 
273 ,54.2836 ,1.53661 ,1.10636 ,10.85563 
274 ,54.4915 ,1.53880 ,1.09267 ,10.72132 
275 ,54.6838 ,1.54072 ,1.09610 ,10.75490 
276 ,54.8754 ,1.54268 ,1.08583 ,10.65416 
277 ,55.0680 ,1.54459 ,1.05503 ,10.35196 
278 ,55.2761 ,1.54667 ,1.06187 ,10.41912 
279 ,55.4680 ,1.54857 ,1.03792 ,10.18407 
280 ,55.6602 ,1.55049 ,1.03450 ,10.15049 
281 ,55.8520 ,1.55243 ,1.02081 ,10.01618 
282 ,56.0444 ,1.55428 ,1.00028 ,9.81471 
283 ,56.2524 ,1.55644 ,0.99001 ,9.71397 
284 ,56.4604 ,1.55849 ,0.98317 ,9.64682 
285 ,56.6526 ,1.56037 ,0.96605 ,9.47892 
286 ,56.8447 ,1.56237 ,0.94210 ,9.24388 
287 ,57.0683 ,1.56456 ,0.92841 ,9.10956 
288 ,57.2609 ,1.56649 ,0.93183 ,9.14314 
289 ,57.4688 ,1.56858 ,0.89419 ,8.77378 
290 ,57.6609 ,1.57049 ,0.91130 ,8.94167 
291 ,57.8689 ,1.57256 ,0.88392 ,8.67305 
292 ,58.0771 ,1.57455 ,0.89077 ,8.74020 
293 ,58.2853 ,1.57673 ,0.85997 ,8.43800 
294 ,58.4934 ,1.57872 ,0.84628 ,8.30368 
295 ,58.6854 ,1.58075 ,0.83601 ,8.20295 
296 ,58.8775 ,1.58263 ,0.82917 ,8.13579 
297 ,59.0695 ,1.58452 ,0.80179 ,7.86717 
298 ,59.2612 ,1.58645 ,0.81206 ,7.96790 
299 ,59.4535 ,1.58843 ,0.78468 ,7.69927 
300 ,59.6458 ,1.59035 ,0.76415 ,7.49780 
301 ,59.8380 ,1.59222 ,0.77099 ,7.56496 
302 ,60.0619 ,1.59449 ,0.74704 ,7.32991 
303 ,60.2699 ,1.59658 ,0.73335 ,7.19560 
304 ,60.4620 ,1.59847 ,0.71966 ,7.06129 
305 ,60.6702 ,1.60056 ,0.70597 ,6.92697 
306 ,60.8623 ,1.60251 ,0.69913 ,6.85982 
307 ,61.0702 ,1.60455 ,0.68201 ,6.69193 
308 ,61.2620 ,1.60650 ,0.67517 ,6.62477 
309 ,61.4541 ,1.60838 ,0.66833 ,6.55761 
310 ,61.6466 ,1.61037 ,0.64437 ,6.32256 
311 ,61.8547 ,1.61242 ,0.64779 ,6.35614 
312 ,62.0628 ,1.61453 ,0.62042 ,6.08752 
313 ,62.2547 ,1.61644 ,0.61357 ,6.02036 
314 ,62.4468 ,1.61835 ,0.58619 ,5.75173 
315 ,62.6389 ,1.62026 ,0.59304 ,5.81889 
316 ,62.8470 ,1.62235 ,0.56224 ,5.51668 
317 ,63.0392 ,1.62429 ,0.57593 ,5.65100 
318 ,63.2469 ,1.62634 ,0.55197 ,5.41595 
319 ,63.4394 ,1.62826 ,0.54513 ,5.34879 
320 ,63.6310 ,1.63020 ,0.52802 ,5.18090 
321 ,63.8554 ,1.63227 ,0.51775 ,5.08017 
322 ,64.0631 ,1.63455 ,0.50064 ,4.91228 
323 ,64.2557 ,1.63637 ,0.50748 ,4.97943 
324 ,64.4637 ,1.63847 ,0.47326 ,4.64365 
325 ,64.6717 ,1.64054 ,0.47326 ,4.64365 
326 ,64.8478 ,1.64243 ,0.45273 ,4.44218 
327 ,65.0560 ,1.64434 ,0.44931 ,4.40860 
328 ,65.2481 ,1.64638 ,0.43220 ,4.24071 
329 ,65.4401 ,1.64819 ,0.42535 ,4.17355 
330 ,65.6322 ,1.65013 ,0.41509 ,4.07282 
331 ,65.8240 ,1.65204 ,0.40482 ,3.97208 
332 ,66.0164 ,1.65403 ,0.39455 ,3.87135 
333 ,66.2241 ,1.65608 ,0.37060 ,3.63630 
334 ,66.4166 ,1.65800 ,0.37060 ,3.63630 
335 ,66.6248 ,1.66008 ,0.34322 ,3.36767 
336 ,66.8166 ,1.66205 ,0.34664 ,3.40125 
337 ,67.0089 ,1.66390 ,0.33295 ,3.26694 
338 ,67.2009 ,1.66584 ,0.31242 ,3.06547 
339 ,67.3929 ,1.66774 ,0.31926 ,3.13263 
340 ,67.5851 ,1.66969 ,0.29531 ,2.89758 
341 ,67.7933 ,1.67174 ,0.29531 ,2.89758 
342 ,67.9851 ,1.67373 ,0.27135 ,2.66253 
343 ,68.1773 ,1.67562 ,0.28504 ,2.79684 
344 ,68.4172 ,1.67798 ,0.25767 ,2.52822 
345 ,68.6095 ,1.67994 ,0.24398 ,2.39390 
346 ,68.8173 ,1.68205 ,0.24740 ,2.42748 
347 ,69.0096 ,1.68391 ,0.21660 ,2.12528 
348 ,69.2017 ,1.68585 ,0.19949 ,1.95738 
349 ,69.4255 ,1.68795 ,0.19607 ,1.92381 
350 ,69.6339 ,1.69009 ,0.19607 ,1.92381 
351 ,69.8259 ,1.69209 ,0.16869 ,1.65518 
352 ,70.0340 ,1.69418 ,0.17211 ,1.68876 
353 ,70.2257 ,1.69611 ,0.15842 ,1.55445 
354 ,70.4182 ,1.69804 ,0.16185 ,1.58802 
355 ,70.6264 ,1.70008 ,0.13105 ,1.28582 
356 ,70.8182 ,1.70200 ,0.13105 ,1.28582 
357 ,71.0107 ,1.70396 ,0.12078 ,1.18508 
358 ,71.2024 ,1.70585 ,0.09340 ,0.91646 
359 ,71.3942 ,1.70776 ,0.10025 ,0.98361 
360 ,71.5868 ,1.70971 ,0.07971 ,0.78214 
361 ,71.7949 ,1.71178 ,0.07971 ,0.78214 
362 ,71.9869 ,1.71362 ,0.06260 ,0.61425 
363 ,72.1950 ,1.71575 ,0.05234 ,0.51352 
364 ,72.3872 ,1.71770 ,0.02838 ,0.27847 
365 ,72.5952 ,1.71980 ,0.03180 ,0.31205 
366 ,72.8037 ,1.72193 ,0.00443 ,0.04342 
367 ,72.9955 ,1.72381 ,0.02154 ,0.21131 
368 ,73.1877 ,1.72567 ,-0.00584 ,-0.05731 
369 ,73.3956 ,1.72776 ,-0.00584 ,-0.05731 
370 ,73.5872 ,1.72971 ,-0.02980 ,-0.29236 
371 ,73.7795 ,1.73159 ,-0.04348 ,-0.42667 
372 ,73.9879 ,1.73372 ,-0.04006 ,-0.39310 
373 ,74.1798 ,1.73563 ,-0.06060 ,-0.59457 
374 ,74.3720 ,1.73749 ,-0.05033 ,-0.49383 
375 ,74.5640 ,1.73943 ,-0.08797 ,-0.86319 
376 ,74.7720 ,1.74153 ,-0.06744 ,-0.66172 
377 ,74.9802 ,1.74360 ,-0.09482 ,-0.93035 
378 ,75.1722 ,1.74554 ,-0.10508 ,-1.03108 
379 ,75.3644 ,1.74746 ,-0.12219 ,-1.19898 
380 ,75.5564 ,1.74940 ,-0.12219 ,-1.19898 
381 ,75.7641 ,1.75144 ,-0.14957 ,-1.46760 
382 ,75.9567 ,1.75340 ,-0.13931 ,-1.36687 
383 ,76.1487 ,1.75531 ,-0.14615 ,-1.43402 
384 ,76.3408 ,1.75721 ,-0.18379 ,-1.80338 
385 ,76.5328 ,1.75908 ,-0.15984 ,-1.56834 
386 ,76.7250 ,1.76106 ,-0.19064 ,-1.87054 
387 ,76.9168 ,1.76299 ,-0.18722 ,-1.83696 
388 ,77.1092 ,1.76490 ,-0.20775 ,-2.03843 
389 ,77.2851 ,1.76678 ,-0.22828 ,-2.23990 
390 ,77.4769 ,1.76857 ,-0.22144 ,-2.17275 
391 ,77.6694 ,1.77048 ,-0.21802 ,-2.13917 
392 ,77.8772 ,1.77253 ,-0.23513 ,-2.30706 
393 ,78.1176 ,1.77497 ,-0.25224 ,-2.47495 
394 ,78.3252 ,1.77707 ,-0.26593 ,-2.60926 
395 ,78.5178 ,1.77893 ,-0.26935 ,-2.64284 
396 ,78.7258 ,1.78106 ,-0.29673 ,-2.91147 
397 ,78.9179 ,1.78294 ,-0.28646 ,-2.81073 
398 ,79.1099 ,1.78485 ,-0.28304 ,-2.77716 
399 ,79.3020 ,1.78683 ,-0.31041 ,-3.04578 
400 ,79.4941 ,1.78876 ,-0.32068 ,-3.14652 
401 ,79.6862 ,1.79065 ,-0.33095 ,-3.24725 
402 ,79.8943 ,1.79276 ,-0.33437 ,-3.28083 
403 ,80.0861 ,1.79467 ,-0.35490 ,-3.48230 
404 ,80.2945 ,1.79673 ,-0.36175 ,-3.54946 
405 ,80.4864 ,1.79865 ,-0.36517 ,-3.58303 
406 ,80.6787 ,1.80056 ,-0.37886 ,-3.71735 
407 ,80.8704 ,1.80246 ,-0.37886 ,-3.71735 
408 ,81.0948 ,1.80473 ,-0.39255 ,-3.85166 
409 ,81.2869 ,1.80674 ,-0.41992 ,-4.12029 
410 ,81.4790 ,1.80854 ,-0.43361 ,-4.25460 
411 ,81.6710 ,1.81052 ,-0.41992 ,-4.12029 
412 ,81.8631 ,1.81238 ,-0.44388 ,-4.35534 
413 ,82.0552 ,1.81435 ,-0.44388 ,-4.35534 
414 ,82.2629 ,1.81646 ,-0.45757 ,-4.48965 
415 ,82.4553 ,1.81833 ,-0.46099 ,-4.52323 
416 ,82.6791 ,1.82053 ,-0.47810 ,-4.69112 
417 ,82.8716 ,1.82248 ,-0.47468 ,-4.65754 
418 ,83.0797 ,1.82458 ,-0.50206 ,-4.92617 
419 ,83.2712 ,1.82649 ,-0.49521 ,-4.85901 
420 ,83.4632 ,1.82842 ,-0.52601 ,-5.16121 
421 ,83.6712 ,1.83040 ,-0.51232 ,-5.02690 
422 ,83.8633 ,1.83244 ,-0.53628 ,-5.26195 
423 ,84.0719 ,1.83449 ,-0.52601 ,-5.16121 
424 ,84.3280 ,1.83710 ,-0.54312 ,-5.32911 
425 ,84.5202 ,1.83898 ,-0.56365 ,-5.53058 
426 ,84.7122 ,1.84083 ,-0.57050 ,-5.59773 
427 ,84.9203 ,1.84290 ,-0.58419 ,-5.73205 
428 ,85.1122 ,1.84493 ,-0.57392 ,-5.63131 
429 ,85.3045 ,1.84680 ,-0.61156 ,-6.00067 
430 ,85.5123 ,1.84885 ,-0.60130 ,-5.89994 
431 ,85.7204 ,1.85099 ,-0.63552 ,-6.23572 
432 ,85.9447 ,1.85306 ,-0.61841 ,-6.06783 
433 ,86.1528 ,1.85531 ,-0.63552 ,-6.23572 
434 ,86.3608 ,1.85731 ,-0.64579 ,-6.33646 
435 ,86.5690 ,1.85948 ,-0.65947 ,-6.47077 
436 ,86.7609 ,1.86136 ,-0.67316 ,-6.60508 
437 ,86.9691 ,1.86338 ,-0.66632 ,-6.53793 
438 ,87.1611 ,1.86538 ,-0.69370 ,-6.80655 
439 ,87.3531 ,1.86726 ,-0.68685 ,-6.73940 
440 ,87.5453 ,1.86924 ,-0.69712 ,-6.84013 
