Data stamp = , 01-05-2022 00:36:52 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2653 ,1.47666 ,1.50333 ,14.75072 
245 ,48.4576 ,1.47859 ,1.51702 ,14.88503 
246 ,48.6498 ,1.48054 ,1.47596 ,14.48209 
247 ,48.8419 ,1.48249 ,1.48280 ,14.54925 
248 ,49.0499 ,1.48451 ,1.46227 ,14.34778 
249 ,49.2420 ,1.48650 ,1.45200 ,14.24704 
250 ,49.4340 ,1.48837 ,1.44858 ,14.21346 
251 ,49.6262 ,1.49026 ,1.41778 ,13.91126 
252 ,49.8018 ,1.49216 ,1.41436 ,13.87768 
253 ,49.9944 ,1.49401 ,1.40067 ,13.74337 
254 ,50.2023 ,1.49608 ,1.39040 ,13.64263 
255 ,50.4105 ,1.49802 ,1.36645 ,13.40759 
256 ,50.6181 ,1.50020 ,1.36645 ,13.40759 
257 ,50.8102 ,1.50210 ,1.33223 ,13.07180 
258 ,51.0022 ,1.50405 ,1.33565 ,13.10538 
259 ,51.1946 ,1.50599 ,1.32196 ,12.97107 
260 ,51.4509 ,1.50841 ,1.31512 ,12.90391 
261 ,51.6430 ,1.51048 ,1.28774 ,12.63528 
262 ,51.8350 ,1.51236 ,1.28432 ,12.60171 
263 ,52.0431 ,1.51444 ,1.26378 ,12.40024 
264 ,52.2352 ,1.51637 ,1.25009 ,12.26592 
265 ,52.4272 ,1.51828 ,1.23298 ,12.09803 
266 ,52.6353 ,1.52038 ,1.22956 ,12.06445 
267 ,52.8270 ,1.52227 ,1.18507 ,11.62794 
268 ,53.0195 ,1.52418 ,1.19534 ,11.72867 
269 ,53.2116 ,1.52618 ,1.18165 ,11.59436 
270 ,53.4036 ,1.52813 ,1.17823 ,11.56078 
271 ,53.5958 ,1.52997 ,1.16112 ,11.39289 
272 ,53.7878 ,1.53194 ,1.12690 ,11.05710 
273 ,53.9959 ,1.53399 ,1.14401 ,11.22500 
274 ,54.1715 ,1.53587 ,1.10294 ,10.82206 
275 ,54.3640 ,1.53766 ,1.10636 ,10.85563 
276 ,54.5560 ,1.53954 ,1.09610 ,10.75490 
277 ,54.7482 ,1.54147 ,1.05845 ,10.38554 
278 ,54.9560 ,1.54354 ,1.06872 ,10.48627 
279 ,55.1484 ,1.54552 ,1.04476 ,10.25123 
280 ,55.3566 ,1.54759 ,1.05161 ,10.31838 
281 ,55.5647 ,1.54966 ,1.02423 ,10.04976 
282 ,55.7564 ,1.55158 ,1.01739 ,9.98260 
283 ,55.9648 ,1.55361 ,0.98659 ,9.68039 
284 ,56.1889 ,1.55581 ,0.98659 ,9.68039 
285 ,56.3804 ,1.55781 ,0.98659 ,9.68039 
286 ,56.5729 ,1.55972 ,0.96263 ,9.44535 
287 ,56.7649 ,1.56161 ,0.94894 ,9.31103 
288 ,56.9891 ,1.56371 ,0.94210 ,9.24388 
289 ,57.1811 ,1.56590 ,0.92841 ,9.10956 
290 ,57.3890 ,1.56785 ,0.89419 ,8.77378 
291 ,57.5816 ,1.56985 ,0.90446 ,8.87451 
292 ,57.7895 ,1.57193 ,0.88050 ,8.63947 
293 ,57.9971 ,1.57399 ,0.87708 ,8.60589 
294 ,58.1895 ,1.57585 ,0.84286 ,8.27011 
295 ,58.3822 ,1.57785 ,0.86339 ,8.47158 
296 ,58.5898 ,1.57989 ,0.80863 ,7.93432 
297 ,58.7977 ,1.58196 ,0.81548 ,8.00148 
298 ,58.9898 ,1.58391 ,0.79495 ,7.80001 
299 ,59.1820 ,1.58582 ,0.79495 ,7.80001 
300 ,59.3901 ,1.58792 ,0.77784 ,7.63212 
301 ,59.5818 ,1.58981 ,0.77441 ,7.59854 
302 ,59.7903 ,1.59183 ,0.73677 ,7.22918 
303 ,59.9824 ,1.59381 ,0.72992 ,7.16202 
304 ,60.1744 ,1.59570 ,0.74019 ,7.26276 
305 ,60.3664 ,1.59760 ,0.72308 ,7.09486 
306 ,60.5586 ,1.59955 ,0.72308 ,7.09486 
307 ,60.7667 ,1.60164 ,0.67517 ,6.62477 
308 ,60.9748 ,1.60362 ,0.69228 ,6.79266 
309 ,61.1828 ,1.60582 ,0.66148 ,6.49046 
310 ,61.3750 ,1.60774 ,0.65806 ,6.45688 
311 ,61.5669 ,1.60965 ,0.63068 ,6.18825 
312 ,61.7586 ,1.61156 ,0.63410 ,6.22183 
313 ,61.9512 ,1.61350 ,0.60673 ,5.95320 
314 ,62.1593 ,1.61555 ,0.61357 ,6.02036 
315 ,62.3513 ,1.61754 ,0.58962 ,5.78531 
316 ,62.5593 ,1.61955 ,0.58962 ,5.78531 
317 ,62.7512 ,1.62152 ,0.55539 ,5.44953 
318 ,62.9594 ,1.62356 ,0.56908 ,5.58384 
319 ,63.1517 ,1.62550 ,0.53828 ,5.28164 
320 ,63.3435 ,1.62742 ,0.52459 ,5.14732 
321 ,63.5358 ,1.62933 ,0.53486 ,5.24806 
322 ,63.7276 ,1.63125 ,0.49722 ,4.87870 
323 ,63.9198 ,1.63319 ,0.51433 ,5.04659 
324 ,64.1278 ,1.63532 ,0.46642 ,4.57649 
325 ,64.3362 ,1.63727 ,0.47668 ,4.67723 
326 ,64.5283 ,1.63928 ,0.45273 ,4.44218 
327 ,64.7523 ,1.64135 ,0.45615 ,4.47576 
328 ,64.9444 ,1.64342 ,0.44246 ,4.34144 
329 ,65.1364 ,1.64533 ,0.43904 ,4.30787 
330 ,65.3446 ,1.64743 ,0.41166 ,4.03924 
331 ,65.5527 ,1.64950 ,0.40482 ,3.97208 
332 ,65.7447 ,1.65141 ,0.38429 ,3.77061 
333 ,65.9204 ,1.65331 ,0.39113 ,3.83777 
334 ,66.1126 ,1.65508 ,0.36375 ,3.56914 
335 ,66.3210 ,1.65718 ,0.37060 ,3.63630 
336 ,66.5290 ,1.65924 ,0.33638 ,3.30052 
337 ,66.7211 ,1.66113 ,0.33638 ,3.30052 
338 ,66.9132 ,1.66316 ,0.31584 ,3.09905 
339 ,67.1213 ,1.66516 ,0.32611 ,3.19978 
340 ,67.3133 ,1.66709 ,0.28847 ,2.83042 
341 ,67.5209 ,1.66913 ,0.28162 ,2.76326 
342 ,67.6970 ,1.67106 ,0.28162 ,2.76326 
343 ,67.8732 ,1.67279 ,0.26793 ,2.62895 
344 ,68.0658 ,1.67462 ,0.25082 ,2.46106 
345 ,68.2894 ,1.67679 ,0.25767 ,2.52822 
346 ,68.4819 ,1.67880 ,0.25082 ,2.46106 
347 ,68.6899 ,1.68082 ,0.20976 ,2.05812 
348 ,68.8819 ,1.68279 ,0.22344 ,2.19243 
349 ,69.0740 ,1.68470 ,0.21318 ,2.09170 
350 ,69.2658 ,1.68661 ,0.18922 ,1.85665 
351 ,69.4418 ,1.68848 ,0.18922 ,1.85665 
352 ,69.6344 ,1.69028 ,0.16869 ,1.65518 
353 ,69.8263 ,1.69227 ,0.15158 ,1.48729 
354 ,70.0345 ,1.69429 ,0.14473 ,1.42013 
355 ,70.2265 ,1.69622 ,0.13447 ,1.31940 
356 ,70.4185 ,1.69817 ,0.12762 ,1.25224 
357 ,70.6107 ,1.70006 ,0.10709 ,1.05077 
358 ,70.8185 ,1.70212 ,0.11736 ,1.15151 
359 ,71.0109 ,1.70407 ,0.08656 ,0.84930 
360 ,71.2030 ,1.70600 ,0.08998 ,0.88288 
361 ,71.3956 ,1.70791 ,0.06602 ,0.64783 
362 ,71.5867 ,1.70982 ,0.05576 ,0.54710 
363 ,71.7793 ,1.71177 ,0.05918 ,0.58067 
364 ,71.9871 ,1.71378 ,0.03180 ,0.31205 
365 ,72.1793 ,1.71576 ,0.04207 ,0.41278 
366 ,72.3714 ,1.71766 ,0.01811 ,0.17773 
367 ,72.5635 ,1.71955 ,0.02154 ,0.21131 
368 ,72.7716 ,1.72167 ,-0.00242 ,-0.02373 
369 ,72.9636 ,1.72357 ,-0.02295 ,-0.22520 
370 ,73.1558 ,1.72550 ,-0.01269 ,-0.12447 
371 ,73.3478 ,1.72741 ,-0.05033 ,-0.49383 
372 ,73.5396 ,1.72932 ,-0.03322 ,-0.32594 
373 ,73.7476 ,1.73140 ,-0.05375 ,-0.52741 
374 ,73.9402 ,1.73340 ,-0.04691 ,-0.46025 
375 ,74.1479 ,1.73538 ,-0.08797 ,-0.86319 
376 ,74.3403 ,1.73738 ,-0.07428 ,-0.72888 
377 ,74.5321 ,1.73923 ,-0.09140 ,-0.89677 
378 ,74.7246 ,1.74120 ,-0.10508 ,-1.03108 
379 ,74.9321 ,1.74319 ,-0.10851 ,-1.06466 
380 ,75.1247 ,1.74518 ,-0.12562 ,-1.23255 
381 ,75.3165 ,1.74710 ,-0.12219 ,-1.19898 
382 ,75.5086 ,1.74901 ,-0.14957 ,-1.46760 
383 ,75.7008 ,1.75093 ,-0.14273 ,-1.40045 
384 ,75.8929 ,1.75290 ,-0.17353 ,-1.70265 
385 ,76.0848 ,1.75482 ,-0.16668 ,-1.63549 
386 ,76.2931 ,1.75685 ,-0.19064 ,-1.87054 
387 ,76.4849 ,1.75882 ,-0.20433 ,-2.00485 
388 ,76.6771 ,1.76067 ,-0.20090 ,-1.97128 
389 ,76.8689 ,1.76259 ,-0.20775 ,-2.03843 
390 ,77.0770 ,1.76458 ,-0.21117 ,-2.07201 
391 ,77.2696 ,1.76666 ,-0.24539 ,-2.40779 
392 ,77.4776 ,1.76864 ,-0.24197 ,-2.37422 
393 ,77.6697 ,1.77065 ,-0.25224 ,-2.47495 
394 ,77.8779 ,1.77267 ,-0.24539 ,-2.40779 
395 ,78.0699 ,1.77463 ,-0.28646 ,-2.81073 
396 ,78.2778 ,1.77675 ,-0.27961 ,-2.74358 
397 ,78.4860 ,1.77874 ,-0.28988 ,-2.84431 
398 ,78.6781 ,1.78071 ,-0.29330 ,-2.87789 
399 ,78.9022 ,1.78281 ,-0.31384 ,-3.07936 
400 ,79.0942 ,1.78486 ,-0.31726 ,-3.11294 
401 ,79.2864 ,1.78676 ,-0.32752 ,-3.21367 
402 ,79.4784 ,1.78868 ,-0.32752 ,-3.21367 
403 ,79.6706 ,1.79067 ,-0.35832 ,-3.51588 
404 ,79.8786 ,1.79272 ,-0.34806 ,-3.41514 
405 ,80.0707 ,1.79464 ,-0.37886 ,-3.71735 
406 ,80.2783 ,1.79667 ,-0.37201 ,-3.65019 
407 ,80.4709 ,1.79862 ,-0.39597 ,-3.88524 
408 ,80.6788 ,1.80068 ,-0.37886 ,-3.71735 
409 ,80.8710 ,1.80257 ,-0.41992 ,-4.12029 
410 ,81.0788 ,1.80463 ,-0.39939 ,-3.91882 
411 ,81.2712 ,1.80667 ,-0.43019 ,-4.22102 
412 ,81.4632 ,1.80855 ,-0.42677 ,-4.18744 
413 ,81.6713 ,1.81061 ,-0.44730 ,-4.38891 
414 ,81.8790 ,1.81260 ,-0.44730 ,-4.38891 
415 ,82.0872 ,1.81480 ,-0.47810 ,-4.69112 
416 ,82.2796 ,1.81674 ,-0.46441 ,-4.55681 
417 ,82.4872 ,1.81875 ,-0.48837 ,-4.79185 
418 ,82.6795 ,1.82072 ,-0.48494 ,-4.75828 
419 ,82.8719 ,1.82267 ,-0.51574 ,-5.06048 
420 ,83.0799 ,1.82471 ,-0.50206 ,-4.92617 
421 ,83.2719 ,1.82665 ,-0.53970 ,-5.29553 
422 ,83.4640 ,1.82852 ,-0.52259 ,-5.12764 
423 ,83.6562 ,1.83044 ,-0.54654 ,-5.36268 
424 ,83.8643 ,1.83254 ,-0.54997 ,-5.39626 
425 ,84.0885 ,1.83477 ,-0.57050 ,-5.59773 
426 ,84.2804 ,1.83672 ,-0.56365 ,-5.53058 
427 ,84.4725 ,1.83865 ,-0.58761 ,-5.76562 
428 ,84.6641 ,1.84067 ,-0.57734 ,-5.66489 
429 ,84.8567 ,1.84247 ,-0.59788 ,-5.86636 
430 ,85.0646 ,1.84454 ,-0.61156 ,-6.00067 
431 ,85.2569 ,1.84648 ,-0.61841 ,-6.06783 
432 ,85.4489 ,1.84841 ,-0.62868 ,-6.16856 
433 ,85.6409 ,1.85027 ,-0.63552 ,-6.23572 
434 ,85.8329 ,1.85217 ,-0.66632 ,-6.53793 
435 ,86.0252 ,1.85420 ,-0.64236 ,-6.30288 
436 ,86.2173 ,1.85608 ,-0.65947 ,-6.47077 
437 ,86.4093 ,1.85800 ,-0.67659 ,-6.63866 
438 ,86.6013 ,1.85990 ,-0.67659 ,-6.63866 
439 ,86.7931 ,1.86182 ,-0.68343 ,-6.70582 
440 ,86.9854 ,1.86376 ,-0.69027 ,-6.77297 
