Data stamp = , 30-04-2022 23:14:24 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1131 ,1.47513 ,1.53071 ,15.01934 
245 ,48.3209 ,1.47722 ,1.52729 ,14.98577 
246 ,48.5289 ,1.47927 ,1.49991 ,14.71714 
247 ,48.7211 ,1.48114 ,1.50676 ,14.78430 
248 ,48.9293 ,1.48321 ,1.48280 ,14.54925 
249 ,49.1372 ,1.48534 ,1.48280 ,14.54925 
250 ,49.3452 ,1.48738 ,1.45885 ,14.31420 
251 ,49.5377 ,1.48932 ,1.44858 ,14.21346 
252 ,49.7295 ,1.49127 ,1.43147 ,14.04557 
253 ,49.9218 ,1.49315 ,1.42462 ,13.97842 
254 ,50.1134 ,1.49510 ,1.40751 ,13.81053 
255 ,50.3220 ,1.49708 ,1.39040 ,13.64263 
256 ,50.5294 ,1.49918 ,1.35960 ,13.34043 
257 ,50.7380 ,1.50133 ,1.37329 ,13.47474 
258 ,50.9461 ,1.50343 ,1.34934 ,13.23969 
259 ,51.1381 ,1.50529 ,1.34591 ,13.20612 
260 ,51.3460 ,1.50745 ,1.31854 ,12.93749 
261 ,51.5542 ,1.50943 ,1.29800 ,12.73602 
262 ,51.7465 ,1.51144 ,1.29458 ,12.70244 
263 ,51.9544 ,1.51345 ,1.27405 ,12.50097 
264 ,52.1467 ,1.51536 ,1.26720 ,12.43381 
265 ,52.3385 ,1.51745 ,1.23983 ,12.16519 
266 ,52.5306 ,1.51921 ,1.23983 ,12.16519 
267 ,52.7228 ,1.52116 ,1.22956 ,12.06445 
268 ,52.9149 ,1.52307 ,1.21245 ,11.89656 
269 ,53.1069 ,1.52500 ,1.19876 ,11.76225 
270 ,53.3148 ,1.52711 ,1.17823 ,11.56078 
271 ,53.5233 ,1.52908 ,1.17138 ,11.49362 
272 ,53.7474 ,1.53147 ,1.16796 ,11.46004 
273 ,53.9553 ,1.53345 ,1.14058 ,11.19142 
274 ,54.1475 ,1.53537 ,1.13032 ,11.09068 
275 ,54.3556 ,1.53750 ,1.11663 ,10.95637 
276 ,54.5636 ,1.53963 ,1.10294 ,10.82206 
277 ,54.7556 ,1.54147 ,1.08583 ,10.65416 
278 ,54.9478 ,1.54342 ,1.06872 ,10.48627 
279 ,55.1398 ,1.54534 ,1.06530 ,10.45270 
280 ,55.3478 ,1.54744 ,1.04476 ,10.25123 
281 ,55.5395 ,1.54931 ,1.04819 ,10.28480 
282 ,55.7318 ,1.55129 ,1.01054 ,9.91544 
283 ,55.9241 ,1.55323 ,1.01739 ,9.98260 
284 ,56.1162 ,1.55512 ,1.00028 ,9.81471 
285 ,56.3244 ,1.55709 ,0.98659 ,9.68039 
286 ,56.5319 ,1.55924 ,0.96263 ,9.44535 
287 ,56.7725 ,1.56154 ,0.94552 ,9.27745 
288 ,56.9805 ,1.56374 ,0.94552 ,9.27745 
289 ,57.1726 ,1.56563 ,0.93183 ,9.14314 
290 ,57.3648 ,1.56757 ,0.92841 ,9.10956 
291 ,57.5728 ,1.56963 ,0.90103 ,8.84094 
292 ,57.7647 ,1.57161 ,0.91472 ,8.97525 
293 ,57.9570 ,1.57343 ,0.87366 ,8.57231 
294 ,58.1490 ,1.57541 ,0.86339 ,8.47158 
295 ,58.3727 ,1.57759 ,0.85997 ,8.43800 
296 ,58.5653 ,1.57958 ,0.85654 ,8.40442 
297 ,58.7888 ,1.58170 ,0.82917 ,8.13579 
298 ,58.9813 ,1.58377 ,0.83259 ,8.16937 
299 ,59.1736 ,1.58566 ,0.79495 ,7.80001 
300 ,59.3654 ,1.58758 ,0.80179 ,7.86717 
301 ,59.5894 ,1.58961 ,0.78126 ,7.66570 
302 ,59.7817 ,1.59168 ,0.77441 ,7.59854 
303 ,59.9577 ,1.59363 ,0.74019 ,7.26276 
304 ,60.1498 ,1.59543 ,0.72992 ,7.16202 
305 ,60.3419 ,1.59735 ,0.73677 ,7.22918 
306 ,60.5339 ,1.59922 ,0.69913 ,6.85982 
307 ,60.7420 ,1.60131 ,0.71624 ,7.02771 
308 ,60.9337 ,1.60330 ,0.67859 ,6.65835 
309 ,61.1261 ,1.60522 ,0.68886 ,6.75908 
310 ,61.3342 ,1.60726 ,0.66148 ,6.49046 
311 ,61.5262 ,1.60914 ,0.66833 ,6.55761 
312 ,61.7185 ,1.61107 ,0.63068 ,6.18825 
313 ,61.9105 ,1.61302 ,0.62726 ,6.15467 
314 ,62.0866 ,1.61493 ,0.63410 ,6.22183 
315 ,62.2788 ,1.61668 ,0.59988 ,5.88605 
316 ,62.4868 ,1.61867 ,0.59646 ,5.85247 
317 ,62.6785 ,1.62069 ,0.58277 ,5.71815 
318 ,62.8707 ,1.62264 ,0.58277 ,5.71815 
319 ,63.0630 ,1.62453 ,0.57593 ,5.65100 
320 ,63.2869 ,1.62657 ,0.53828 ,5.28164 
321 ,63.4950 ,1.62888 ,0.53144 ,5.21448 
322 ,63.6872 ,1.63083 ,0.52802 ,5.18090 
323 ,63.8792 ,1.63270 ,0.51433 ,5.04659 
324 ,64.0554 ,1.63458 ,0.49722 ,4.87870 
325 ,64.2470 ,1.63633 ,0.50064 ,4.91228 
326 ,64.4394 ,1.63826 ,0.48695 ,4.77796 
327 ,64.6316 ,1.64017 ,0.46642 ,4.57649 
328 ,64.8237 ,1.64213 ,0.46300 ,4.54291 
329 ,65.0316 ,1.64420 ,0.44931 ,4.40860 
330 ,65.2239 ,1.64609 ,0.44246 ,4.34144 
331 ,65.4318 ,1.64826 ,0.41509 ,4.07282 
332 ,65.6080 ,1.65013 ,0.40482 ,3.97208 
333 ,65.7997 ,1.65186 ,0.40482 ,3.97208 
334 ,65.9921 ,1.65377 ,0.40140 ,3.93850 
335 ,66.1841 ,1.65577 ,0.38429 ,3.77061 
336 ,66.3760 ,1.65765 ,0.36718 ,3.60272 
337 ,66.5841 ,1.65963 ,0.35691 ,3.50199 
338 ,66.7922 ,1.66179 ,0.34322 ,3.36767 
339 ,66.9845 ,1.66374 ,0.32953 ,3.23336 
340 ,67.1770 ,1.66568 ,0.31584 ,3.09905 
341 ,67.3685 ,1.66759 ,0.31926 ,3.13263 
342 ,67.5447 ,1.66946 ,0.30558 ,2.99831 
343 ,67.7368 ,1.67138 ,0.28162 ,2.76326 
344 ,67.9287 ,1.67322 ,0.29189 ,2.86400 
345 ,68.1368 ,1.67529 ,0.25767 ,2.52822 
346 ,68.3289 ,1.67721 ,0.26109 ,2.56179 
347 ,68.5210 ,1.67913 ,0.24055 ,2.36032 
348 ,68.7452 ,1.68126 ,0.24055 ,2.36032 
349 ,68.9372 ,1.68319 ,0.20633 ,2.02454 
350 ,69.1293 ,1.68514 ,0.22344 ,2.19243 
351 ,69.3216 ,1.68712 ,0.19949 ,1.95738 
352 ,69.5136 ,1.68900 ,0.18922 ,1.85665 
353 ,69.7053 ,1.69106 ,0.18238 ,1.78949 
354 ,69.8978 ,1.69282 ,0.15842 ,1.55445 
355 ,70.0897 ,1.69474 ,0.17211 ,1.68876 
356 ,70.2819 ,1.69671 ,0.15842 ,1.55445 
357 ,70.4740 ,1.69862 ,0.13447 ,1.31940 
358 ,70.6821 ,1.70068 ,0.12420 ,1.21866 
359 ,70.8743 ,1.70259 ,0.11736 ,1.15151 
360 ,71.0664 ,1.70455 ,0.11393 ,1.11793 
361 ,71.2584 ,1.70646 ,0.09340 ,0.91646 
362 ,71.4664 ,1.70855 ,0.09340 ,0.91646 
363 ,71.6586 ,1.71040 ,0.07287 ,0.71499 
364 ,71.8661 ,1.71257 ,0.06945 ,0.68141 
365 ,72.0587 ,1.71448 ,0.04891 ,0.47994 
366 ,72.2667 ,1.71655 ,0.05576 ,0.54710 
367 ,72.4589 ,1.71849 ,0.02838 ,0.27847 
368 ,72.6669 ,1.72057 ,0.03522 ,0.34563 
369 ,72.8590 ,1.72251 ,0.00785 ,0.07700 
370 ,73.0670 ,1.72449 ,0.00100 ,0.00984 
371 ,73.2753 ,1.72662 ,-0.00584 ,-0.05731 
372 ,73.4671 ,1.72853 ,-0.00926 ,-0.09089 
373 ,73.6592 ,1.73045 ,-0.04691 ,-0.46025 
374 ,73.8674 ,1.73255 ,-0.03664 ,-0.35952 
375 ,74.0590 ,1.73445 ,-0.04691 ,-0.46025 
376 ,74.2516 ,1.73634 ,-0.05717 ,-0.56099 
377 ,74.4436 ,1.73832 ,-0.07428 ,-0.72888 
378 ,74.6356 ,1.74019 ,-0.07771 ,-0.76246 
379 ,74.8277 ,1.74216 ,-0.08113 ,-0.79604 
380 ,75.0196 ,1.74402 ,-0.11193 ,-1.09824 
381 ,75.2118 ,1.74602 ,-0.10166 ,-0.99751 
382 ,75.4198 ,1.74805 ,-0.12562 ,-1.23255 
383 ,75.6121 ,1.74997 ,-0.12562 ,-1.23255 
384 ,75.8042 ,1.75191 ,-0.13931 ,-1.36687 
385 ,76.0124 ,1.75399 ,-0.13246 ,-1.29971 
386 ,76.2039 ,1.75592 ,-0.17011 ,-1.66907 
387 ,76.4124 ,1.75789 ,-0.18379 ,-1.80338 
388 ,76.6044 ,1.75988 ,-0.17353 ,-1.70265 
389 ,76.7965 ,1.76182 ,-0.19064 ,-1.87054 
390 ,76.9885 ,1.76372 ,-0.18722 ,-1.83696 
391 ,77.1967 ,1.76580 ,-0.20775 ,-2.03843 
392 ,77.4207 ,1.76797 ,-0.21459 ,-2.10559 
393 ,77.6449 ,1.77022 ,-0.21117 ,-2.07201 
394 ,77.8369 ,1.77220 ,-0.23855 ,-2.34064 
395 ,78.0291 ,1.77412 ,-0.23855 ,-2.34064 
396 ,78.2209 ,1.77603 ,-0.26593 ,-2.60926 
397 ,78.4293 ,1.77810 ,-0.26593 ,-2.60926 
398 ,78.6373 ,1.78017 ,-0.27961 ,-2.74358 
399 ,78.8295 ,1.78212 ,-0.27961 ,-2.74358 
400 ,79.0214 ,1.78403 ,-0.31041 ,-3.04578 
401 ,79.2136 ,1.78594 ,-0.30015 ,-2.94505 
402 ,79.4053 ,1.78790 ,-0.31726 ,-3.11294 
403 ,79.5977 ,1.78981 ,-0.33437 ,-3.28083 
404 ,79.7896 ,1.79173 ,-0.32410 ,-3.18010 
405 ,79.9819 ,1.79370 ,-0.36175 ,-3.54946 
406 ,80.1898 ,1.79568 ,-0.35490 ,-3.48230 
407 ,80.3816 ,1.79771 ,-0.36859 ,-3.61661 
408 ,80.5900 ,1.79963 ,-0.35490 ,-3.48230 
409 ,80.7822 ,1.80166 ,-0.40281 ,-3.95240 
410 ,80.9744 ,1.80361 ,-0.39255 ,-3.85166 
411 ,81.1664 ,1.80553 ,-0.43019 ,-4.22102 
412 ,81.3585 ,1.80740 ,-0.41650 ,-4.08671 
413 ,81.5665 ,1.80950 ,-0.41308 ,-4.05313 
414 ,81.7748 ,1.81161 ,-0.41992 ,-4.12029 
415 ,81.9827 ,1.81367 ,-0.45414 ,-4.45607 
416 ,82.1908 ,1.81568 ,-0.44388 ,-4.35534 
417 ,82.3829 ,1.81766 ,-0.47468 ,-4.65754 
418 ,82.5750 ,1.81958 ,-0.46099 ,-4.52323 
419 ,82.7671 ,1.82149 ,-0.48837 ,-4.79185 
420 ,82.9752 ,1.82345 ,-0.47810 ,-4.69112 
421 ,83.1828 ,1.82566 ,-0.50206 ,-4.92617 
422 ,83.3754 ,1.82759 ,-0.50206 ,-4.92617 
423 ,83.5995 ,1.82973 ,-0.53628 ,-5.26195 
424 ,83.7911 ,1.83171 ,-0.52259 ,-5.12764 
425 ,83.9835 ,1.83372 ,-0.53970 ,-5.29553 
426 ,84.1916 ,1.83575 ,-0.53628 ,-5.26195 
427 ,84.3997 ,1.83788 ,-0.56708 ,-5.56415 
428 ,84.5918 ,1.83968 ,-0.56365 ,-5.53058 
429 ,84.7838 ,1.84168 ,-0.58761 ,-5.76562 
430 ,84.9759 ,1.84358 ,-0.57734 ,-5.66489 
431 ,85.1837 ,1.84554 ,-0.59103 ,-5.79920 
432 ,85.3762 ,1.84754 ,-0.60472 ,-5.93352 
433 ,85.5682 ,1.84951 ,-0.63552 ,-6.23572 
434 ,85.7601 ,1.85146 ,-0.62183 ,-6.10141 
435 ,85.9522 ,1.85330 ,-0.61499 ,-6.03425 
436 ,86.1444 ,1.85532 ,-0.64579 ,-6.33646 
437 ,86.3526 ,1.85731 ,-0.63210 ,-6.20214 
438 ,86.5444 ,1.85927 ,-0.68343 ,-6.70582 
439 ,86.7527 ,1.86131 ,-0.66974 ,-6.57150 
440 ,86.9448 ,1.86325 ,-0.68343 ,-6.70582 
