Data stamp = , 29-04-2022 13:58:11 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4570 ,1.52861 ,1.19534 ,11.72867 
245 ,48.6489 ,1.53055 ,1.17481 ,11.52720 
246 ,48.8251 ,1.53240 ,1.16796 ,11.46004 
247 ,49.0173 ,1.53419 ,1.16112 ,11.39289 
248 ,49.2097 ,1.53618 ,1.15085 ,11.29215 
249 ,49.4015 ,1.53804 ,1.13716 ,11.15784 
250 ,49.6096 ,1.54024 ,1.12347 ,11.02353 
251 ,49.8015 ,1.54221 ,1.09952 ,10.78848 
252 ,49.9939 ,1.54400 ,1.09952 ,10.78848 
253 ,50.1861 ,1.54594 ,1.09952 ,10.78848 
254 ,50.3781 ,1.54785 ,1.07556 ,10.55343 
255 ,50.5698 ,1.54970 ,1.06530 ,10.45270 
256 ,50.7783 ,1.55174 ,1.04819 ,10.28480 
257 ,50.9705 ,1.55375 ,1.03450 ,10.15049 
258 ,51.1784 ,1.55575 ,1.02765 ,10.08333 
259 ,51.3705 ,1.55779 ,1.01054 ,9.91544 
260 ,51.5626 ,1.55972 ,0.99685 ,9.78113 
261 ,51.7386 ,1.56155 ,0.97632 ,9.57966 
262 ,51.9307 ,1.56337 ,0.96605 ,9.47892 
263 ,52.1229 ,1.56530 ,0.95921 ,9.41177 
264 ,52.3306 ,1.56737 ,0.93525 ,9.17672 
265 ,52.5228 ,1.56926 ,0.93868 ,9.21030 
266 ,52.7147 ,1.57114 ,0.90446 ,8.87451 
267 ,52.9073 ,1.57313 ,0.91814 ,9.00883 
268 ,53.1151 ,1.57522 ,0.86339 ,8.47158 
269 ,53.3073 ,1.57708 ,0.88050 ,8.63947 
270 ,53.5154 ,1.57913 ,0.85312 ,8.37084 
271 ,53.7075 ,1.58111 ,0.84628 ,8.30368 
272 ,53.9154 ,1.58317 ,0.82917 ,8.13579 
273 ,54.1077 ,1.58511 ,0.82232 ,8.06864 
274 ,54.2998 ,1.58702 ,0.81890 ,8.03506 
275 ,54.5078 ,1.58914 ,0.80863 ,7.93432 
276 ,54.7001 ,1.59104 ,0.79495 ,7.80001 
277 ,54.8916 ,1.59295 ,0.76415 ,7.49780 
278 ,55.1000 ,1.59497 ,0.77099 ,7.56496 
279 ,55.3081 ,1.59715 ,0.74361 ,7.29633 
280 ,55.5003 ,1.59900 ,0.73677 ,7.22918 
281 ,55.6923 ,1.60096 ,0.70597 ,6.92697 
282 ,55.8844 ,1.60289 ,0.71966 ,7.06129 
283 ,56.0759 ,1.60483 ,0.68886 ,6.75908 
284 ,56.2686 ,1.60669 ,0.69570 ,6.82624 
285 ,56.4607 ,1.60868 ,0.70255 ,6.89340 
286 ,56.6687 ,1.61070 ,0.67517 ,6.62477 
287 ,56.8607 ,1.61268 ,0.68544 ,6.72550 
288 ,57.0529 ,1.61458 ,0.67859 ,6.65835 
289 ,57.2608 ,1.61672 ,0.69228 ,6.79266 
290 ,57.4529 ,1.61866 ,0.66148 ,6.49046 
291 ,57.6450 ,1.62045 ,0.67859 ,6.65835 
292 ,57.8368 ,1.62238 ,0.66490 ,6.52403 
293 ,58.0292 ,1.62429 ,0.65464 ,6.42330 
294 ,58.2210 ,1.62625 ,0.66490 ,6.52403 
295 ,58.4135 ,1.62822 ,0.64437 ,6.32256 
296 ,58.6533 ,1.63047 ,0.63410 ,6.22183 
297 ,58.8456 ,1.63246 ,0.63753 ,6.25541 
298 ,59.0373 ,1.63437 ,0.63753 ,6.25541 
299 ,59.2297 ,1.63627 ,0.61699 ,6.05394 
300 ,59.4058 ,1.63815 ,0.62726 ,6.15467 
301 ,59.5979 ,1.64001 ,0.62726 ,6.15467 
302 ,59.8057 ,1.64207 ,0.58962 ,5.78531 
303 ,59.9980 ,1.64396 ,0.61015 ,5.98678 
304 ,60.1899 ,1.64595 ,0.58962 ,5.78531 
305 ,60.3822 ,1.64790 ,0.58962 ,5.78531 
306 ,60.5903 ,1.64987 ,0.58962 ,5.78531 
307 ,60.7983 ,1.65199 ,0.58962 ,5.78531 
308 ,60.9905 ,1.65393 ,0.56566 ,5.55026 
309 ,61.1825 ,1.65581 ,0.56224 ,5.51668 
310 ,61.3747 ,1.65774 ,0.55539 ,5.44953 
311 ,61.5665 ,1.65963 ,0.52459 ,5.14732 
312 ,61.7588 ,1.66156 ,0.53828 ,5.28164 
313 ,61.9509 ,1.66352 ,0.50064 ,4.91228 
314 ,62.1589 ,1.66556 ,0.51775 ,5.08017 
315 ,62.3510 ,1.66749 ,0.49037 ,4.81154 
316 ,62.5588 ,1.66964 ,0.47326 ,4.64365 
317 ,62.7511 ,1.67157 ,0.46642 ,4.57649 
318 ,62.9592 ,1.67354 ,0.46300 ,4.54291 
319 ,63.1674 ,1.67564 ,0.44588 ,4.37502 
320 ,63.3594 ,1.67765 ,0.42193 ,4.13997 
321 ,63.5514 ,1.67953 ,0.42193 ,4.13997 
322 ,63.7271 ,1.68141 ,0.40140 ,3.93850 
323 ,63.9196 ,1.68314 ,0.38429 ,3.77061 
324 ,64.1114 ,1.68508 ,0.39797 ,3.90493 
325 ,64.3039 ,1.68709 ,0.36375 ,3.56914 
326 ,64.5277 ,1.68910 ,0.37402 ,3.66988 
327 ,64.7200 ,1.69120 ,0.33980 ,3.33410 
328 ,64.9279 ,1.69332 ,0.32269 ,3.16620 
329 ,65.1201 ,1.69523 ,0.31926 ,3.13263 
330 ,65.3122 ,1.69711 ,0.31926 ,3.13263 
331 ,65.5043 ,1.69907 ,0.29189 ,2.86400 
332 ,65.7124 ,1.70110 ,0.29873 ,2.93116 
333 ,65.9041 ,1.70305 ,0.26451 ,2.59537 
334 ,66.0967 ,1.70499 ,0.27820 ,2.72969 
335 ,66.2886 ,1.70687 ,0.25424 ,2.49464 
336 ,66.4967 ,1.70890 ,0.23371 ,2.29317 
337 ,66.6888 ,1.71092 ,0.23371 ,2.29317 
338 ,66.8969 ,1.71293 ,0.21660 ,2.12528 
339 ,67.0888 ,1.71489 ,0.21660 ,2.12528 
340 ,67.2969 ,1.71700 ,0.20291 ,1.99096 
341 ,67.4894 ,1.71891 ,0.18922 ,1.85665 
342 ,67.6972 ,1.72107 ,0.17211 ,1.68876 
343 ,67.9053 ,1.72304 ,0.16185 ,1.58802 
344 ,68.1133 ,1.72509 ,0.15842 ,1.55445 
345 ,68.3055 ,1.72706 ,0.14131 ,1.38655 
346 ,68.4977 ,1.72901 ,0.11736 ,1.15151 
347 ,68.7059 ,1.73105 ,0.11736 ,1.15151 
348 ,68.9138 ,1.73315 ,0.10367 ,1.01719 
349 ,69.1214 ,1.73519 ,0.08656 ,0.84930 
350 ,69.3139 ,1.73716 ,0.07287 ,0.71499 
351 ,69.5220 ,1.73918 ,0.05576 ,0.54710 
352 ,69.7138 ,1.74112 ,0.05918 ,0.58067 
353 ,69.9061 ,1.74300 ,0.05576 ,0.54710 
354 ,70.0982 ,1.74493 ,0.02154 ,0.21131 
355 ,70.2897 ,1.74690 ,0.03522 ,0.34563 
356 ,70.4818 ,1.74876 ,0.01469 ,0.14416 
357 ,70.6904 ,1.75092 ,0.00785 ,0.07700 
358 ,70.8820 ,1.75286 ,-0.00926 ,-0.09089 
359 ,71.0906 ,1.75475 ,-0.02295 ,-0.22520 
360 ,71.2827 ,1.75681 ,-0.02637 ,-0.25878 
361 ,71.4907 ,1.75883 ,-0.04006 ,-0.39310 
362 ,71.6987 ,1.76095 ,-0.06060 ,-0.59457 
363 ,71.8905 ,1.76287 ,-0.05033 ,-0.49383 
364 ,72.0830 ,1.76479 ,-0.07086 ,-0.69530 
365 ,72.2749 ,1.76673 ,-0.08797 ,-0.86319 
366 ,72.4832 ,1.76876 ,-0.09140 ,-0.89677 
367 ,72.6912 ,1.77087 ,-0.09824 ,-0.96393 
368 ,72.8831 ,1.77277 ,-0.10851 ,-1.06466 
369 ,73.0752 ,1.77475 ,-0.12562 ,-1.23255 
370 ,73.2675 ,1.77667 ,-0.12219 ,-1.19898 
371 ,73.4752 ,1.77873 ,-0.14957 ,-1.46760 
372 ,73.6676 ,1.78067 ,-0.15642 ,-1.53476 
373 ,73.8597 ,1.78259 ,-0.17353 ,-1.70265 
374 ,74.0357 ,1.78449 ,-0.17011 ,-1.66907 
375 ,74.2279 ,1.78629 ,-0.18037 ,-1.76981 
376 ,74.4359 ,1.78830 ,-0.20775 ,-2.03843 
377 ,74.6276 ,1.79024 ,-0.19406 ,-1.90412 
378 ,74.8201 ,1.79221 ,-0.19406 ,-1.90412 
379 ,75.0282 ,1.79425 ,-0.22144 ,-2.17275 
380 ,75.2361 ,1.79635 ,-0.24197 ,-2.37422 
381 ,75.4444 ,1.79838 ,-0.24539 ,-2.40779 
382 ,75.6527 ,1.80050 ,-0.27277 ,-2.67642 
383 ,75.8446 ,1.80243 ,-0.24881 ,-2.44137 
384 ,76.0527 ,1.80448 ,-0.29330 ,-2.87789 
385 ,76.2446 ,1.80641 ,-0.28646 ,-2.81073 
386 ,76.4529 ,1.80836 ,-0.30357 ,-2.97863 
387 ,76.6930 ,1.81082 ,-0.32068 ,-3.14652 
388 ,76.8846 ,1.81281 ,-0.31384 ,-3.07936 
389 ,77.0771 ,1.81472 ,-0.33095 ,-3.24725 
390 ,77.2689 ,1.81660 ,-0.33095 ,-3.24725 
391 ,77.4612 ,1.81852 ,-0.34121 ,-3.34799 
392 ,77.6534 ,1.82052 ,-0.37544 ,-3.68377 
393 ,77.8452 ,1.82241 ,-0.36517 ,-3.58303 
394 ,78.0374 ,1.82438 ,-0.39597 ,-3.88524 
395 ,78.2296 ,1.82632 ,-0.39255 ,-3.85166 
396 ,78.4216 ,1.82820 ,-0.39939 ,-3.91882 
397 ,78.6457 ,1.83027 ,-0.41650 ,-4.08671 
398 ,78.8378 ,1.83238 ,-0.43361 ,-4.25460 
399 ,79.0459 ,1.83442 ,-0.43361 ,-4.25460 
400 ,79.2381 ,1.83635 ,-0.44730 ,-4.38891 
401 ,79.4460 ,1.83842 ,-0.44388 ,-4.35534 
402 ,79.6541 ,1.84049 ,-0.47126 ,-4.62396 
403 ,79.8621 ,1.84250 ,-0.46099 ,-4.52323 
404 ,80.0540 ,1.84448 ,-0.48837 ,-4.79185 
405 ,80.2462 ,1.84646 ,-0.50206 ,-4.92617 
406 ,80.4544 ,1.84847 ,-0.51232 ,-5.02690 
407 ,80.6464 ,1.85043 ,-0.52259 ,-5.12764 
408 ,80.8546 ,1.85247 ,-0.52943 ,-5.19479 
409 ,81.0627 ,1.85455 ,-0.51917 ,-5.09406 
410 ,81.2544 ,1.85645 ,-0.54312 ,-5.32911 
411 ,81.4466 ,1.85841 ,-0.56023 ,-5.49700 
412 ,81.6390 ,1.86038 ,-0.54997 ,-5.39626 
413 ,81.8312 ,1.86225 ,-0.57050 ,-5.59773 
414 ,82.0231 ,1.86417 ,-0.57392 ,-5.63131 
415 ,82.2151 ,1.86604 ,-0.60130 ,-5.89994 
416 ,82.3912 ,1.86790 ,-0.60130 ,-5.89994 
417 ,82.5830 ,1.86983 ,-0.60130 ,-5.89994 
418 ,82.7753 ,1.87171 ,-0.61156 ,-6.00067 
419 ,82.9673 ,1.87357 ,-0.62868 ,-6.16856 
420 ,83.1756 ,1.87567 ,-0.64236 ,-6.30288 
421 ,83.3675 ,1.87761 ,-0.64236 ,-6.30288 
422 ,83.5757 ,1.87968 ,-0.65263 ,-6.40361 
423 ,83.7838 ,1.88176 ,-0.66290 ,-6.50435 
424 ,83.9918 ,1.88386 ,-0.68001 ,-6.67224 
425 ,84.1840 ,1.88576 ,-0.67659 ,-6.63866 
426 ,84.3758 ,1.88767 ,-0.68001 ,-6.67224 
427 ,84.5680 ,1.88962 ,-0.71423 ,-7.00802 
428 ,84.7602 ,1.89147 ,-0.69712 ,-6.84013 
429 ,84.9522 ,1.89345 ,-0.73476 ,-7.20949 
430 ,85.1278 ,1.89536 ,-0.73476 ,-7.20949 
431 ,85.3204 ,1.89708 ,-0.74845 ,-7.34380 
432 ,85.5282 ,1.89922 ,-0.74845 ,-7.34380 
433 ,85.7205 ,1.90109 ,-0.74161 ,-7.27665 
434 ,85.9123 ,1.90306 ,-0.75530 ,-7.41096 
435 ,86.1048 ,1.90494 ,-0.75187 ,-7.37738 
436 ,86.3125 ,1.90705 ,-0.74845 ,-7.34380 
437 ,86.5208 ,1.90911 ,-0.74845 ,-7.34380 
438 ,86.7286 ,1.91132 ,-0.75187 ,-7.37738 
439 ,86.9209 ,1.91312 ,-0.72792 ,-7.14233 
