Data stamp = , 30-04-2022 00:31:21 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3603 ,1.52758 ,1.22956 ,12.06445 
245 ,48.5524 ,1.52943 ,1.21245 ,11.89656 
246 ,48.7445 ,1.53144 ,1.21245 ,11.89656 
247 ,48.9366 ,1.53333 ,1.18507 ,11.62794 
248 ,49.1287 ,1.53530 ,1.18507 ,11.62794 
249 ,49.3208 ,1.53714 ,1.15427 ,11.32573 
250 ,49.5126 ,1.53911 ,1.14743 ,11.25857 
251 ,49.7210 ,1.54116 ,1.13716 ,11.15784 
252 ,49.9128 ,1.54311 ,1.12347 ,11.02353 
253 ,50.0891 ,1.54504 ,1.11663 ,10.95637 
254 ,50.2812 ,1.54679 ,1.09267 ,10.72132 
255 ,50.4733 ,1.54876 ,1.07556 ,10.55343 
256 ,50.6970 ,1.55082 ,1.07214 ,10.51985 
257 ,50.9214 ,1.55313 ,1.05161 ,10.31838 
258 ,51.1295 ,1.55523 ,1.05161 ,10.31838 
259 ,51.3217 ,1.55714 ,1.01054 ,9.91544 
260 ,51.5296 ,1.55925 ,1.02765 ,10.08333 
261 ,51.7217 ,1.56114 ,1.00712 ,9.88186 
262 ,51.9138 ,1.56314 ,0.98659 ,9.68039 
263 ,52.1217 ,1.56518 ,0.97290 ,9.54608 
264 ,52.3139 ,1.56714 ,0.95921 ,9.41177 
265 ,52.5060 ,1.56900 ,0.95921 ,9.41177 
266 ,52.7142 ,1.57098 ,0.92157 ,9.04241 
267 ,52.9220 ,1.57318 ,0.92841 ,9.10956 
268 ,53.0983 ,1.57503 ,0.91472 ,8.97525 
269 ,53.2900 ,1.57681 ,0.90446 ,8.87451 
270 ,53.4822 ,1.57875 ,0.88734 ,8.70662 
271 ,53.6745 ,1.58075 ,0.86339 ,8.47158 
272 ,53.8826 ,1.58280 ,0.86339 ,8.47158 
273 ,54.0906 ,1.58489 ,0.84628 ,8.30368 
274 ,54.2827 ,1.58678 ,0.84286 ,8.27011 
275 ,54.4588 ,1.58871 ,0.81206 ,7.96790 
276 ,54.6505 ,1.59049 ,0.81206 ,7.96790 
277 ,54.8429 ,1.59235 ,0.80179 ,7.86717 
278 ,55.0350 ,1.59430 ,0.78126 ,7.66570 
279 ,55.2269 ,1.59626 ,0.77784 ,7.63212 
280 ,55.4029 ,1.59815 ,0.75046 ,7.36349 
281 ,55.5953 ,1.59992 ,0.75046 ,7.36349 
282 ,55.8035 ,1.60187 ,0.74361 ,7.29633 
283 ,55.9953 ,1.60394 ,0.70597 ,6.92697 
284 ,56.1874 ,1.60585 ,0.72308 ,7.09486 
285 ,56.3796 ,1.60776 ,0.69228 ,6.79266 
286 ,56.5715 ,1.60968 ,0.68544 ,6.72550 
287 ,56.7476 ,1.61153 ,0.67175 ,6.59119 
288 ,56.9399 ,1.61334 ,0.65806 ,6.45688 
289 ,57.1320 ,1.61532 ,0.65464 ,6.42330 
290 ,57.3396 ,1.61730 ,0.62726 ,6.15467 
291 ,57.5319 ,1.61927 ,0.63410 ,6.22183 
292 ,57.7081 ,1.62117 ,0.61699 ,6.05394 
293 ,57.8841 ,1.62289 ,0.59304 ,5.81889 
294 ,58.0763 ,1.62471 ,0.58962 ,5.78531 
295 ,58.2685 ,1.62660 ,0.60330 ,5.91962 
296 ,58.4764 ,1.62869 ,0.57251 ,5.61742 
297 ,58.6844 ,1.63064 ,0.57251 ,5.61742 
298 ,58.9088 ,1.63289 ,0.54855 ,5.38237 
299 ,59.1169 ,1.63512 ,0.52117 ,5.11375 
300 ,59.3087 ,1.63702 ,0.52459 ,5.14732 
301 ,59.5006 ,1.63892 ,0.50748 ,4.97943 
302 ,59.6927 ,1.64087 ,0.48695 ,4.77796 
303 ,59.8847 ,1.64284 ,0.49722 ,4.87870 
304 ,60.0772 ,1.64472 ,0.46300 ,4.54291 
305 ,60.2690 ,1.64662 ,0.47326 ,4.64365 
306 ,60.4614 ,1.64854 ,0.45615 ,4.47576 
307 ,60.6694 ,1.65064 ,0.45273 ,4.44218 
308 ,60.8614 ,1.65255 ,0.43904 ,4.30787 
309 ,61.0856 ,1.65465 ,0.41509 ,4.07282 
310 ,61.2934 ,1.65689 ,0.39455 ,3.87135 
311 ,61.4857 ,1.65883 ,0.38086 ,3.73703 
312 ,61.6938 ,1.66090 ,0.38086 ,3.73703 
313 ,61.9020 ,1.66300 ,0.36718 ,3.60272 
314 ,62.1100 ,1.66501 ,0.36718 ,3.60272 
315 ,62.3178 ,1.66712 ,0.33295 ,3.26694 
316 ,62.5102 ,1.66905 ,0.32269 ,3.16620 
317 ,62.7182 ,1.67110 ,0.29873 ,2.93116 
318 ,62.9103 ,1.67304 ,0.32269 ,3.16620 
319 ,63.1020 ,1.67498 ,0.29873 ,2.93116 
320 ,63.2946 ,1.67689 ,0.27135 ,2.66253 
321 ,63.4866 ,1.67881 ,0.28847 ,2.83042 
322 ,63.6946 ,1.68087 ,0.25767 ,2.52822 
323 ,63.8868 ,1.68279 ,0.27135 ,2.66253 
324 ,64.0788 ,1.68469 ,0.23713 ,2.32675 
325 ,64.2704 ,1.68667 ,0.24398 ,2.39390 
326 ,64.4630 ,1.68856 ,0.22687 ,2.22601 
327 ,64.6710 ,1.69062 ,0.21318 ,2.09170 
328 ,64.8630 ,1.69256 ,0.19607 ,1.92381 
329 ,65.0553 ,1.69444 ,0.18238 ,1.78949 
330 ,65.2472 ,1.69639 ,0.18580 ,1.82307 
331 ,65.4393 ,1.69830 ,0.15158 ,1.48729 
332 ,65.6314 ,1.70021 ,0.14473 ,1.42013 
333 ,65.8396 ,1.70224 ,0.14473 ,1.42013 
334 ,66.0472 ,1.70442 ,0.13789 ,1.35298 
335 ,66.2398 ,1.70632 ,0.11393 ,1.11793 
336 ,66.4475 ,1.70840 ,0.11736 ,1.15151 
337 ,66.6399 ,1.71033 ,0.09682 ,0.95004 
338 ,66.8640 ,1.71245 ,0.09682 ,0.95004 
339 ,67.0400 ,1.71442 ,0.06602 ,0.64783 
340 ,67.2322 ,1.71630 ,0.06260 ,0.61425 
341 ,67.4242 ,1.71818 ,0.07287 ,0.71499 
342 ,67.5999 ,1.72000 ,0.04207 ,0.41278 
343 ,67.7922 ,1.72180 ,0.04207 ,0.41278 
344 ,67.9841 ,1.72376 ,0.04207 ,0.41278 
345 ,68.1763 ,1.72562 ,0.00785 ,0.07700 
346 ,68.3848 ,1.72777 ,0.00785 ,0.07700 
347 ,68.5766 ,1.72971 ,-0.01269 ,-0.12447 
348 ,68.7687 ,1.73161 ,-0.01611 ,-0.15805 
349 ,68.9610 ,1.73347 ,-0.03322 ,-0.32594 
350 ,69.1690 ,1.73553 ,-0.04691 ,-0.46025 
351 ,69.3609 ,1.73751 ,-0.05717 ,-0.56099 
352 ,69.5531 ,1.73945 ,-0.06060 ,-0.59457 
353 ,69.7447 ,1.74147 ,-0.06402 ,-0.62814 
354 ,69.9532 ,1.74330 ,-0.08455 ,-0.82961 
355 ,70.1454 ,1.74538 ,-0.06744 ,-0.66172 
356 ,70.3374 ,1.74726 ,-0.11877 ,-1.16540 
357 ,70.5455 ,1.74936 ,-0.10508 ,-1.03108 
358 ,70.7376 ,1.75130 ,-0.12219 ,-1.19898 
359 ,70.9457 ,1.75326 ,-0.13246 ,-1.29971 
360 ,71.1535 ,1.75544 ,-0.14957 ,-1.46760 
361 ,71.3454 ,1.75735 ,-0.13246 ,-1.29971 
362 ,71.5379 ,1.75927 ,-0.17695 ,-1.73623 
363 ,71.7778 ,1.76150 ,-0.15642 ,-1.53476 
364 ,71.9701 ,1.76356 ,-0.18037 ,-1.76981 
365 ,72.1782 ,1.76567 ,-0.20775 ,-2.03843 
366 ,72.3701 ,1.76759 ,-0.20433 ,-2.00485 
367 ,72.5783 ,1.76968 ,-0.22144 ,-2.17275 
368 ,72.7704 ,1.77160 ,-0.22144 ,-2.17275 
369 ,72.9781 ,1.77366 ,-0.24197 ,-2.37422 
370 ,73.1707 ,1.77561 ,-0.23170 ,-2.27348 
371 ,73.3783 ,1.77762 ,-0.26250 ,-2.57569 
372 ,73.5706 ,1.77953 ,-0.26250 ,-2.57569 
373 ,73.7625 ,1.78151 ,-0.26593 ,-2.60926 
374 ,73.9709 ,1.78357 ,-0.27277 ,-2.67642 
375 ,74.1627 ,1.78551 ,-0.29330 ,-2.87789 
376 ,74.3708 ,1.78758 ,-0.29673 ,-2.91147 
377 ,74.5792 ,1.78966 ,-0.33095 ,-3.24725 
378 ,74.7710 ,1.79155 ,-0.33437 ,-3.28083 
379 ,74.9633 ,1.79348 ,-0.33095 ,-3.24725 
380 ,75.1550 ,1.79545 ,-0.35490 ,-3.48230 
381 ,75.3474 ,1.79740 ,-0.35832 ,-3.51588 
382 ,75.5555 ,1.79945 ,-0.37201 ,-3.65019 
383 ,75.7636 ,1.80157 ,-0.37201 ,-3.65019 
384 ,75.9714 ,1.80357 ,-0.38570 ,-3.78450 
385 ,76.1798 ,1.80563 ,-0.39939 ,-3.91882 
386 ,76.3716 ,1.80753 ,-0.40623 ,-3.98597 
387 ,76.5637 ,1.80945 ,-0.40623 ,-3.98597 
388 ,76.7720 ,1.81158 ,-0.43361 ,-4.25460 
389 ,76.9639 ,1.81353 ,-0.43019 ,-4.22102 
390 ,77.1561 ,1.81547 ,-0.44730 ,-4.38891 
391 ,77.3479 ,1.81737 ,-0.43703 ,-4.28818 
392 ,77.5401 ,1.81931 ,-0.46099 ,-4.52323 
393 ,77.7481 ,1.82129 ,-0.46441 ,-4.55681 
394 ,77.9401 ,1.82327 ,-0.49521 ,-4.85901 
395 ,78.1641 ,1.82537 ,-0.47810 ,-4.69112 
396 ,78.3562 ,1.82750 ,-0.51232 ,-5.02690 
397 ,78.5644 ,1.82952 ,-0.49521 ,-4.85901 
398 ,78.8050 ,1.83178 ,-0.51232 ,-5.02690 
399 ,79.0129 ,1.83401 ,-0.53970 ,-5.29553 
400 ,79.2050 ,1.83592 ,-0.53628 ,-5.26195 
401 ,79.3972 ,1.83783 ,-0.56708 ,-5.56415 
402 ,79.5888 ,1.83976 ,-0.54312 ,-5.32911 
403 ,79.7810 ,1.84167 ,-0.56365 ,-5.53058 
404 ,79.9734 ,1.84358 ,-0.57050 ,-5.59773 
405 ,80.1653 ,1.84553 ,-0.57734 ,-5.66489 
406 ,80.3576 ,1.84741 ,-0.60130 ,-5.89994 
407 ,80.5496 ,1.84936 ,-0.59788 ,-5.86636 
408 ,80.7417 ,1.85124 ,-0.61499 ,-6.03425 
409 ,80.9338 ,1.85314 ,-0.61499 ,-6.03425 
410 ,81.1260 ,1.85513 ,-0.60472 ,-5.93352 
411 ,81.3179 ,1.85706 ,-0.64579 ,-6.33646 
412 ,81.5260 ,1.85910 ,-0.64236 ,-6.30288 
413 ,81.7179 ,1.86107 ,-0.65263 ,-6.40361 
414 ,81.9102 ,1.86293 ,-0.66632 ,-6.53793 
415 ,82.1183 ,1.86502 ,-0.67659 ,-6.63866 
416 ,82.3103 ,1.86693 ,-0.68685 ,-6.73940 
417 ,82.5025 ,1.86886 ,-0.70054 ,-6.87371 
418 ,82.6943 ,1.87080 ,-0.70396 ,-6.90729 
419 ,82.9022 ,1.87276 ,-0.70739 ,-6.94086 
420 ,83.1106 ,1.87481 ,-0.72450 ,-7.10876 
421 ,83.3025 ,1.87694 ,-0.71765 ,-7.04160 
422 ,83.5107 ,1.87896 ,-0.74161 ,-7.27665 
423 ,83.7029 ,1.88090 ,-0.75872 ,-7.44454 
424 ,83.9107 ,1.88294 ,-0.75530 ,-7.41096 
425 ,84.1190 ,1.88506 ,-0.76898 ,-7.54527 
426 ,84.3111 ,1.88698 ,-0.77241 ,-7.57885 
427 ,84.5031 ,1.88888 ,-0.77241 ,-7.57885 
428 ,84.6951 ,1.89073 ,-0.79978 ,-7.84748 
429 ,84.8875 ,1.89269 ,-0.78952 ,-7.74674 
430 ,85.0949 ,1.89475 ,-0.81689 ,-8.01537 
431 ,85.2873 ,1.89666 ,-0.81689 ,-8.01537 
432 ,85.4795 ,1.89864 ,-0.83743 ,-8.21684 
433 ,85.6714 ,1.90061 ,-0.83743 ,-8.21684 
434 ,85.8637 ,1.90250 ,-0.83401 ,-8.18326 
435 ,86.0558 ,1.90440 ,-0.86481 ,-8.48547 
436 ,86.2480 ,1.90631 ,-0.86138 ,-8.45189 
437 ,86.4560 ,1.90839 ,-0.88876 ,-8.72051 
438 ,86.6482 ,1.91032 ,-0.86138 ,-8.45189 
