Data stamp = , 30-04-2022 10:31:52 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6294 ,1.48022 ,1.48280 ,14.54925 
245 ,48.8213 ,1.48216 ,1.46911 ,14.41493 
246 ,49.0456 ,1.48432 ,1.44174 ,14.14631 
247 ,49.2537 ,1.48655 ,1.43147 ,14.04557 
248 ,49.4457 ,1.48844 ,1.42462 ,13.97842 
249 ,49.6379 ,1.49034 ,1.41094 ,13.84410 
250 ,49.8297 ,1.49225 ,1.39725 ,13.70979 
251 ,50.0381 ,1.49437 ,1.38014 ,13.54190 
252 ,50.2463 ,1.49639 ,1.38698 ,13.60906 
253 ,50.4382 ,1.49837 ,1.36645 ,13.40759 
254 ,50.6303 ,1.50026 ,1.34591 ,13.20612 
255 ,50.8221 ,1.50220 ,1.33907 ,13.13896 
256 ,51.0140 ,1.50408 ,1.31169 ,12.87033 
257 ,51.2219 ,1.50612 ,1.30827 ,12.83675 
258 ,51.4460 ,1.50829 ,1.29116 ,12.66886 
259 ,51.6383 ,1.51035 ,1.29116 ,12.66886 
260 ,51.8464 ,1.51240 ,1.25694 ,12.33308 
261 ,52.0869 ,1.51472 ,1.23298 ,12.09803 
262 ,52.2948 ,1.51689 ,1.22956 ,12.06445 
263 ,52.4868 ,1.51885 ,1.22956 ,12.06445 
264 ,52.6790 ,1.52077 ,1.22272 ,11.99730 
265 ,52.8710 ,1.52264 ,1.17823 ,11.56078 
266 ,53.0793 ,1.52476 ,1.18507 ,11.62794 
267 ,53.2708 ,1.52661 ,1.16112 ,11.39289 
268 ,53.4635 ,1.52863 ,1.16454 ,11.42647 
269 ,53.6711 ,1.53068 ,1.13032 ,11.09068 
270 ,53.8634 ,1.53263 ,1.12690 ,11.05710 
271 ,54.0714 ,1.53463 ,1.09952 ,10.78848 
272 ,54.2798 ,1.53676 ,1.10636 ,10.85563 
273 ,54.4714 ,1.53863 ,1.07899 ,10.58701 
274 ,54.6640 ,1.54056 ,1.07899 ,10.58701 
275 ,54.8559 ,1.54253 ,1.05161 ,10.31838 
276 ,55.0482 ,1.54447 ,1.04134 ,10.21765 
277 ,55.2560 ,1.54651 ,1.04476 ,10.25123 
278 ,55.4481 ,1.54843 ,1.00712 ,9.88186 
279 ,55.6565 ,1.55053 ,1.00712 ,9.88186 
280 ,55.8646 ,1.55262 ,1.00028 ,9.81471 
281 ,56.0566 ,1.55457 ,0.98317 ,9.64682 
282 ,56.2487 ,1.55645 ,0.96263 ,9.44535 
283 ,56.4568 ,1.55843 ,0.95921 ,9.41177 
284 ,56.6483 ,1.56043 ,0.93525 ,9.17672 
285 ,56.8563 ,1.56244 ,0.92841 ,9.10956 
286 ,57.0484 ,1.56442 ,0.90788 ,8.90809 
287 ,57.2571 ,1.56642 ,0.91472 ,8.97525 
288 ,57.4491 ,1.56858 ,0.89077 ,8.74020 
289 ,57.6409 ,1.57034 ,0.88050 ,8.63947 
290 ,57.8333 ,1.57231 ,0.87023 ,8.53873 
291 ,58.0410 ,1.57434 ,0.85312 ,8.37084 
292 ,58.2337 ,1.57633 ,0.83601 ,8.20295 
293 ,58.4256 ,1.57818 ,0.82575 ,8.10221 
294 ,58.6176 ,1.58009 ,0.82232 ,8.06864 
295 ,58.8092 ,1.58200 ,0.79152 ,7.76643 
296 ,59.0018 ,1.58394 ,0.79152 ,7.76643 
297 ,59.2099 ,1.58600 ,0.77099 ,7.56496 
298 ,59.4016 ,1.58796 ,0.76415 ,7.49780 
299 ,59.5941 ,1.58984 ,0.76757 ,7.53138 
300 ,59.7860 ,1.59178 ,0.73677 ,7.22918 
301 ,59.9781 ,1.59374 ,0.74704 ,7.32991 
302 ,60.1863 ,1.59578 ,0.71281 ,6.99413 
303 ,60.3785 ,1.59771 ,0.70939 ,6.96055 
304 ,60.6185 ,1.60009 ,0.69228 ,6.79266 
305 ,60.8266 ,1.60216 ,0.66490 ,6.52403 
306 ,61.0184 ,1.60411 ,0.67517 ,6.62477 
307 ,61.2105 ,1.60598 ,0.64437 ,6.32256 
308 ,61.4026 ,1.60793 ,0.63410 ,6.22183 
309 ,61.6107 ,1.61006 ,0.63753 ,6.25541 
310 ,61.8027 ,1.61194 ,0.60673 ,5.95320 
311 ,62.0107 ,1.61400 ,0.60330 ,5.91962 
312 ,62.2029 ,1.61598 ,0.59646 ,5.85247 
313 ,62.4110 ,1.61803 ,0.57251 ,5.61742 
314 ,62.6193 ,1.62009 ,0.56566 ,5.55026 
315 ,62.8113 ,1.62201 ,0.55197 ,5.41595 
316 ,63.0029 ,1.62388 ,0.53828 ,5.28164 
317 ,63.1951 ,1.62583 ,0.54855 ,5.38237 
318 ,63.3876 ,1.62777 ,0.52117 ,5.11375 
319 ,63.5957 ,1.62987 ,0.51775 ,5.08017 
320 ,63.7877 ,1.63181 ,0.49380 ,4.84512 
321 ,63.9795 ,1.63369 ,0.48695 ,4.77796 
322 ,64.1718 ,1.63563 ,0.48011 ,4.71081 
323 ,64.3800 ,1.63770 ,0.46642 ,4.57649 
324 ,64.5720 ,1.63962 ,0.45273 ,4.44218 
325 ,64.7642 ,1.64160 ,0.43220 ,4.24071 
326 ,64.9721 ,1.64357 ,0.42877 ,4.20713 
327 ,65.1643 ,1.64558 ,0.41509 ,4.07282 
328 ,65.3720 ,1.64765 ,0.40140 ,3.93850 
329 ,65.5646 ,1.64959 ,0.37744 ,3.70346 
330 ,65.7724 ,1.65160 ,0.39113 ,3.83777 
331 ,65.9648 ,1.65361 ,0.35349 ,3.46841 
332 ,66.1569 ,1.65548 ,0.36375 ,3.56914 
333 ,66.3648 ,1.65759 ,0.33980 ,3.33410 
334 ,66.5569 ,1.65946 ,0.33980 ,3.33410 
335 ,66.7491 ,1.66138 ,0.32953 ,3.23336 
336 ,66.9411 ,1.66332 ,0.29531 ,2.89758 
337 ,67.1333 ,1.66521 ,0.30215 ,2.96473 
338 ,67.3252 ,1.66720 ,0.28162 ,2.76326 
339 ,67.5173 ,1.66908 ,0.28162 ,2.76326 
340 ,67.7250 ,1.67118 ,0.25767 ,2.52822 
341 ,67.9170 ,1.67304 ,0.25767 ,2.52822 
342 ,68.1091 ,1.67497 ,0.24740 ,2.42748 
343 ,68.3016 ,1.67696 ,0.22344 ,2.19243 
344 ,68.5097 ,1.67896 ,0.22344 ,2.19243 
345 ,68.7014 ,1.68091 ,0.20633 ,2.02454 
346 ,68.8940 ,1.68286 ,0.21660 ,2.12528 
347 ,69.1020 ,1.68491 ,0.18238 ,1.78949 
348 ,69.2941 ,1.68684 ,0.17896 ,1.75592 
349 ,69.5021 ,1.68887 ,0.16185 ,1.58802 
350 ,69.7100 ,1.69101 ,0.16185 ,1.58802 
351 ,69.9022 ,1.69288 ,0.14473 ,1.42013 
352 ,70.1104 ,1.69496 ,0.14473 ,1.42013 
353 ,70.3021 ,1.69689 ,0.11736 ,1.15151 
354 ,70.5106 ,1.69899 ,0.10709 ,1.05077 
355 ,70.7026 ,1.70092 ,0.07971 ,0.78214 
356 ,70.8943 ,1.70286 ,0.08998 ,0.88288 
357 ,71.0867 ,1.70479 ,0.09340 ,0.91646 
358 ,71.2949 ,1.70687 ,0.07629 ,0.74857 
359 ,71.4869 ,1.70874 ,0.06260 ,0.61425 
360 ,71.6791 ,1.71069 ,0.04891 ,0.47994 
361 ,71.8871 ,1.71276 ,0.04207 ,0.41278 
362 ,72.0792 ,1.71464 ,0.01811 ,0.17773 
363 ,72.2712 ,1.71655 ,0.01811 ,0.17773 
364 ,72.4793 ,1.71858 ,0.00100 ,0.00984 
365 ,72.6714 ,1.72054 ,0.01127 ,0.11058 
366 ,72.8636 ,1.72257 ,-0.01953 ,-0.19163 
367 ,73.0715 ,1.72461 ,-0.00926 ,-0.09089 
368 ,73.2637 ,1.72655 ,-0.04691 ,-0.46025 
369 ,73.4718 ,1.72853 ,-0.04006 ,-0.39310 
370 ,73.6640 ,1.73048 ,-0.06402 ,-0.62814 
371 ,73.8718 ,1.73261 ,-0.06744 ,-0.66172 
372 ,74.0480 ,1.73445 ,-0.08455 ,-0.82961 
373 ,74.2397 ,1.73627 ,-0.10166 ,-0.99751 
374 ,74.4482 ,1.73824 ,-0.08455 ,-0.82961 
375 ,74.6561 ,1.74048 ,-0.09482 ,-0.93035 
376 ,74.8484 ,1.74238 ,-0.11193 ,-1.09824 
377 ,75.0565 ,1.74434 ,-0.13246 ,-1.29971 
378 ,75.2644 ,1.74652 ,-0.13246 ,-1.29971 
379 ,75.4571 ,1.74847 ,-0.15299 ,-1.50118 
380 ,75.6646 ,1.75051 ,-0.17695 ,-1.73623 
381 ,75.8727 ,1.75259 ,-0.16668 ,-1.63549 
382 ,76.0646 ,1.75458 ,-0.18722 ,-1.83696 
383 ,76.2729 ,1.75657 ,-0.17353 ,-1.70265 
384 ,76.4648 ,1.75850 ,-0.20090 ,-1.97128 
385 ,76.6571 ,1.76041 ,-0.20775 ,-2.03843 
386 ,76.8488 ,1.76236 ,-0.22144 ,-2.17275 
387 ,77.0411 ,1.76424 ,-0.24197 ,-2.37422 
388 ,77.2333 ,1.76621 ,-0.23513 ,-2.30706 
389 ,77.4415 ,1.76828 ,-0.26250 ,-2.57569 
390 ,77.6331 ,1.77025 ,-0.25908 ,-2.54211 
391 ,77.8256 ,1.77215 ,-0.27961 ,-2.74358 
392 ,78.0174 ,1.77401 ,-0.27961 ,-2.74358 
393 ,78.2257 ,1.77612 ,-0.28988 ,-2.84431 
394 ,78.4178 ,1.77799 ,-0.31041 ,-3.04578 
395 ,78.6094 ,1.78007 ,-0.31384 ,-3.07936 
396 ,78.8017 ,1.78185 ,-0.32410 ,-3.18010 
397 ,78.9938 ,1.78380 ,-0.32068 ,-3.14652 
398 ,79.2020 ,1.78587 ,-0.32752 ,-3.21367 
399 ,79.3942 ,1.78785 ,-0.33779 ,-3.31441 
400 ,79.5861 ,1.78972 ,-0.34464 ,-3.38156 
401 ,79.7781 ,1.79161 ,-0.38570 ,-3.78450 
402 ,79.9705 ,1.79365 ,-0.37886 ,-3.71735 
403 ,80.1786 ,1.79552 ,-0.38570 ,-3.78450 
404 ,80.3867 ,1.79775 ,-0.39255 ,-3.85166 
405 ,80.5788 ,1.79966 ,-0.39939 ,-3.91882 
406 ,80.7862 ,1.80170 ,-0.40281 ,-3.95240 
407 ,80.9789 ,1.80364 ,-0.42335 ,-4.15387 
408 ,81.1710 ,1.80556 ,-0.42677 ,-4.18744 
409 ,81.3950 ,1.80768 ,-0.43703 ,-4.28818 
410 ,81.5871 ,1.80972 ,-0.44730 ,-4.38891 
411 ,81.7792 ,1.81163 ,-0.45072 ,-4.42249 
412 ,81.9712 ,1.81356 ,-0.46099 ,-4.52323 
413 ,82.1469 ,1.81540 ,-0.47810 ,-4.69112 
414 ,82.3390 ,1.81725 ,-0.48494 ,-4.75828 
415 ,82.5311 ,1.81913 ,-0.48494 ,-4.75828 
416 ,82.7236 ,1.82111 ,-0.51232 ,-5.02690 
417 ,82.9313 ,1.82311 ,-0.50206 ,-4.92617 
418 ,83.1237 ,1.82515 ,-0.52943 ,-5.19479 
419 ,83.3318 ,1.82713 ,-0.52943 ,-5.19479 
420 ,83.5239 ,1.82903 ,-0.54997 ,-5.39626 
421 ,83.7160 ,1.83105 ,-0.55339 ,-5.42984 
422 ,83.8920 ,1.83292 ,-0.56023 ,-5.49700 
423 ,84.0674 ,1.83461 ,-0.58077 ,-5.69847 
424 ,84.2602 ,1.83643 ,-0.57392 ,-5.63131 
425 ,84.4677 ,1.83852 ,-0.56708 ,-5.56415 
426 ,84.6764 ,1.84069 ,-0.60130 ,-5.89994 
427 ,84.8844 ,1.84266 ,-0.61499 ,-6.03425 
428 ,85.0764 ,1.84460 ,-0.61841 ,-6.06783 
429 ,85.2684 ,1.84656 ,-0.62183 ,-6.10141 
430 ,85.4767 ,1.84863 ,-0.63210 ,-6.20214 
431 ,85.6687 ,1.85053 ,-0.63552 ,-6.23572 
432 ,85.8769 ,1.85260 ,-0.64579 ,-6.33646 
433 ,86.0689 ,1.85451 ,-0.65947 ,-6.47077 
434 ,86.2605 ,1.85639 ,-0.68001 ,-6.67224 
435 ,86.4531 ,1.85840 ,-0.67659 ,-6.63866 
436 ,86.6452 ,1.86035 ,-0.67659 ,-6.63866 
437 ,86.8373 ,1.86223 ,-0.71081 ,-6.97444 
438 ,87.0291 ,1.86410 ,-0.69027 ,-6.77297 
439 ,87.2210 ,1.86599 ,-0.71423 ,-7.00802 
