Data stamp = , 30-04-2022 17:41:28 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4847 ,1.47876 ,1.48965 ,14.61640 
245 ,48.6766 ,1.48092 ,1.49991 ,14.71714 
246 ,48.8688 ,1.48271 ,1.47253 ,14.44851 
247 ,49.0604 ,1.48458 ,1.47253 ,14.44851 
248 ,49.2530 ,1.48659 ,1.45885 ,14.31420 
249 ,49.4451 ,1.48850 ,1.43831 ,14.11273 
250 ,49.6371 ,1.49039 ,1.44174 ,14.14631 
251 ,49.8451 ,1.49241 ,1.41436 ,13.87768 
252 ,50.0373 ,1.49439 ,1.40751 ,13.81053 
253 ,50.2293 ,1.49631 ,1.39040 ,13.64263 
254 ,50.4375 ,1.49829 ,1.37671 ,13.50832 
255 ,50.6295 ,1.50031 ,1.35618 ,13.30685 
256 ,50.8215 ,1.50219 ,1.34934 ,13.23969 
257 ,51.0137 ,1.50417 ,1.34249 ,13.17254 
258 ,51.2213 ,1.50618 ,1.32196 ,12.97107 
259 ,51.4294 ,1.50826 ,1.29800 ,12.73602 
260 ,51.6054 ,1.51022 ,1.30143 ,12.76960 
261 ,51.7979 ,1.51198 ,1.29800 ,12.73602 
262 ,52.0382 ,1.51428 ,1.28432 ,12.60171 
263 ,52.2464 ,1.51648 ,1.25009 ,12.26592 
264 ,52.4384 ,1.51841 ,1.25694 ,12.33308 
265 ,52.6466 ,1.52048 ,1.20903 ,11.86298 
266 ,52.8385 ,1.52240 ,1.22614 ,12.03088 
267 ,53.0306 ,1.52431 ,1.21245 ,11.89656 
268 ,53.2226 ,1.52621 ,1.20561 ,11.82941 
269 ,53.4143 ,1.52810 ,1.17481 ,11.52720 
270 ,53.6069 ,1.53011 ,1.17138 ,11.49362 
271 ,53.8149 ,1.53218 ,1.16112 ,11.39289 
272 ,54.0230 ,1.53418 ,1.14401 ,11.22500 
273 ,54.2151 ,1.53621 ,1.13032 ,11.09068 
274 ,54.4232 ,1.53819 ,1.11663 ,10.95637 
275 ,54.5992 ,1.54014 ,1.10294 ,10.82206 
276 ,54.8074 ,1.54196 ,1.07899 ,10.58701 
277 ,55.0151 ,1.54418 ,1.07214 ,10.51985 
278 ,55.2075 ,1.54604 ,1.06187 ,10.41912 
279 ,55.3995 ,1.54795 ,1.05503 ,10.35196 
280 ,55.5915 ,1.54991 ,1.03108 ,10.11691 
281 ,55.7835 ,1.55185 ,1.02081 ,10.01618 
282 ,55.9915 ,1.55392 ,1.00370 ,9.84829 
283 ,56.1999 ,1.55596 ,0.99685 ,9.78113 
284 ,56.3918 ,1.55791 ,0.97974 ,9.61324 
285 ,56.5837 ,1.55988 ,0.97632 ,9.57966 
286 ,56.7756 ,1.56186 ,0.94552 ,9.27745 
287 ,56.9680 ,1.56367 ,0.94552 ,9.27745 
288 ,57.1602 ,1.56562 ,0.96263 ,9.44535 
289 ,57.3683 ,1.56766 ,0.91814 ,9.00883 
290 ,57.5603 ,1.56961 ,0.92499 ,9.07598 
291 ,57.7683 ,1.57167 ,0.88734 ,8.70662 
292 ,57.9443 ,1.57358 ,0.89761 ,8.80736 
293 ,58.1366 ,1.57538 ,0.89419 ,8.77378 
294 ,58.3286 ,1.57729 ,0.85312 ,8.37084 
295 ,58.5367 ,1.57936 ,0.85654 ,8.40442 
296 ,58.7289 ,1.58126 ,0.83601 ,8.20295 
297 ,58.9205 ,1.58320 ,0.83943 ,8.23653 
298 ,59.1130 ,1.58515 ,0.81548 ,8.00148 
299 ,59.3211 ,1.58721 ,0.81548 ,8.00148 
300 ,59.5128 ,1.58910 ,0.78810 ,7.73285 
301 ,59.7053 ,1.59107 ,0.77441 ,7.59854 
302 ,59.9131 ,1.59296 ,0.77441 ,7.59854 
303 ,60.1212 ,1.59516 ,0.76415 ,7.49780 
304 ,60.3295 ,1.59726 ,0.71966 ,7.06129 
305 ,60.5216 ,1.59920 ,0.74704 ,7.32991 
306 ,60.6973 ,1.60110 ,0.70597 ,6.92697 
307 ,60.8898 ,1.60292 ,0.69228 ,6.79266 
308 ,61.0817 ,1.60484 ,0.68886 ,6.75908 
309 ,61.3058 ,1.60694 ,0.67517 ,6.62477 
310 ,61.5140 ,1.60913 ,0.65464 ,6.42330 
311 ,61.7061 ,1.61107 ,0.64779 ,6.35614 
312 ,61.8981 ,1.61295 ,0.64779 ,6.35614 
313 ,62.0904 ,1.61483 ,0.62384 ,6.12109 
314 ,62.2823 ,1.61676 ,0.62384 ,6.12109 
315 ,62.4583 ,1.61867 ,0.60330 ,5.91962 
316 ,62.6506 ,1.62044 ,0.59304 ,5.81889 
317 ,62.8585 ,1.62260 ,0.58962 ,5.78531 
318 ,63.0506 ,1.62450 ,0.56908 ,5.58384 
319 ,63.2425 ,1.62640 ,0.56566 ,5.55026 
320 ,63.4187 ,1.62824 ,0.55882 ,5.48311 
321 ,63.6105 ,1.63007 ,0.54171 ,5.31522 
322 ,63.8027 ,1.63200 ,0.54855 ,5.38237 
323 ,63.9950 ,1.63393 ,0.50406 ,4.94585 
324 ,64.2032 ,1.63605 ,0.52117 ,5.11375 
325 ,64.3949 ,1.63790 ,0.48695 ,4.77796 
326 ,64.6032 ,1.64000 ,0.49722 ,4.87870 
327 ,64.8113 ,1.64204 ,0.45957 ,4.50934 
328 ,65.0030 ,1.64402 ,0.47326 ,4.64365 
329 ,65.2114 ,1.64599 ,0.44246 ,4.34144 
330 ,65.4035 ,1.64797 ,0.44588 ,4.37502 
331 ,65.5795 ,1.64985 ,0.41166 ,4.03924 
332 ,65.7714 ,1.65160 ,0.41166 ,4.03924 
333 ,65.9635 ,1.65354 ,0.40482 ,3.97208 
334 ,66.1560 ,1.65558 ,0.38771 ,3.80419 
335 ,66.3639 ,1.65762 ,0.38429 ,3.77061 
336 ,66.5563 ,1.65954 ,0.36375 ,3.56914 
337 ,66.7478 ,1.66148 ,0.37060 ,3.63630 
338 ,66.9563 ,1.66354 ,0.32953 ,3.23336 
339 ,67.1642 ,1.66564 ,0.33295 ,3.26694 
340 ,67.3566 ,1.66753 ,0.30900 ,3.03189 
341 ,67.5484 ,1.66944 ,0.31584 ,3.09905 
342 ,67.7402 ,1.67131 ,0.30558 ,2.99831 
343 ,67.9326 ,1.67325 ,0.29189 ,2.86400 
344 ,68.1247 ,1.67520 ,0.29189 ,2.86400 
345 ,68.3328 ,1.67728 ,0.26451 ,2.59537 
346 ,68.5249 ,1.67921 ,0.26793 ,2.62895 
347 ,68.7329 ,1.68129 ,0.24055 ,2.36032 
348 ,68.9249 ,1.68319 ,0.24055 ,2.36032 
349 ,69.1171 ,1.68514 ,0.21318 ,2.09170 
350 ,69.3091 ,1.68708 ,0.20976 ,2.05812 
351 ,69.5171 ,1.68913 ,0.18922 ,1.85665 
352 ,69.7093 ,1.69103 ,0.19607 ,1.92381 
353 ,69.9010 ,1.69291 ,0.16527 ,1.62160 
354 ,70.0932 ,1.69486 ,0.16185 ,1.58802 
355 ,70.3173 ,1.69697 ,0.15842 ,1.55445 
356 ,70.5414 ,1.69926 ,0.15842 ,1.55445 
357 ,70.7337 ,1.70132 ,0.12762 ,1.25224 
358 ,70.9258 ,1.70323 ,0.13789 ,1.35298 
359 ,71.1176 ,1.70508 ,0.10025 ,0.98361 
360 ,71.3097 ,1.70705 ,0.11051 ,1.08435 
361 ,71.5019 ,1.70898 ,0.08314 ,0.81572 
362 ,71.6941 ,1.71092 ,0.06945 ,0.68141 
363 ,71.9022 ,1.71293 ,0.07287 ,0.71499 
364 ,72.0778 ,1.71487 ,0.04891 ,0.47994 
365 ,72.2702 ,1.71667 ,0.05576 ,0.54710 
366 ,72.4943 ,1.71875 ,0.03180 ,0.31205 
367 ,72.7186 ,1.72095 ,0.02154 ,0.21131 
368 ,72.9104 ,1.72299 ,0.02496 ,0.24489 
369 ,73.1187 ,1.72499 ,0.00100 ,0.00984 
370 ,73.3269 ,1.72719 ,0.00100 ,0.00984 
371 ,73.5349 ,1.72930 ,-0.02980 ,-0.29236 
372 ,73.7266 ,1.73118 ,-0.02980 ,-0.29236 
373 ,73.9189 ,1.73306 ,-0.05375 ,-0.52741 
374 ,74.1271 ,1.73503 ,-0.02637 ,-0.25878 
375 ,74.3187 ,1.73723 ,-0.05717 ,-0.56099 
376 ,74.5109 ,1.73902 ,-0.07086 ,-0.69530 
377 ,74.7033 ,1.74098 ,-0.09824 ,-0.96393 
378 ,74.8955 ,1.74286 ,-0.09140 ,-0.89677 
379 ,75.0875 ,1.74483 ,-0.08455 ,-0.82961 
380 ,75.2956 ,1.74691 ,-0.12219 ,-1.19898 
381 ,75.5036 ,1.74891 ,-0.12562 ,-1.23255 
382 ,75.6953 ,1.75089 ,-0.13246 ,-1.29971 
383 ,75.8877 ,1.75281 ,-0.13588 ,-1.33329 
384 ,76.0958 ,1.75478 ,-0.15984 ,-1.56834 
385 ,76.3040 ,1.75698 ,-0.15984 ,-1.56834 
386 ,76.4957 ,1.75886 ,-0.18379 ,-1.80338 
387 ,76.6882 ,1.76083 ,-0.17353 ,-1.70265 
388 ,76.8960 ,1.76288 ,-0.19748 ,-1.93770 
389 ,77.0884 ,1.76485 ,-0.20090 ,-1.97128 
390 ,77.2965 ,1.76686 ,-0.20775 ,-2.03843 
391 ,77.5044 ,1.76892 ,-0.23855 ,-2.34064 
392 ,77.6966 ,1.77089 ,-0.22486 ,-2.20632 
393 ,77.8885 ,1.77283 ,-0.24197 ,-2.37422 
394 ,78.1126 ,1.77490 ,-0.24539 ,-2.40779 
395 ,78.3049 ,1.77695 ,-0.26935 ,-2.64284 
396 ,78.5127 ,1.77905 ,-0.26250 ,-2.57569 
397 ,78.6886 ,1.78089 ,-0.28646 ,-2.81073 
398 ,78.8809 ,1.78271 ,-0.29330 ,-2.87789 
399 ,79.0892 ,1.78478 ,-0.27961 ,-2.74358 
400 ,79.2810 ,1.78670 ,-0.32068 ,-3.14652 
401 ,79.4734 ,1.78864 ,-0.31384 ,-3.07936 
402 ,79.6655 ,1.79055 ,-0.34121 ,-3.34799 
403 ,79.8578 ,1.79250 ,-0.34464 ,-3.38156 
404 ,80.0656 ,1.79457 ,-0.35832 ,-3.51588 
405 ,80.2736 ,1.79657 ,-0.35148 ,-3.44872 
406 ,80.4817 ,1.79873 ,-0.37544 ,-3.68377 
407 ,80.6739 ,1.80068 ,-0.37201 ,-3.65019 
408 ,80.8654 ,1.80266 ,-0.40281 ,-3.95240 
409 ,81.0578 ,1.80448 ,-0.39939 ,-3.91882 
410 ,81.2661 ,1.80651 ,-0.42677 ,-4.18744 
411 ,81.4583 ,1.80849 ,-0.42335 ,-4.15387 
412 ,81.6663 ,1.81061 ,-0.43361 ,-4.25460 
413 ,81.8583 ,1.81249 ,-0.44046 ,-4.32176 
414 ,82.0504 ,1.81437 ,-0.44730 ,-4.38891 
415 ,82.2587 ,1.81646 ,-0.45072 ,-4.42249 
416 ,82.4666 ,1.81845 ,-0.47126 ,-4.62396 
417 ,82.6745 ,1.82068 ,-0.47126 ,-4.62396 
418 ,82.8827 ,1.82272 ,-0.49521 ,-4.85901 
419 ,83.0744 ,1.82461 ,-0.48837 ,-4.79185 
420 ,83.2668 ,1.82651 ,-0.50890 ,-4.99332 
421 ,83.4587 ,1.82842 ,-0.51574 ,-5.06048 
422 ,83.6508 ,1.83036 ,-0.51917 ,-5.09406 
423 ,83.8752 ,1.83253 ,-0.53628 ,-5.26195 
424 ,84.0670 ,1.83458 ,-0.54997 ,-5.39626 
425 ,84.2754 ,1.83658 ,-0.54654 ,-5.36268 
426 ,84.4834 ,1.83869 ,-0.57050 ,-5.59773 
427 ,84.6755 ,1.84067 ,-0.55681 ,-5.46342 
428 ,84.8676 ,1.84261 ,-0.59103 ,-5.79920 
429 ,85.0598 ,1.84448 ,-0.59445 ,-5.83278 
430 ,85.2353 ,1.84639 ,-0.58761 ,-5.76562 
431 ,85.4439 ,1.84822 ,-0.61499 ,-6.03425 
432 ,85.6359 ,1.85025 ,-0.60472 ,-5.93352 
433 ,85.8281 ,1.85216 ,-0.63552 ,-6.23572 
434 ,86.0360 ,1.85423 ,-0.62525 ,-6.13499 
435 ,86.2282 ,1.85614 ,-0.64921 ,-6.37003 
436 ,86.4203 ,1.85812 ,-0.65947 ,-6.47077 
437 ,86.6283 ,1.86016 ,-0.66632 ,-6.53793 
438 ,86.8204 ,1.86209 ,-0.67659 ,-6.63866 
439 ,87.0124 ,1.86397 ,-0.67659 ,-6.63866 
440 ,87.2046 ,1.86593 ,-0.69712 ,-6.84013 
