Data stamp = , 30-04-2022 08:04:37 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4405 ,1.47840 ,1.49649 ,14.68356 
245 ,48.6325 ,1.48034 ,1.47938 ,14.51567 
246 ,48.8248 ,1.48228 ,1.45885 ,14.31420 
247 ,49.0327 ,1.48439 ,1.44174 ,14.14631 
248 ,49.2409 ,1.48644 ,1.44858 ,14.21346 
249 ,49.4325 ,1.48835 ,1.42462 ,13.97842 
250 ,49.6250 ,1.49025 ,1.41094 ,13.84410 
251 ,49.8170 ,1.49216 ,1.39383 ,13.67621 
252 ,50.0252 ,1.49426 ,1.38014 ,13.54190 
253 ,50.2172 ,1.49614 ,1.38698 ,13.60906 
254 ,50.4092 ,1.49811 ,1.35276 ,13.27327 
255 ,50.6015 ,1.50004 ,1.34934 ,13.23969 
256 ,50.8094 ,1.50210 ,1.32196 ,12.97107 
257 ,51.0176 ,1.50415 ,1.32538 ,13.00465 
258 ,51.2257 ,1.50624 ,1.30143 ,12.76960 
259 ,51.4178 ,1.50813 ,1.29800 ,12.73602 
260 ,51.6254 ,1.51020 ,1.27063 ,12.46739 
261 ,51.8180 ,1.51223 ,1.27063 ,12.46739 
262 ,52.0259 ,1.51427 ,1.23983 ,12.16519 
263 ,52.2181 ,1.51621 ,1.24667 ,12.23235 
264 ,52.4261 ,1.51818 ,1.21587 ,11.93014 
265 ,52.6342 ,1.52039 ,1.19876 ,11.76225 
266 ,52.8261 ,1.52226 ,1.19534 ,11.72867 
267 ,53.0184 ,1.52418 ,1.18507 ,11.62794 
268 ,53.2262 ,1.52625 ,1.16796 ,11.46004 
269 ,53.4185 ,1.52819 ,1.14743 ,11.25857 
270 ,53.6104 ,1.53008 ,1.13374 ,11.12426 
271 ,53.8023 ,1.53198 ,1.13374 ,11.12426 
272 ,53.9946 ,1.53396 ,1.11321 ,10.92279 
273 ,54.2029 ,1.53605 ,1.11321 ,10.92279 
274 ,54.3949 ,1.53794 ,1.08925 ,10.68774 
275 ,54.5869 ,1.53988 ,1.07556 ,10.55343 
276 ,54.7950 ,1.54192 ,1.05845 ,10.38554 
277 ,54.9711 ,1.54380 ,1.06872 ,10.48627 
278 ,55.1630 ,1.54561 ,1.03792 ,10.18407 
279 ,55.3713 ,1.54769 ,1.02423 ,10.04976 
280 ,55.5634 ,1.54962 ,1.02423 ,10.04976 
281 ,55.7713 ,1.55173 ,0.99001 ,9.71397 
282 ,55.9634 ,1.55362 ,1.00028 ,9.81471 
283 ,56.1718 ,1.55575 ,0.96605 ,9.47892 
284 ,56.3797 ,1.55773 ,0.96605 ,9.47892 
285 ,56.5718 ,1.55985 ,0.94894 ,9.31103 
286 ,56.7640 ,1.56165 ,0.94552 ,9.27745 
287 ,56.9719 ,1.56370 ,0.92499 ,9.07598 
288 ,57.1639 ,1.56562 ,0.91814 ,9.00883 
289 ,57.3558 ,1.56748 ,0.89077 ,8.74020 
290 ,57.5482 ,1.56947 ,0.88734 ,8.70662 
291 ,57.7563 ,1.57151 ,0.87708 ,8.60589 
292 ,57.9643 ,1.57362 ,0.87366 ,8.57231 
293 ,58.1560 ,1.57556 ,0.84970 ,8.33726 
294 ,58.3484 ,1.57744 ,0.84286 ,8.27011 
295 ,58.5561 ,1.57954 ,0.82917 ,8.13579 
296 ,58.7481 ,1.58148 ,0.82232 ,8.06864 
297 ,58.9404 ,1.58343 ,0.80863 ,7.93432 
298 ,59.1643 ,1.58566 ,0.80179 ,7.86717 
299 ,59.3567 ,1.58750 ,0.76415 ,7.49780 
300 ,59.5491 ,1.58944 ,0.76072 ,7.46423 
301 ,59.7410 ,1.59137 ,0.75046 ,7.36349 
302 ,59.9492 ,1.59334 ,0.73677 ,7.22918 
303 ,60.1413 ,1.59541 ,0.72308 ,7.09486 
304 ,60.3489 ,1.59750 ,0.71966 ,7.06129 
305 ,60.5414 ,1.59941 ,0.69570 ,6.82624 
306 ,60.7494 ,1.60146 ,0.68201 ,6.69193 
307 ,60.9572 ,1.60341 ,0.67859 ,6.65835 
308 ,61.1497 ,1.60547 ,0.67175 ,6.59119 
309 ,61.3576 ,1.60754 ,0.65121 ,6.38972 
310 ,61.5497 ,1.60945 ,0.63753 ,6.25541 
311 ,61.7577 ,1.61156 ,0.62384 ,6.12109 
312 ,61.9500 ,1.61347 ,0.61015 ,5.98678 
313 ,62.1420 ,1.61538 ,0.60330 ,5.91962 
314 ,62.3342 ,1.61732 ,0.58962 ,5.78531 
315 ,62.5261 ,1.61924 ,0.58962 ,5.78531 
316 ,62.7499 ,1.62137 ,0.56566 ,5.55026 
317 ,62.9583 ,1.62343 ,0.55882 ,5.48311 
318 ,63.1665 ,1.62566 ,0.55539 ,5.44953 
319 ,63.3747 ,1.62771 ,0.51775 ,5.08017 
320 ,63.5667 ,1.62961 ,0.53486 ,5.24806 
321 ,63.7584 ,1.63156 ,0.50064 ,4.91228 
322 ,63.9507 ,1.63345 ,0.50406 ,4.94585 
323 ,64.1429 ,1.63538 ,0.48353 ,4.74438 
324 ,64.3349 ,1.63730 ,0.46642 ,4.57649 
325 ,64.5269 ,1.63918 ,0.46300 ,4.54291 
326 ,64.7192 ,1.64115 ,0.45957 ,4.50934 
327 ,64.9113 ,1.64310 ,0.42877 ,4.20713 
328 ,65.1193 ,1.64511 ,0.40824 ,4.00566 
329 ,65.3111 ,1.64705 ,0.42193 ,4.13997 
330 ,65.5035 ,1.64898 ,0.40824 ,4.00566 
331 ,65.6951 ,1.65094 ,0.38771 ,3.80419 
332 ,65.9196 ,1.65309 ,0.36718 ,3.60272 
333 ,66.1117 ,1.65507 ,0.37744 ,3.70346 
334 ,66.3038 ,1.65696 ,0.36033 ,3.53557 
335 ,66.5118 ,1.65906 ,0.36375 ,3.56914 
336 ,66.7038 ,1.66096 ,0.34664 ,3.40125 
337 ,66.8960 ,1.66288 ,0.31584 ,3.09905 
338 ,67.0880 ,1.66485 ,0.32953 ,3.23336 
339 ,67.2960 ,1.66685 ,0.29873 ,2.93116 
340 ,67.4880 ,1.66883 ,0.30215 ,2.96473 
341 ,67.6963 ,1.67087 ,0.26109 ,2.56179 
342 ,67.8882 ,1.67279 ,0.28504 ,2.79684 
343 ,68.0800 ,1.67475 ,0.23713 ,2.32675 
344 ,68.2725 ,1.67664 ,0.25767 ,2.52822 
345 ,68.4648 ,1.67861 ,0.23371 ,2.29317 
346 ,68.6727 ,1.68068 ,0.22344 ,2.19243 
347 ,68.8809 ,1.68278 ,0.20976 ,2.05812 
348 ,69.0889 ,1.68477 ,0.21660 ,2.12528 
349 ,69.2969 ,1.68687 ,0.16869 ,1.65518 
350 ,69.4889 ,1.68880 ,0.18922 ,1.85665 
351 ,69.6811 ,1.69081 ,0.15500 ,1.52087 
352 ,69.8733 ,1.69265 ,0.16869 ,1.65518 
353 ,70.0489 ,1.69454 ,0.15842 ,1.55445 
354 ,70.2409 ,1.69632 ,0.12762 ,1.25224 
355 ,70.4335 ,1.69829 ,0.14131 ,1.38655 
356 ,70.6415 ,1.70033 ,0.11736 ,1.15151 
357 ,70.8336 ,1.70224 ,0.10367 ,1.01719 
358 ,71.0254 ,1.70416 ,0.10367 ,1.01719 
359 ,71.2177 ,1.70607 ,0.07287 ,0.71499 
360 ,71.4256 ,1.70815 ,0.08314 ,0.81572 
361 ,71.6179 ,1.71012 ,0.06602 ,0.64783 
362 ,71.8260 ,1.71216 ,0.05576 ,0.54710 
363 ,72.0178 ,1.71413 ,0.03865 ,0.37920 
364 ,72.2102 ,1.71604 ,0.04549 ,0.44636 
365 ,72.4178 ,1.71804 ,0.01469 ,0.14416 
366 ,72.6102 ,1.72005 ,0.03180 ,0.31205 
367 ,72.8183 ,1.72204 ,-0.00584 ,-0.05731 
368 ,73.0105 ,1.72407 ,0.00785 ,0.07700 
369 ,73.2184 ,1.72611 ,-0.02295 ,-0.22520 
370 ,73.4106 ,1.72806 ,-0.01611 ,-0.15805 
371 ,73.6027 ,1.72991 ,-0.04348 ,-0.42667 
372 ,73.7947 ,1.73182 ,-0.05033 ,-0.49383 
373 ,73.9867 ,1.73375 ,-0.06744 ,-0.66172 
374 ,74.1950 ,1.73588 ,-0.06744 ,-0.66172 
375 ,74.3870 ,1.73773 ,-0.07428 ,-0.72888 
376 ,74.5791 ,1.73971 ,-0.09140 ,-0.89677 
377 ,74.7867 ,1.74176 ,-0.09482 ,-0.93035 
378 ,74.9793 ,1.74372 ,-0.11193 ,-1.09824 
379 ,75.1874 ,1.74579 ,-0.10851 ,-1.06466 
380 ,75.3793 ,1.74768 ,-0.12904 ,-1.26613 
381 ,75.5715 ,1.74962 ,-0.11535 ,-1.13182 
382 ,75.7631 ,1.75160 ,-0.16668 ,-1.63549 
383 ,75.9552 ,1.75341 ,-0.15984 ,-1.56834 
384 ,76.1478 ,1.75539 ,-0.17011 ,-1.66907 
385 ,76.3554 ,1.75742 ,-0.18037 ,-1.76981 
386 ,76.5477 ,1.75936 ,-0.18379 ,-1.80338 
387 ,76.7556 ,1.76143 ,-0.19064 ,-1.87054 
388 ,76.9480 ,1.76339 ,-0.19064 ,-1.87054 
389 ,77.1400 ,1.76533 ,-0.21802 ,-2.13917 
390 ,77.3321 ,1.76723 ,-0.21802 ,-2.13917 
391 ,77.5241 ,1.76911 ,-0.24881 ,-2.44137 
392 ,77.7160 ,1.77102 ,-0.24539 ,-2.40779 
393 ,77.9080 ,1.77301 ,-0.23855 ,-2.34064 
394 ,78.1162 ,1.77498 ,-0.26593 ,-2.60926 
395 ,78.3242 ,1.77711 ,-0.28646 ,-2.81073 
396 ,78.5324 ,1.77909 ,-0.26935 ,-2.64284 
397 ,78.7244 ,1.78128 ,-0.30357 ,-2.97863 
398 ,78.9168 ,1.78300 ,-0.30015 ,-2.94505 
399 ,79.1087 ,1.78498 ,-0.30699 ,-3.01220 
400 ,79.3010 ,1.78689 ,-0.32752 ,-3.21367 
401 ,79.4932 ,1.78884 ,-0.32068 ,-3.14652 
402 ,79.7012 ,1.79090 ,-0.35148 ,-3.44872 
403 ,79.8933 ,1.79284 ,-0.33779 ,-3.31441 
404 ,80.0849 ,1.79473 ,-0.37201 ,-3.65019 
405 ,80.2775 ,1.79664 ,-0.35490 ,-3.48230 
406 ,80.4850 ,1.79876 ,-0.38228 ,-3.75093 
407 ,80.6775 ,1.80062 ,-0.37201 ,-3.65019 
408 ,80.8857 ,1.80269 ,-0.40281 ,-3.95240 
409 ,81.0776 ,1.80466 ,-0.39939 ,-3.91882 
410 ,81.2858 ,1.80671 ,-0.42677 ,-4.18744 
411 ,81.4777 ,1.80862 ,-0.41992 ,-4.12029 
412 ,81.6700 ,1.81061 ,-0.44388 ,-4.35534 
413 ,81.8779 ,1.81263 ,-0.44046 ,-4.32176 
414 ,82.0703 ,1.81461 ,-0.46099 ,-4.52323 
415 ,82.2778 ,1.81661 ,-0.45072 ,-4.42249 
416 ,82.5018 ,1.81881 ,-0.48837 ,-4.79185 
417 ,82.6939 ,1.82078 ,-0.47468 ,-4.65754 
418 ,82.8861 ,1.82276 ,-0.49179 ,-4.82543 
419 ,83.0947 ,1.82479 ,-0.48837 ,-4.79185 
420 ,83.2860 ,1.82673 ,-0.51917 ,-5.09406 
421 ,83.4627 ,1.82858 ,-0.52601 ,-5.16121 
422 ,83.6547 ,1.83036 ,-0.52259 ,-5.12764 
423 ,83.8468 ,1.83240 ,-0.53970 ,-5.29553 
424 ,84.0549 ,1.83441 ,-0.54997 ,-5.39626 
425 ,84.2469 ,1.83637 ,-0.56023 ,-5.49700 
426 ,84.4547 ,1.83842 ,-0.56023 ,-5.49700 
427 ,84.6471 ,1.84031 ,-0.58419 ,-5.73205 
428 ,84.8551 ,1.84242 ,-0.57050 ,-5.59773 
429 ,85.0473 ,1.84438 ,-0.60472 ,-5.93352 
430 ,85.2393 ,1.84632 ,-0.60472 ,-5.93352 
431 ,85.4315 ,1.84822 ,-0.60814 ,-5.96709 
432 ,85.6231 ,1.85015 ,-0.62868 ,-6.16856 
433 ,85.8156 ,1.85201 ,-0.61156 ,-6.00067 
434 ,86.0236 ,1.85413 ,-0.63552 ,-6.23572 
435 ,86.2156 ,1.85601 ,-0.63210 ,-6.20214 
436 ,86.4238 ,1.85798 ,-0.66632 ,-6.53793 
437 ,86.6320 ,1.86019 ,-0.66290 ,-6.50435 
438 ,86.8400 ,1.86222 ,-0.68685 ,-6.73940 
439 ,87.0481 ,1.86436 ,-0.68685 ,-6.73940 
440 ,87.2560 ,1.86637 ,-0.68685 ,-6.73940 
