Data stamp = , 30-04-2022 01:12:23 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4103 ,1.47812 ,1.50676 ,14.78430 
245 ,48.6021 ,1.48008 ,1.48965 ,14.61640 
246 ,48.7944 ,1.48193 ,1.47253 ,14.44851 
247 ,48.9859 ,1.48385 ,1.47253 ,14.44851 
248 ,49.1781 ,1.48582 ,1.45200 ,14.24704 
249 ,49.3703 ,1.48776 ,1.43831 ,14.11273 
250 ,49.6106 ,1.49000 ,1.42805 ,14.01199 
251 ,49.8184 ,1.49220 ,1.40409 ,13.77695 
252 ,50.0111 ,1.49413 ,1.39383 ,13.67621 
253 ,50.2190 ,1.49622 ,1.37671 ,13.50832 
254 ,50.3946 ,1.49811 ,1.36645 ,13.40759 
255 ,50.5871 ,1.49990 ,1.37329 ,13.47474 
256 ,50.7793 ,1.50182 ,1.34249 ,13.17254 
257 ,50.9713 ,1.50370 ,1.33223 ,13.07180 
258 ,51.1634 ,1.50564 ,1.31854 ,12.93749 
259 ,51.3554 ,1.50756 ,1.29800 ,12.73602 
260 ,51.5634 ,1.50965 ,1.29800 ,12.73602 
261 ,51.7554 ,1.51151 ,1.26036 ,12.36666 
262 ,51.9477 ,1.51350 ,1.28089 ,12.56813 
263 ,52.1396 ,1.51542 ,1.25009 ,12.26592 
264 ,52.3478 ,1.51749 ,1.24667 ,12.23235 
265 ,52.5558 ,1.51956 ,1.22614 ,12.03088 
266 ,52.7479 ,1.52148 ,1.21245 ,11.89656 
267 ,52.9560 ,1.52355 ,1.19192 ,11.69509 
268 ,53.1318 ,1.52545 ,1.17481 ,11.52720 
269 ,53.3242 ,1.52721 ,1.18850 ,11.66151 
270 ,53.5324 ,1.52921 ,1.15085 ,11.29215 
271 ,53.7402 ,1.53142 ,1.14743 ,11.25857 
272 ,53.9483 ,1.53344 ,1.14401 ,11.22500 
273 ,54.1406 ,1.53536 ,1.12005 ,10.98995 
274 ,54.3487 ,1.53743 ,1.10979 ,10.88921 
275 ,54.5568 ,1.53957 ,1.09267 ,10.72132 
276 ,54.7489 ,1.54154 ,1.08583 ,10.65416 
277 ,54.9408 ,1.54345 ,1.07556 ,10.55343 
278 ,55.1331 ,1.54527 ,1.04819 ,10.28480 
279 ,55.3247 ,1.54725 ,1.04134 ,10.21765 
280 ,55.5333 ,1.54922 ,1.02765 ,10.08333 
281 ,55.7414 ,1.55142 ,1.01396 ,9.94902 
282 ,55.9334 ,1.55338 ,0.99001 ,9.71397 
283 ,56.1256 ,1.55521 ,1.00370 ,9.84829 
284 ,56.3176 ,1.55721 ,0.97974 ,9.61324 
285 ,56.5097 ,1.55910 ,0.95921 ,9.41177 
286 ,56.7177 ,1.56114 ,0.95921 ,9.41177 
287 ,56.9101 ,1.56313 ,0.92499 ,9.07598 
288 ,57.1180 ,1.56520 ,0.92157 ,9.04241 
289 ,57.3102 ,1.56711 ,0.91130 ,8.94167 
290 ,57.5175 ,1.56918 ,0.89419 ,8.77378 
291 ,57.7100 ,1.57108 ,0.88392 ,8.67305 
292 ,57.9022 ,1.57299 ,0.89077 ,8.74020 
293 ,58.0943 ,1.57492 ,0.86339 ,8.47158 
294 ,58.3023 ,1.57702 ,0.85312 ,8.37084 
295 ,58.4945 ,1.57891 ,0.83259 ,8.16937 
296 ,58.6865 ,1.58085 ,0.82575 ,8.10221 
297 ,58.8945 ,1.58292 ,0.80521 ,7.90074 
298 ,59.0865 ,1.58483 ,0.81206 ,7.96790 
299 ,59.2787 ,1.58677 ,0.79152 ,7.76643 
300 ,59.4708 ,1.58872 ,0.77784 ,7.63212 
301 ,59.6626 ,1.59063 ,0.76757 ,7.53138 
302 ,59.8710 ,1.59272 ,0.74361 ,7.29633 
303 ,60.0791 ,1.59476 ,0.74361 ,7.29633 
304 ,60.2711 ,1.59672 ,0.71281 ,6.99413 
305 ,60.4793 ,1.59871 ,0.70255 ,6.89340 
306 ,60.6707 ,1.60069 ,0.69570 ,6.82624 
307 ,60.8794 ,1.60283 ,0.69570 ,6.82624 
308 ,61.0875 ,1.60489 ,0.66833 ,6.55761 
309 ,61.2795 ,1.60680 ,0.67175 ,6.59119 
310 ,61.4874 ,1.60884 ,0.63753 ,6.25541 
311 ,61.6798 ,1.61080 ,0.65806 ,6.45688 
312 ,61.8873 ,1.61287 ,0.61015 ,5.98678 
313 ,62.0958 ,1.61484 ,0.62726 ,6.15467 
314 ,62.3038 ,1.61703 ,0.60673 ,5.95320 
315 ,62.4799 ,1.61886 ,0.59304 ,5.81889 
316 ,62.6719 ,1.62071 ,0.56566 ,5.55026 
317 ,62.8640 ,1.62257 ,0.57251 ,5.61742 
318 ,63.0562 ,1.62449 ,0.55882 ,5.48311 
319 ,63.2481 ,1.62646 ,0.53486 ,5.24806 
320 ,63.4402 ,1.62838 ,0.54513 ,5.34879 
321 ,63.6482 ,1.63044 ,0.51091 ,5.01301 
322 ,63.8565 ,1.63256 ,0.50406 ,4.94585 
323 ,64.0641 ,1.63458 ,0.50406 ,4.94585 
324 ,64.2727 ,1.63659 ,0.49037 ,4.81154 
325 ,64.4808 ,1.63877 ,0.48353 ,4.74438 
326 ,64.6888 ,1.64081 ,0.45273 ,4.44218 
327 ,64.8810 ,1.64284 ,0.44588 ,4.37502 
328 ,65.0729 ,1.64472 ,0.42535 ,4.17355 
329 ,65.2650 ,1.64659 ,0.43220 ,4.24071 
330 ,65.4732 ,1.64866 ,0.40824 ,4.00566 
331 ,65.6651 ,1.65061 ,0.39797 ,3.90493 
332 ,65.8572 ,1.65247 ,0.39455 ,3.87135 
333 ,66.0491 ,1.65446 ,0.35691 ,3.50199 
334 ,66.2410 ,1.65635 ,0.37060 ,3.63630 
335 ,66.4334 ,1.65832 ,0.35691 ,3.50199 
336 ,66.6415 ,1.66037 ,0.35006 ,3.43483 
337 ,66.8334 ,1.66230 ,0.32611 ,3.19978 
338 ,67.0257 ,1.66421 ,0.31926 ,3.13263 
339 ,67.2179 ,1.66610 ,0.31242 ,3.06547 
340 ,67.4258 ,1.66811 ,0.28847 ,2.83042 
341 ,67.6181 ,1.67005 ,0.29531 ,2.89758 
342 ,67.8104 ,1.67208 ,0.26793 ,2.62895 
343 ,68.0182 ,1.67408 ,0.27478 ,2.69611 
344 ,68.2103 ,1.67603 ,0.24055 ,2.36032 
345 ,68.4180 ,1.67808 ,0.25082 ,2.46106 
346 ,68.6265 ,1.68015 ,0.23713 ,2.32675 
347 ,68.8345 ,1.68228 ,0.21660 ,2.12528 
348 ,69.0266 ,1.68415 ,0.19949 ,1.95738 
349 ,69.2347 ,1.68625 ,0.19607 ,1.92381 
350 ,69.4264 ,1.68824 ,0.18238 ,1.78949 
351 ,69.6189 ,1.69004 ,0.18238 ,1.78949 
352 ,69.8110 ,1.69202 ,0.15842 ,1.55445 
353 ,70.0191 ,1.69402 ,0.13789 ,1.35298 
354 ,70.2112 ,1.69607 ,0.13105 ,1.28582 
355 ,70.4031 ,1.69799 ,0.11736 ,1.15151 
356 ,70.5950 ,1.69989 ,0.13447 ,1.31940 
357 ,70.7712 ,1.70178 ,0.09682 ,0.95004 
358 ,70.9634 ,1.70362 ,0.08656 ,0.84930 
359 ,71.1556 ,1.70547 ,0.09682 ,0.95004 
360 ,71.3475 ,1.70747 ,0.06945 ,0.68141 
361 ,71.5555 ,1.70948 ,0.07971 ,0.78214 
362 ,71.7313 ,1.71139 ,0.04891 ,0.47994 
363 ,71.9399 ,1.71327 ,0.04891 ,0.47994 
364 ,72.1478 ,1.71538 ,0.02496 ,0.24489 
365 ,72.3400 ,1.71731 ,0.03865 ,0.37920 
366 ,72.5321 ,1.71927 ,0.01469 ,0.14416 
367 ,72.7241 ,1.72117 ,-0.01953 ,-0.19163 
368 ,72.9159 ,1.72302 ,-0.00242 ,-0.02373 
369 ,73.1082 ,1.72500 ,-0.02295 ,-0.22520 
370 ,73.3004 ,1.72687 ,-0.02980 ,-0.29236 
371 ,73.5086 ,1.72904 ,-0.04691 ,-0.46025 
372 ,73.7006 ,1.73095 ,-0.04348 ,-0.42667 
373 ,73.9084 ,1.73303 ,-0.06744 ,-0.66172 
374 ,74.1007 ,1.73493 ,-0.06402 ,-0.62814 
375 ,74.3090 ,1.73707 ,-0.09482 ,-0.93035 
376 ,74.5170 ,1.73905 ,-0.08455 ,-0.82961 
377 ,74.7250 ,1.74115 ,-0.10851 ,-1.06466 
378 ,74.9328 ,1.74313 ,-0.09824 ,-0.96393 
379 ,75.1411 ,1.74535 ,-0.12219 ,-1.19898 
380 ,75.3488 ,1.74748 ,-0.14273 ,-1.40045 
381 ,75.5414 ,1.74933 ,-0.13588 ,-1.33329 
382 ,75.7494 ,1.75143 ,-0.15299 ,-1.50118 
383 ,75.9416 ,1.75328 ,-0.18037 ,-1.76981 
384 ,76.1331 ,1.75525 ,-0.17353 ,-1.70265 
385 ,76.3417 ,1.75730 ,-0.19406 ,-1.90412 
386 ,76.5497 ,1.75939 ,-0.19064 ,-1.87054 
387 ,76.7419 ,1.76131 ,-0.22486 ,-2.20632 
388 ,76.9497 ,1.76338 ,-0.22144 ,-2.17275 
389 ,77.1421 ,1.76532 ,-0.23513 ,-2.30706 
390 ,77.3500 ,1.76748 ,-0.23170 ,-2.27348 
391 ,77.5581 ,1.76946 ,-0.24881 ,-2.44137 
392 ,77.7500 ,1.77150 ,-0.26935 ,-2.64284 
393 ,77.9423 ,1.77328 ,-0.28646 ,-2.81073 
394 ,78.1506 ,1.77539 ,-0.28646 ,-2.81073 
395 ,78.3260 ,1.77730 ,-0.31041 ,-3.04578 
396 ,78.5185 ,1.77909 ,-0.30357 ,-2.97863 
397 ,78.7266 ,1.78113 ,-0.32410 ,-3.18010 
398 ,78.9187 ,1.78307 ,-0.32410 ,-3.18010 
399 ,79.1109 ,1.78501 ,-0.32752 ,-3.21367 
400 ,79.3026 ,1.78692 ,-0.35490 ,-3.48230 
401 ,79.4789 ,1.78884 ,-0.33779 ,-3.31441 
402 ,79.6868 ,1.79065 ,-0.34806 ,-3.41514 
403 ,79.8952 ,1.79282 ,-0.36175 ,-3.54946 
404 ,80.0871 ,1.79478 ,-0.37201 ,-3.65019 
405 ,80.2788 ,1.79661 ,-0.39255 ,-3.85166 
406 ,80.4709 ,1.79855 ,-0.38912 ,-3.81808 
407 ,80.6634 ,1.80053 ,-0.40966 ,-4.01955 
408 ,80.8715 ,1.80247 ,-0.40623 ,-3.98597 
409 ,81.0636 ,1.80459 ,-0.43703 ,-4.28818 
410 ,81.2557 ,1.80649 ,-0.43361 ,-4.25460 
411 ,81.4475 ,1.80835 ,-0.44388 ,-4.35534 
412 ,81.6238 ,1.81021 ,-0.45072 ,-4.42249 
413 ,81.7999 ,1.81199 ,-0.44730 ,-4.38891 
414 ,81.9919 ,1.81383 ,-0.46099 ,-4.52323 
415 ,82.1841 ,1.81576 ,-0.49521 ,-4.85901 
416 ,82.3761 ,1.81769 ,-0.47468 ,-4.65754 
417 ,82.5681 ,1.81957 ,-0.48837 ,-4.79185 
418 ,82.7601 ,1.82151 ,-0.51232 ,-5.02690 
419 ,82.9682 ,1.82358 ,-0.51232 ,-5.02690 
420 ,83.1604 ,1.82550 ,-0.53285 ,-5.22837 
421 ,83.3526 ,1.82741 ,-0.51574 ,-5.06048 
422 ,83.5447 ,1.82935 ,-0.56023 ,-5.49700 
423 ,83.7523 ,1.83139 ,-0.54654 ,-5.36268 
424 ,83.9448 ,1.83334 ,-0.56708 ,-5.56415 
425 ,84.1527 ,1.83541 ,-0.56365 ,-5.53058 
426 ,84.3450 ,1.83735 ,-0.59788 ,-5.86636 
427 ,84.5371 ,1.83925 ,-0.59788 ,-5.86636 
428 ,84.7447 ,1.84127 ,-0.59445 ,-5.83278 
429 ,84.9371 ,1.84323 ,-0.60814 ,-5.96709 
430 ,85.1293 ,1.84521 ,-0.60814 ,-5.96709 
431 ,85.3214 ,1.84709 ,-0.63894 ,-6.26930 
432 ,85.5134 ,1.84898 ,-0.63210 ,-6.20214 
433 ,85.7215 ,1.85107 ,-0.65605 ,-6.43719 
434 ,85.9293 ,1.85312 ,-0.65263 ,-6.40361 
435 ,86.1215 ,1.85509 ,-0.66632 ,-6.53793 
436 ,86.3138 ,1.85698 ,-0.65947 ,-6.47077 
437 ,86.5215 ,1.85905 ,-0.69027 ,-6.77297 
438 ,86.7139 ,1.86099 ,-0.68343 ,-6.70582 
439 ,86.9058 ,1.86295 ,-0.70396 ,-6.90729 
