Data stamp = , 30-04-2022 06:59:51 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7711 ,1.48174 ,1.46569 ,14.38136 
245 ,48.9636 ,1.48368 ,1.47596 ,14.48209 
246 ,49.2037 ,1.48595 ,1.43831 ,14.11273 
247 ,49.4120 ,1.48815 ,1.40751 ,13.81053 
248 ,49.6039 ,1.49004 ,1.42462 ,13.97842 
249 ,49.8280 ,1.49226 ,1.40067 ,13.74337 
250 ,50.0200 ,1.49424 ,1.38698 ,13.60906 
251 ,50.2281 ,1.49624 ,1.38356 ,13.57548 
252 ,50.4203 ,1.49822 ,1.34591 ,13.20612 
253 ,50.6283 ,1.50032 ,1.34249 ,13.17254 
254 ,50.8202 ,1.50222 ,1.32880 ,13.03822 
255 ,51.0120 ,1.50407 ,1.30827 ,12.83675 
256 ,51.2044 ,1.50602 ,1.31512 ,12.90391 
257 ,51.3965 ,1.50791 ,1.27747 ,12.53455 
258 ,51.5887 ,1.50982 ,1.30143 ,12.76960 
259 ,51.7968 ,1.51192 ,1.26720 ,12.43381 
260 ,51.9905 ,1.51389 ,1.23983 ,12.16519 
261 ,52.3891 ,1.51790 ,1.21929 ,11.96372 
262 ,52.5810 ,1.51991 ,1.19876 ,11.76225 
263 ,52.7732 ,1.52169 ,1.18507 ,11.62794 
264 ,52.9651 ,1.52364 ,1.19876 ,11.76225 
265 ,53.1570 ,1.52552 ,1.17138 ,11.49362 
266 ,53.3492 ,1.52752 ,1.16454 ,11.42647 
267 ,53.5416 ,1.52940 ,1.15427 ,11.32573 
268 ,53.7494 ,1.53151 ,1.12690 ,11.05710 
269 ,53.9418 ,1.53341 ,1.13032 ,11.09068 
270 ,54.1496 ,1.53551 ,1.11321 ,10.92279 
271 ,54.3419 ,1.53742 ,1.11321 ,10.92279 
272 ,54.5341 ,1.53930 ,1.06872 ,10.48627 
273 ,54.7260 ,1.54122 ,1.07214 ,10.51985 
274 ,54.9180 ,1.54322 ,1.05161 ,10.31838 
275 ,55.1102 ,1.54510 ,1.03450 ,10.15049 
276 ,55.3020 ,1.54699 ,1.04476 ,10.25123 
277 ,55.4943 ,1.54893 ,1.00712 ,9.88186 
278 ,55.7025 ,1.55099 ,1.01396 ,9.94902 
279 ,55.8945 ,1.55294 ,0.99001 ,9.71397 
280 ,56.0863 ,1.55483 ,0.97974 ,9.61324 
281 ,56.2787 ,1.55677 ,0.97290 ,9.54608 
282 ,56.4865 ,1.55893 ,0.95921 ,9.41177 
283 ,56.6786 ,1.56077 ,0.93868 ,9.21030 
284 ,56.8867 ,1.56284 ,0.93183 ,9.14314 
285 ,57.0789 ,1.56474 ,0.92157 ,9.04241 
286 ,57.2710 ,1.56668 ,0.89761 ,8.80736 
287 ,57.4789 ,1.56869 ,0.88392 ,8.67305 
288 ,57.6711 ,1.57068 ,0.87708 ,8.60589 
289 ,57.8791 ,1.57278 ,0.87023 ,8.53873 
290 ,58.0712 ,1.57466 ,0.84286 ,8.27011 
291 ,58.2632 ,1.57657 ,0.85654 ,8.40442 
292 ,58.4554 ,1.57849 ,0.82917 ,8.13579 
293 ,58.6310 ,1.58040 ,0.83259 ,8.16937 
294 ,58.8236 ,1.58219 ,0.82232 ,8.06864 
295 ,59.0316 ,1.58426 ,0.79495 ,7.80001 
296 ,59.2238 ,1.58620 ,0.79495 ,7.80001 
297 ,59.4313 ,1.58831 ,0.76072 ,7.46423 
298 ,59.6235 ,1.59019 ,0.76757 ,7.53138 
299 ,59.8316 ,1.59223 ,0.72992 ,7.16202 
300 ,60.0237 ,1.59416 ,0.74704 ,7.32991 
301 ,60.2157 ,1.59613 ,0.72308 ,7.09486 
302 ,60.4079 ,1.59804 ,0.70597 ,6.92697 
303 ,60.6324 ,1.60019 ,0.67859 ,6.65835 
304 ,60.8240 ,1.60222 ,0.70597 ,6.92697 
305 ,61.0163 ,1.60419 ,0.67517 ,6.62477 
306 ,61.2086 ,1.60599 ,0.66833 ,6.55761 
307 ,61.4168 ,1.60819 ,0.65121 ,6.38972 
308 ,61.6244 ,1.61019 ,0.65464 ,6.42330 
309 ,61.8168 ,1.61214 ,0.63068 ,6.18825 
310 ,61.9929 ,1.61397 ,0.61699 ,6.05394 
311 ,62.1850 ,1.61579 ,0.62726 ,6.15467 
312 ,62.3770 ,1.61768 ,0.59304 ,5.81889 
313 ,62.5691 ,1.61967 ,0.57251 ,5.61742 
314 ,62.7613 ,1.62156 ,0.57935 ,5.68458 
315 ,62.9531 ,1.62350 ,0.54513 ,5.34879 
316 ,63.1453 ,1.62545 ,0.54513 ,5.34879 
317 ,63.3534 ,1.62745 ,0.52117 ,5.11375 
318 ,63.5453 ,1.62937 ,0.54171 ,5.31522 
319 ,63.7536 ,1.63149 ,0.51433 ,5.04659 
320 ,63.9456 ,1.63338 ,0.51433 ,5.04659 
321 ,64.1536 ,1.63542 ,0.48011 ,4.71081 
322 ,64.3779 ,1.63759 ,0.49722 ,4.87870 
323 ,64.5859 ,1.63975 ,0.46642 ,4.57649 
324 ,64.7780 ,1.64175 ,0.44588 ,4.37502 
325 ,64.9861 ,1.64376 ,0.44931 ,4.40860 
326 ,65.1938 ,1.64590 ,0.41851 ,4.10640 
327 ,65.3862 ,1.64784 ,0.42193 ,4.13997 
328 ,65.5945 ,1.64984 ,0.39797 ,3.90493 
329 ,65.7862 ,1.65178 ,0.39455 ,3.87135 
330 ,65.9785 ,1.65371 ,0.39113 ,3.83777 
331 ,66.1706 ,1.65565 ,0.37402 ,3.66988 
332 ,66.3625 ,1.65758 ,0.37060 ,3.63630 
333 ,66.5708 ,1.65968 ,0.33295 ,3.26694 
334 ,66.7788 ,1.66172 ,0.33980 ,3.33410 
335 ,66.9709 ,1.66367 ,0.30900 ,3.03189 
336 ,67.1950 ,1.66588 ,0.31242 ,3.06547 
337 ,67.4031 ,1.66800 ,0.32611 ,3.19978 
338 ,67.5946 ,1.66988 ,0.28162 ,2.76326 
339 ,67.7872 ,1.67177 ,0.28504 ,2.79684 
340 ,67.9950 ,1.67387 ,0.25767 ,2.52822 
341 ,68.1870 ,1.67578 ,0.25767 ,2.52822 
342 ,68.3630 ,1.67765 ,0.24055 ,2.36032 
343 ,68.5551 ,1.67944 ,0.23713 ,2.32675 
344 ,68.7311 ,1.68136 ,0.22002 ,2.15885 
345 ,68.9236 ,1.68313 ,0.21660 ,2.12528 
346 ,69.1158 ,1.68501 ,0.18580 ,1.82307 
347 ,69.3076 ,1.68702 ,0.18580 ,1.82307 
348 ,69.4997 ,1.68888 ,0.18922 ,1.85665 
349 ,69.6918 ,1.69091 ,0.16527 ,1.62160 
350 ,69.9001 ,1.69285 ,0.16185 ,1.58802 
351 ,70.1241 ,1.69499 ,0.14473 ,1.42013 
352 ,70.3321 ,1.69721 ,0.13447 ,1.31940 
353 ,70.5240 ,1.69910 ,0.12078 ,1.18508 
354 ,70.7003 ,1.70101 ,0.10709 ,1.05077 
355 ,70.8924 ,1.70283 ,0.10367 ,1.01719 
356 ,71.0843 ,1.70473 ,0.09682 ,0.95004 
357 ,71.2766 ,1.70668 ,0.07629 ,0.74857 
358 ,71.4846 ,1.70869 ,0.06260 ,0.61425 
359 ,71.6926 ,1.71085 ,0.05918 ,0.58067 
360 ,71.9007 ,1.71296 ,0.05576 ,0.54710 
361 ,72.1246 ,1.71508 ,0.04207 ,0.41278 
362 ,72.3171 ,1.71710 ,0.04207 ,0.41278 
363 ,72.5247 ,1.71911 ,0.02838 ,0.27847 
364 ,72.7007 ,1.72099 ,0.01469 ,0.14416 
365 ,72.8927 ,1.72286 ,-0.01269 ,-0.12447 
366 ,73.0687 ,1.72474 ,-0.01611 ,-0.15805 
367 ,73.2612 ,1.72655 ,-0.01269 ,-0.12447 
368 ,73.5015 ,1.72892 ,-0.02637 ,-0.25878 
369 ,73.6934 ,1.73085 ,-0.06060 ,-0.59457 
370 ,73.8856 ,1.73277 ,-0.04348 ,-0.42667 
371 ,74.0935 ,1.73489 ,-0.06744 ,-0.66172 
372 ,74.3017 ,1.73690 ,-0.06060 ,-0.59457 
373 ,74.5099 ,1.73898 ,-0.09824 ,-0.96393 
374 ,74.7020 ,1.74089 ,-0.09824 ,-0.96393 
375 ,74.9259 ,1.74306 ,-0.11877 ,-1.16540 
376 ,75.1021 ,1.74499 ,-0.11877 ,-1.16540 
377 ,75.2938 ,1.74679 ,-0.13588 ,-1.33329 
378 ,75.5022 ,1.74888 ,-0.12562 ,-1.23255 
379 ,75.6943 ,1.75080 ,-0.15642 ,-1.53476 
380 ,75.9024 ,1.75293 ,-0.14615 ,-1.43402 
381 ,76.0941 ,1.75482 ,-0.17353 ,-1.70265 
382 ,76.3026 ,1.75684 ,-0.19406 ,-1.90412 
383 ,76.5264 ,1.75901 ,-0.20775 ,-2.03843 
384 ,76.7189 ,1.76106 ,-0.20433 ,-2.00485 
385 ,76.9268 ,1.76316 ,-0.21117 ,-2.07201 
386 ,77.1349 ,1.76523 ,-0.22486 ,-2.20632 
387 ,77.3430 ,1.76730 ,-0.23513 ,-2.30706 
388 ,77.5348 ,1.76924 ,-0.23855 ,-2.34064 
389 ,77.7272 ,1.77119 ,-0.26250 ,-2.57569 
390 ,77.9351 ,1.77320 ,-0.26250 ,-2.57569 
391 ,78.1273 ,1.77516 ,-0.28304 ,-2.77716 
392 ,78.3190 ,1.77705 ,-0.27961 ,-2.74358 
393 ,78.5115 ,1.77901 ,-0.29673 ,-2.91147 
394 ,78.7196 ,1.78110 ,-0.29673 ,-2.91147 
395 ,78.9118 ,1.78300 ,-0.31384 ,-3.07936 
396 ,79.1038 ,1.78489 ,-0.31041 ,-3.04578 
397 ,79.3120 ,1.78701 ,-0.33779 ,-3.31441 
398 ,79.4878 ,1.78892 ,-0.34121 ,-3.34799 
399 ,79.6800 ,1.79065 ,-0.34464 ,-3.38156 
400 ,79.8720 ,1.79256 ,-0.36175 ,-3.54946 
401 ,80.0641 ,1.79451 ,-0.36517 ,-3.58303 
402 ,80.2558 ,1.79642 ,-0.36517 ,-3.58303 
403 ,80.4642 ,1.79857 ,-0.38912 ,-3.81808 
404 ,80.6721 ,1.80065 ,-0.40281 ,-3.95240 
405 ,80.8646 ,1.80249 ,-0.40281 ,-3.95240 
406 ,81.0565 ,1.80448 ,-0.40281 ,-3.95240 
407 ,81.2646 ,1.80651 ,-0.42677 ,-4.18744 
408 ,81.4566 ,1.80838 ,-0.42335 ,-4.15387 
409 ,81.6484 ,1.81037 ,-0.44730 ,-4.38891 
410 ,81.8406 ,1.81228 ,-0.43361 ,-4.25460 
411 ,82.0326 ,1.81423 ,-0.46441 ,-4.55681 
412 ,82.2247 ,1.81610 ,-0.47810 ,-4.69112 
413 ,82.4012 ,1.81798 ,-0.47126 ,-4.62396 
414 ,82.5933 ,1.81977 ,-0.48494 ,-4.75828 
415 ,82.7852 ,1.82170 ,-0.51232 ,-5.02690 
416 ,82.9774 ,1.82365 ,-0.49521 ,-4.85901 
417 ,83.1695 ,1.82556 ,-0.53628 ,-5.26195 
418 ,83.3777 ,1.82770 ,-0.51574 ,-5.06048 
419 ,83.5696 ,1.82961 ,-0.54312 ,-5.32911 
420 ,83.7614 ,1.83145 ,-0.53970 ,-5.29553 
421 ,83.9539 ,1.83345 ,-0.54312 ,-5.32911 
422 ,84.1619 ,1.83547 ,-0.56365 ,-5.53058 
423 ,84.3541 ,1.83740 ,-0.55681 ,-5.46342 
424 ,84.5780 ,1.83964 ,-0.57050 ,-5.59773 
425 ,84.7701 ,1.84155 ,-0.59445 ,-5.83278 
426 ,84.9621 ,1.84346 ,-0.60472 ,-5.93352 
427 ,85.1543 ,1.84541 ,-0.60814 ,-5.96709 
428 ,85.3464 ,1.84726 ,-0.63552 ,-6.23572 
429 ,85.5385 ,1.84927 ,-0.60814 ,-5.96709 
430 ,85.7465 ,1.85133 ,-0.65263 ,-6.40361 
431 ,85.9543 ,1.85338 ,-0.64921 ,-6.37003 
432 ,86.1467 ,1.85538 ,-0.65605 ,-6.43719 
433 ,86.3548 ,1.85741 ,-0.65947 ,-6.47077 
434 ,86.5466 ,1.85935 ,-0.67659 ,-6.63866 
435 ,86.7549 ,1.86140 ,-0.67659 ,-6.63866 
436 ,86.9468 ,1.86331 ,-0.70396 ,-6.90729 
437 ,87.1550 ,1.86535 ,-0.69027 ,-6.77297 
438 ,87.3308 ,1.86723 ,-0.71765 ,-7.04160 
439 ,87.5234 ,1.86908 ,-0.71765 ,-7.04160 
