Data stamp = , 29-04-2022 16:29:25 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3175 ,1.47725 ,1.52387 ,14.95219 
245 ,48.5099 ,1.47917 ,1.49649 ,14.68356 
246 ,48.7177 ,1.48127 ,1.48965 ,14.61640 
247 ,48.9101 ,1.48321 ,1.46911 ,14.41493 
248 ,49.1020 ,1.48513 ,1.46569 ,14.38136 
249 ,49.2942 ,1.48713 ,1.45542 ,14.28062 
250 ,49.4861 ,1.48892 ,1.45542 ,14.28062 
251 ,49.7103 ,1.49104 ,1.42120 ,13.94484 
252 ,49.9022 ,1.49311 ,1.42462 ,13.97842 
253 ,50.1266 ,1.49522 ,1.38356 ,13.57548 
254 ,50.3182 ,1.49723 ,1.39725 ,13.70979 
255 ,50.5106 ,1.49913 ,1.35960 ,13.34043 
256 ,50.7188 ,1.50125 ,1.35960 ,13.34043 
257 ,50.9108 ,1.50324 ,1.32538 ,13.00465 
258 ,51.1190 ,1.50525 ,1.31169 ,12.87033 
259 ,51.3271 ,1.50735 ,1.31512 ,12.90391 
260 ,51.5189 ,1.50928 ,1.29800 ,12.73602 
261 ,51.7272 ,1.51130 ,1.29116 ,12.66886 
262 ,51.9191 ,1.51325 ,1.27063 ,12.46739 
263 ,52.1113 ,1.51514 ,1.24667 ,12.23235 
264 ,52.3034 ,1.51708 ,1.24325 ,12.19877 
265 ,52.5110 ,1.51915 ,1.22614 ,12.03088 
266 ,52.7035 ,1.52106 ,1.22956 ,12.06445 
267 ,52.8957 ,1.52300 ,1.18850 ,11.66151 
268 ,53.0877 ,1.52494 ,1.19534 ,11.72867 
269 ,53.3117 ,1.52711 ,1.18165 ,11.59436 
270 ,53.5038 ,1.52911 ,1.17481 ,11.52720 
271 ,53.6958 ,1.53102 ,1.14058 ,11.19142 
272 ,53.9041 ,1.53312 ,1.14058 ,11.19142 
273 ,54.1280 ,1.53523 ,1.09952 ,10.78848 
274 ,54.3203 ,1.53727 ,1.09952 ,10.78848 
275 ,54.5281 ,1.53931 ,1.09267 ,10.72132 
276 ,54.7199 ,1.54125 ,1.08241 ,10.62059 
277 ,54.9123 ,1.54316 ,1.06872 ,10.48627 
278 ,55.1206 ,1.54527 ,1.04819 ,10.28480 
279 ,55.3128 ,1.54720 ,1.03450 ,10.15049 
280 ,55.5207 ,1.54921 ,1.01739 ,9.98260 
281 ,55.7129 ,1.55116 ,1.01054 ,9.91544 
282 ,55.9206 ,1.55332 ,1.00028 ,9.81471 
283 ,56.0970 ,1.55517 ,0.97974 ,9.61324 
284 ,56.2890 ,1.55693 ,0.98317 ,9.64682 
285 ,56.4812 ,1.55889 ,0.95921 ,9.41177 
286 ,56.6733 ,1.56077 ,0.94894 ,9.31103 
287 ,56.8649 ,1.56269 ,0.95237 ,9.34461 
288 ,57.0575 ,1.56461 ,0.92499 ,9.07598 
289 ,57.2656 ,1.56670 ,0.92157 ,9.04241 
290 ,57.4737 ,1.56867 ,0.88734 ,8.70662 
291 ,57.6817 ,1.57090 ,0.88392 ,8.67305 
292 ,57.8738 ,1.57280 ,0.86681 ,8.50515 
293 ,58.0658 ,1.57483 ,0.86681 ,8.50515 
294 ,58.2580 ,1.57662 ,0.82917 ,8.13579 
295 ,58.4499 ,1.57852 ,0.84628 ,8.30368 
296 ,58.6422 ,1.58043 ,0.81206 ,7.96790 
297 ,58.8341 ,1.58240 ,0.79495 ,7.80001 
298 ,59.0258 ,1.58428 ,0.80521 ,7.90074 
299 ,59.2181 ,1.58627 ,0.77441 ,7.59854 
300 ,59.4264 ,1.58830 ,0.77441 ,7.59854 
301 ,59.6343 ,1.59040 ,0.75388 ,7.39707 
302 ,59.8264 ,1.59226 ,0.75046 ,7.36349 
303 ,60.0347 ,1.59423 ,0.71966 ,7.06129 
304 ,60.2267 ,1.59624 ,0.72650 ,7.12844 
305 ,60.4188 ,1.59818 ,0.69913 ,6.85982 
306 ,60.6109 ,1.60009 ,0.70597 ,6.92697 
307 ,60.8029 ,1.60217 ,0.67517 ,6.62477 
308 ,60.9950 ,1.60401 ,0.67175 ,6.59119 
309 ,61.1872 ,1.60589 ,0.66833 ,6.55761 
310 ,61.3792 ,1.60782 ,0.63410 ,6.22183 
311 ,61.5874 ,1.60990 ,0.63753 ,6.25541 
312 ,61.7953 ,1.61201 ,0.62042 ,6.08752 
313 ,62.0035 ,1.61404 ,0.59646 ,5.85247 
314 ,62.1955 ,1.61601 ,0.58277 ,5.71815 
315 ,62.4036 ,1.61808 ,0.56908 ,5.58384 
316 ,62.5956 ,1.61999 ,0.56224 ,5.51668 
317 ,62.7874 ,1.62188 ,0.56908 ,5.58384 
318 ,62.9798 ,1.62382 ,0.53486 ,5.24806 
319 ,63.1719 ,1.62574 ,0.54171 ,5.31522 
320 ,63.3640 ,1.62767 ,0.52802 ,5.18090 
321 ,63.5560 ,1.62969 ,0.50748 ,4.97943 
322 ,63.7481 ,1.63147 ,0.51091 ,5.01301 
323 ,63.9404 ,1.63338 ,0.47668 ,4.67723 
324 ,64.1322 ,1.63530 ,0.50748 ,4.97943 
325 ,64.3244 ,1.63726 ,0.47668 ,4.67723 
326 ,64.5161 ,1.63924 ,0.49380 ,4.84512 
327 ,64.7086 ,1.64108 ,0.47668 ,4.67723 
328 ,64.9165 ,1.64316 ,0.44931 ,4.40860 
329 ,65.1084 ,1.64504 ,0.46642 ,4.57649 
330 ,65.3007 ,1.64705 ,0.43562 ,4.27429 
331 ,65.5089 ,1.64906 ,0.44246 ,4.34144 
332 ,65.6848 ,1.65094 ,0.41851 ,4.10640 
333 ,65.8770 ,1.65272 ,0.41166 ,4.03924 
334 ,66.0848 ,1.65484 ,0.40140 ,3.93850 
335 ,66.2769 ,1.65677 ,0.37744 ,3.70346 
336 ,66.4689 ,1.65873 ,0.39113 ,3.83777 
337 ,66.6614 ,1.66064 ,0.35349 ,3.46841 
338 ,66.8691 ,1.66272 ,0.36375 ,3.56914 
339 ,67.0613 ,1.66465 ,0.34322 ,3.36767 
340 ,67.2693 ,1.66670 ,0.33980 ,3.33410 
341 ,67.4617 ,1.66855 ,0.31242 ,3.06547 
342 ,67.6698 ,1.67071 ,0.31242 ,3.06547 
343 ,67.8455 ,1.67252 ,0.29189 ,2.86400 
344 ,68.0376 ,1.67434 ,0.28162 ,2.76326 
345 ,68.2457 ,1.67647 ,0.25767 ,2.52822 
346 ,68.4377 ,1.67842 ,0.25082 ,2.46106 
347 ,68.6301 ,1.68027 ,0.24740 ,2.42748 
348 ,68.8223 ,1.68225 ,0.22687 ,2.22601 
349 ,69.0142 ,1.68422 ,0.24055 ,2.36032 
350 ,69.2064 ,1.68604 ,0.21660 ,2.12528 
351 ,69.3984 ,1.68802 ,0.20633 ,2.02454 
352 ,69.5904 ,1.68985 ,0.20976 ,2.05812 
353 ,69.7825 ,1.69186 ,0.17896 ,1.75592 
354 ,69.9744 ,1.69380 ,0.17896 ,1.75592 
355 ,70.1827 ,1.69581 ,0.14473 ,1.42013 
356 ,70.3908 ,1.69789 ,0.14816 ,1.45371 
357 ,70.5829 ,1.69979 ,0.13105 ,1.28582 
358 ,70.7910 ,1.70180 ,0.12762 ,1.25224 
359 ,70.9830 ,1.70385 ,0.11393 ,1.11793 
360 ,71.1911 ,1.70582 ,0.10709 ,1.05077 
361 ,71.3828 ,1.70780 ,0.06602 ,0.64783 
362 ,71.5753 ,1.70970 ,0.07629 ,0.74857 
363 ,71.7675 ,1.71162 ,0.05576 ,0.54710 
364 ,71.9591 ,1.71356 ,0.05234 ,0.51352 
365 ,72.1515 ,1.71546 ,0.03865 ,0.37920 
366 ,72.3442 ,1.71742 ,0.01811 ,0.17773 
367 ,72.5517 ,1.71951 ,0.03180 ,0.31205 
368 ,72.7597 ,1.72153 ,0.00443 ,0.04342 
369 ,72.9518 ,1.72352 ,0.02154 ,0.21131 
370 ,73.1597 ,1.72553 ,-0.00926 ,-0.09089 
371 ,73.3515 ,1.72750 ,-0.02295 ,-0.22520 
372 ,73.5440 ,1.72940 ,-0.04006 ,-0.39310 
373 ,73.7362 ,1.73131 ,-0.03322 ,-0.32594 
374 ,73.9443 ,1.73344 ,-0.06744 ,-0.66172 
375 ,74.1361 ,1.73540 ,-0.05033 ,-0.49383 
376 ,74.3284 ,1.73728 ,-0.09140 ,-0.89677 
377 ,74.5204 ,1.73913 ,-0.08455 ,-0.82961 
378 ,74.7286 ,1.74127 ,-0.10851 ,-1.06466 
379 ,74.9205 ,1.74313 ,-0.09140 ,-0.89677 
380 ,75.1125 ,1.74509 ,-0.10851 ,-1.06466 
381 ,75.3048 ,1.74706 ,-0.13588 ,-1.33329 
382 ,75.4805 ,1.74891 ,-0.12904 ,-1.26613 
383 ,75.6727 ,1.75071 ,-0.13931 ,-1.36687 
384 ,75.8811 ,1.75283 ,-0.14957 ,-1.46760 
385 ,76.0732 ,1.75468 ,-0.16668 ,-1.63549 
386 ,76.2972 ,1.75684 ,-0.17353 ,-1.70265 
387 ,76.4892 ,1.75886 ,-0.20090 ,-1.97128 
388 ,76.6972 ,1.76095 ,-0.19064 ,-1.87054 
389 ,76.9053 ,1.76300 ,-0.21117 ,-2.07201 
390 ,77.1136 ,1.76510 ,-0.21459 ,-2.10559 
391 ,77.3377 ,1.76723 ,-0.22486 ,-2.20632 
392 ,77.5456 ,1.76941 ,-0.24197 ,-2.37422 
393 ,77.7218 ,1.77128 ,-0.23170 ,-2.27348 
394 ,77.9138 ,1.77304 ,-0.27277 ,-2.67642 
395 ,78.1059 ,1.77500 ,-0.29330 ,-2.87789 
396 ,78.3139 ,1.77707 ,-0.29330 ,-2.87789 
397 ,78.5061 ,1.77902 ,-0.29330 ,-2.87789 
398 ,78.7138 ,1.78106 ,-0.29330 ,-2.87789 
399 ,78.9063 ,1.78298 ,-0.32752 ,-3.21367 
400 ,79.1144 ,1.78508 ,-0.31726 ,-3.11294 
401 ,79.3063 ,1.78701 ,-0.33779 ,-3.31441 
402 ,79.4824 ,1.78890 ,-0.33437 ,-3.28083 
403 ,79.6907 ,1.79075 ,-0.36175 ,-3.54946 
404 ,79.8826 ,1.79288 ,-0.35832 ,-3.51588 
405 ,80.0748 ,1.79464 ,-0.38228 ,-3.75093 
406 ,80.2667 ,1.79666 ,-0.37201 ,-3.65019 
407 ,80.4750 ,1.79871 ,-0.40966 ,-4.01955 
408 ,80.6666 ,1.80065 ,-0.40966 ,-4.01955 
409 ,80.8432 ,1.80244 ,-0.40623 ,-3.98597 
410 ,81.0350 ,1.80432 ,-0.42335 ,-4.15387 
411 ,81.2430 ,1.80638 ,-0.41650 ,-4.08671 
412 ,81.4351 ,1.80829 ,-0.45072 ,-4.42249 
413 ,81.6435 ,1.81043 ,-0.44046 ,-4.32176 
414 ,81.8353 ,1.81230 ,-0.45414 ,-4.45607 
415 ,82.0271 ,1.81416 ,-0.47468 ,-4.65754 
416 ,82.2197 ,1.81616 ,-0.47810 ,-4.69112 
417 ,82.4116 ,1.81807 ,-0.50206 ,-4.92617 
418 ,82.6039 ,1.81998 ,-0.49179 ,-4.82543 
419 ,82.7958 ,1.82189 ,-0.50890 ,-4.99332 
420 ,82.9877 ,1.82380 ,-0.52943 ,-5.19479 
421 ,83.1800 ,1.82575 ,-0.51574 ,-5.06048 
422 ,83.3880 ,1.82779 ,-0.53628 ,-5.26195 
423 ,83.5802 ,1.82970 ,-0.53970 ,-5.29553 
424 ,83.8043 ,1.83187 ,-0.56023 ,-5.49700 
425 ,84.0124 ,1.83401 ,-0.58077 ,-5.69847 
426 ,84.2043 ,1.83597 ,-0.56708 ,-5.56415 
427 ,84.3965 ,1.83791 ,-0.59788 ,-5.86636 
428 ,84.5884 ,1.83983 ,-0.59445 ,-5.83278 
429 ,84.7967 ,1.84190 ,-0.61841 ,-6.06783 
430 ,84.9889 ,1.84381 ,-0.61841 ,-6.06783 
431 ,85.1964 ,1.84583 ,-0.63552 ,-6.23572 
432 ,85.4045 ,1.84796 ,-0.63552 ,-6.23572 
433 ,85.5966 ,1.84990 ,-0.63894 ,-6.26930 
434 ,85.8047 ,1.85188 ,-0.63894 ,-6.26930 
435 ,85.9968 ,1.85389 ,-0.66632 ,-6.53793 
436 ,86.1888 ,1.85582 ,-0.66290 ,-6.50435 
437 ,86.3970 ,1.85787 ,-0.68001 ,-6.67224 
438 ,86.6054 ,1.86000 ,-0.68685 ,-6.73940 
439 ,86.8136 ,1.86206 ,-0.70054 ,-6.87371 
440 ,87.0216 ,1.86416 ,-0.70739 ,-6.94086 
