Data stamp = , 30-04-2022 15:08:28 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7881 ,1.48203 ,1.46911 ,14.41493 
245 ,48.9806 ,1.48386 ,1.45200 ,14.24704 
246 ,49.1724 ,1.48573 ,1.46227 ,14.34778 
247 ,49.3647 ,1.48765 ,1.43831 ,14.11273 
248 ,49.5888 ,1.48983 ,1.44858 ,14.21346 
249 ,49.7810 ,1.49190 ,1.41778 ,13.91126 
250 ,49.9891 ,1.49395 ,1.40067 ,13.74337 
251 ,50.1971 ,1.49593 ,1.39040 ,13.64263 
252 ,50.3894 ,1.49796 ,1.38014 ,13.54190 
253 ,50.5813 ,1.49987 ,1.33565 ,13.10538 
254 ,50.7893 ,1.50192 ,1.34591 ,13.20612 
255 ,50.9970 ,1.50404 ,1.33223 ,13.07180 
256 ,51.1896 ,1.50596 ,1.32538 ,13.00465 
257 ,51.3976 ,1.50802 ,1.30143 ,12.76960 
258 ,51.5897 ,1.50994 ,1.30143 ,12.76960 
259 ,51.7816 ,1.51185 ,1.26378 ,12.40024 
260 ,51.9740 ,1.51373 ,1.28089 ,12.56813 
261 ,52.1656 ,1.51573 ,1.25694 ,12.33308 
262 ,52.3581 ,1.51762 ,1.23983 ,12.16519 
263 ,52.5502 ,1.51956 ,1.23983 ,12.16519 
264 ,52.7582 ,1.52163 ,1.21587 ,11.93014 
265 ,52.9503 ,1.52357 ,1.20903 ,11.86298 
266 ,53.1579 ,1.52554 ,1.17481 ,11.52720 
267 ,53.3503 ,1.52761 ,1.16796 ,11.46004 
268 ,53.5426 ,1.52954 ,1.16796 ,11.46004 
269 ,53.7343 ,1.53140 ,1.16112 ,11.39289 
270 ,53.9267 ,1.53328 ,1.12347 ,11.02353 
271 ,54.1346 ,1.53537 ,1.12005 ,10.98995 
272 ,54.3103 ,1.53723 ,1.10294 ,10.82206 
273 ,54.5027 ,1.53908 ,1.08241 ,10.62059 
274 ,54.7110 ,1.54113 ,1.08583 ,10.65416 
275 ,54.9030 ,1.54306 ,1.05503 ,10.35196 
276 ,55.1110 ,1.54514 ,1.05845 ,10.38554 
277 ,55.3032 ,1.54705 ,1.03108 ,10.11691 
278 ,55.5110 ,1.54916 ,1.03450 ,10.15049 
279 ,55.7193 ,1.55122 ,1.01739 ,9.98260 
280 ,55.9114 ,1.55316 ,1.01054 ,9.91544 
281 ,56.1033 ,1.55508 ,0.98317 ,9.64682 
282 ,56.3114 ,1.55715 ,0.96948 ,9.51250 
283 ,56.5033 ,1.55905 ,0.95921 ,9.41177 
284 ,56.6956 ,1.56095 ,0.96263 ,9.44535 
285 ,56.9037 ,1.56310 ,0.92841 ,9.10956 
286 ,57.0960 ,1.56502 ,0.93868 ,9.21030 
287 ,57.2879 ,1.56692 ,0.90788 ,8.90809 
288 ,57.4961 ,1.56894 ,0.90788 ,8.90809 
289 ,57.7203 ,1.57111 ,0.87708 ,8.60589 
290 ,57.9284 ,1.57329 ,0.84970 ,8.33726 
291 ,58.1205 ,1.57524 ,0.86681 ,8.50515 
292 ,58.3445 ,1.57737 ,0.84286 ,8.27011 
293 ,58.5367 ,1.57941 ,0.84970 ,8.33726 
294 ,58.7446 ,1.58142 ,0.81206 ,7.96790 
295 ,58.9369 ,1.58345 ,0.81548 ,8.00148 
296 ,59.1288 ,1.58528 ,0.78810 ,7.73285 
297 ,59.3209 ,1.58721 ,0.79837 ,7.83359 
298 ,59.5127 ,1.58913 ,0.77441 ,7.59854 
299 ,59.7045 ,1.59107 ,0.75388 ,7.39707 
300 ,59.9453 ,1.59336 ,0.74361 ,7.29633 
301 ,60.1530 ,1.59559 ,0.72308 ,7.09486 
302 ,60.3456 ,1.59751 ,0.71624 ,7.02771 
303 ,60.5534 ,1.59957 ,0.70597 ,6.92697 
304 ,60.7454 ,1.60140 ,0.68201 ,6.69193 
305 ,60.9376 ,1.60336 ,0.69570 ,6.82624 
306 ,61.1456 ,1.60550 ,0.65121 ,6.38972 
307 ,61.3536 ,1.60744 ,0.67859 ,6.65835 
308 ,61.5617 ,1.60961 ,0.65121 ,6.38972 
309 ,61.7538 ,1.61149 ,0.64437 ,6.32256 
310 ,61.9295 ,1.61343 ,0.61699 ,6.05394 
311 ,62.1221 ,1.61523 ,0.60330 ,5.91962 
312 ,62.3301 ,1.61732 ,0.59646 ,5.85247 
313 ,62.5220 ,1.61924 ,0.59988 ,5.88605 
314 ,62.7140 ,1.62117 ,0.58277 ,5.71815 
315 ,62.9386 ,1.62344 ,0.58277 ,5.71815 
316 ,63.1464 ,1.62548 ,0.53828 ,5.28164 
317 ,63.3545 ,1.62754 ,0.54171 ,5.31522 
318 ,63.5626 ,1.62962 ,0.53828 ,5.28164 
319 ,63.7545 ,1.63159 ,0.51775 ,5.08017 
320 ,63.9627 ,1.63361 ,0.50748 ,4.97943 
321 ,64.1546 ,1.63549 ,0.50064 ,4.91228 
322 ,64.3629 ,1.63755 ,0.48695 ,4.77796 
323 ,64.5547 ,1.63955 ,0.47326 ,4.64365 
324 ,64.7629 ,1.64163 ,0.45615 ,4.47576 
325 ,64.9552 ,1.64354 ,0.45615 ,4.47576 
326 ,65.1629 ,1.64555 ,0.42535 ,4.17355 
327 ,65.3552 ,1.64758 ,0.42877 ,4.20713 
328 ,65.5632 ,1.64955 ,0.40140 ,3.93850 
329 ,65.7712 ,1.65170 ,0.38771 ,3.80419 
330 ,65.9636 ,1.65358 ,0.40140 ,3.93850 
331 ,66.1554 ,1.65556 ,0.37744 ,3.70346 
332 ,66.3635 ,1.65758 ,0.37744 ,3.70346 
333 ,66.5556 ,1.65953 ,0.34664 ,3.40125 
334 ,66.7477 ,1.66150 ,0.33980 ,3.33410 
335 ,66.9398 ,1.66341 ,0.35006 ,3.43483 
336 ,67.1482 ,1.66546 ,0.32611 ,3.19978 
337 ,67.3559 ,1.66756 ,0.30900 ,3.03189 
338 ,67.5640 ,1.66962 ,0.31242 ,3.06547 
339 ,67.7724 ,1.67167 ,0.28162 ,2.76326 
340 ,67.9643 ,1.67362 ,0.29189 ,2.86400 
341 ,68.1565 ,1.67558 ,0.27820 ,2.72969 
342 ,68.3487 ,1.67752 ,0.25082 ,2.46106 
343 ,68.5403 ,1.67938 ,0.25767 ,2.52822 
344 ,68.7162 ,1.68122 ,0.22344 ,2.19243 
345 ,68.9088 ,1.68301 ,0.21660 ,2.12528 
346 ,69.1169 ,1.68517 ,0.21660 ,2.12528 
347 ,69.3088 ,1.68708 ,0.19264 ,1.89023 
348 ,69.5008 ,1.68897 ,0.19949 ,1.95738 
349 ,69.7090 ,1.69107 ,0.18238 ,1.78949 
350 ,69.9012 ,1.69302 ,0.18238 ,1.78949 
351 ,70.0931 ,1.69490 ,0.15158 ,1.48729 
352 ,70.2853 ,1.69677 ,0.16185 ,1.58802 
353 ,70.4775 ,1.69880 ,0.14816 ,1.45371 
354 ,70.6690 ,1.70065 ,0.12420 ,1.21866 
355 ,70.8615 ,1.70260 ,0.14131 ,1.38655 
356 ,71.0535 ,1.70448 ,0.11051 ,1.08435 
357 ,71.2618 ,1.70651 ,0.10367 ,1.01719 
358 ,71.4696 ,1.70869 ,0.08314 ,0.81572 
359 ,71.6620 ,1.71063 ,0.10025 ,0.98361 
360 ,71.8699 ,1.71270 ,0.06945 ,0.68141 
361 ,72.0621 ,1.71458 ,0.06260 ,0.61425 
362 ,72.2702 ,1.71669 ,0.03180 ,0.31205 
363 ,72.4622 ,1.71872 ,0.01811 ,0.17773 
364 ,72.6542 ,1.72044 ,0.01469 ,0.14416 
365 ,72.8620 ,1.72258 ,0.03865 ,0.37920 
366 ,73.0544 ,1.72451 ,-0.00242 ,-0.02373 
367 ,73.2625 ,1.72661 ,-0.00584 ,-0.05731 
368 ,73.4546 ,1.72852 ,-0.01953 ,-0.19163 
369 ,73.6627 ,1.73060 ,-0.00926 ,-0.09089 
370 ,73.8545 ,1.73248 ,-0.04691 ,-0.46025 
371 ,74.0627 ,1.73452 ,-0.04348 ,-0.42667 
372 ,74.2547 ,1.73650 ,-0.05717 ,-0.56099 
373 ,74.4472 ,1.73846 ,-0.06402 ,-0.62814 
374 ,74.6389 ,1.74035 ,-0.06744 ,-0.66172 
375 ,74.8475 ,1.74245 ,-0.07771 ,-0.76246 
376 ,75.0548 ,1.74448 ,-0.10508 ,-1.03108 
377 ,75.2474 ,1.74649 ,-0.09482 ,-0.93035 
378 ,75.4554 ,1.74853 ,-0.14273 ,-1.40045 
379 ,75.6474 ,1.75039 ,-0.12904 ,-1.26613 
380 ,75.8396 ,1.75233 ,-0.14615 ,-1.43402 
381 ,76.0477 ,1.75445 ,-0.12219 ,-1.19898 
382 ,76.2556 ,1.75649 ,-0.17353 ,-1.70265 
383 ,76.4637 ,1.75858 ,-0.16326 ,-1.60191 
384 ,76.6557 ,1.76048 ,-0.17695 ,-1.73623 
385 ,76.8481 ,1.76243 ,-0.17695 ,-1.73623 
386 ,77.0401 ,1.76436 ,-0.19748 ,-1.93770 
387 ,77.2316 ,1.76627 ,-0.20775 ,-2.03843 
388 ,77.4241 ,1.76818 ,-0.19406 ,-1.90412 
389 ,77.6322 ,1.77026 ,-0.23513 ,-2.30706 
390 ,77.8241 ,1.77217 ,-0.22486 ,-2.20632 
391 ,78.0322 ,1.77425 ,-0.24881 ,-2.44137 
392 ,78.2403 ,1.77634 ,-0.24539 ,-2.40779 
393 ,78.4324 ,1.77825 ,-0.26935 ,-2.64284 
394 ,78.6246 ,1.78017 ,-0.26250 ,-2.57569 
395 ,78.8327 ,1.78226 ,-0.28988 ,-2.84431 
396 ,79.0247 ,1.78415 ,-0.28988 ,-2.84431 
397 ,79.2169 ,1.78610 ,-0.30699 ,-3.01220 
398 ,79.4245 ,1.78816 ,-0.30357 ,-2.97863 
399 ,79.6171 ,1.79010 ,-0.33779 ,-3.31441 
400 ,79.8247 ,1.79215 ,-0.32410 ,-3.18010 
401 ,80.0012 ,1.79403 ,-0.34806 ,-3.41514 
402 ,80.1933 ,1.79583 ,-0.35490 ,-3.48230 
403 ,80.3852 ,1.79776 ,-0.33779 ,-3.31441 
404 ,80.5772 ,1.79972 ,-0.36859 ,-3.61661 
405 ,80.7694 ,1.80158 ,-0.36859 ,-3.61661 
406 ,80.9616 ,1.80354 ,-0.39255 ,-3.85166 
407 ,81.1696 ,1.80565 ,-0.39255 ,-3.85166 
408 ,81.3617 ,1.80756 ,-0.41308 ,-4.05313 
409 ,81.5534 ,1.80947 ,-0.43361 ,-4.25460 
410 ,81.7459 ,1.81139 ,-0.41308 ,-4.05313 
411 ,81.9539 ,1.81351 ,-0.44046 ,-4.32176 
412 ,82.1621 ,1.81558 ,-0.44730 ,-4.38891 
413 ,82.3699 ,1.81762 ,-0.44388 ,-4.35534 
414 ,82.5783 ,1.81973 ,-0.47126 ,-4.62396 
415 ,82.7700 ,1.82164 ,-0.46441 ,-4.55681 
416 ,82.9784 ,1.82375 ,-0.48837 ,-4.79185 
417 ,83.1706 ,1.82562 ,-0.47810 ,-4.69112 
418 ,83.3624 ,1.82756 ,-0.49521 ,-4.85901 
419 ,83.5544 ,1.82945 ,-0.52259 ,-5.12764 
420 ,83.7464 ,1.83136 ,-0.51232 ,-5.02690 
421 ,83.9386 ,1.83331 ,-0.54312 ,-5.32911 
422 ,84.1308 ,1.83519 ,-0.52601 ,-5.16121 
423 ,84.3229 ,1.83715 ,-0.55681 ,-5.46342 
424 ,84.5310 ,1.83923 ,-0.55339 ,-5.42984 
425 ,84.7230 ,1.84116 ,-0.57050 ,-5.59773 
426 ,84.9151 ,1.84301 ,-0.57734 ,-5.66489 
427 ,85.1232 ,1.84512 ,-0.58419 ,-5.73205 
428 ,85.3153 ,1.84706 ,-0.59103 ,-5.79920 
429 ,85.5073 ,1.84901 ,-0.58419 ,-5.73205 
430 ,85.6993 ,1.85094 ,-0.61499 ,-6.03425 
431 ,85.9232 ,1.85305 ,-0.60814 ,-5.96709 
432 ,86.1157 ,1.85503 ,-0.63552 ,-6.23572 
433 ,86.3077 ,1.85697 ,-0.62183 ,-6.10141 
434 ,86.4999 ,1.85888 ,-0.65263 ,-6.40361 
435 ,86.6919 ,1.86083 ,-0.64921 ,-6.37003 
436 ,86.8999 ,1.86293 ,-0.67659 ,-6.63866 
437 ,87.0919 ,1.86491 ,-0.66974 ,-6.57150 
438 ,87.2841 ,1.86676 ,-0.66974 ,-6.57150 
439 ,87.4763 ,1.86866 ,-0.70396 ,-6.90729 
