Data stamp = , 02-05-2022 08:43:24 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7771 ,1.48178 ,1.42462 ,13.97842 
245 ,49.0015 ,1.48384 ,1.43147 ,14.04557 
246 ,49.1933 ,1.48595 ,1.42805 ,14.01199 
247 ,49.3855 ,1.48789 ,1.40067 ,13.74337 
248 ,49.5936 ,1.48991 ,1.38356 ,13.57548 
249 ,49.8020 ,1.49194 ,1.35960 ,13.34043 
250 ,49.9942 ,1.49398 ,1.37329 ,13.47474 
251 ,50.1862 ,1.49588 ,1.34591 ,13.20612 
252 ,50.3941 ,1.49792 ,1.32538 ,13.00465 
253 ,50.5863 ,1.49987 ,1.32538 ,13.00465 
254 ,50.7945 ,1.50198 ,1.30485 ,12.80318 
255 ,51.0023 ,1.50402 ,1.28432 ,12.60171 
256 ,51.1946 ,1.50590 ,1.28089 ,12.56813 
257 ,51.3863 ,1.50787 ,1.27063 ,12.46739 
258 ,51.6107 ,1.50998 ,1.26036 ,12.36666 
259 ,51.8187 ,1.51216 ,1.22272 ,11.99730 
260 ,52.0268 ,1.51425 ,1.23298 ,12.09803 
261 ,52.2189 ,1.51618 ,1.19876 ,11.76225 
262 ,52.3952 ,1.51807 ,1.21245 ,11.89656 
263 ,52.5871 ,1.51987 ,1.20903 ,11.86298 
264 ,52.7788 ,1.52173 ,1.15770 ,11.35931 
265 ,52.9713 ,1.52373 ,1.15770 ,11.35931 
266 ,53.1793 ,1.52577 ,1.14058 ,11.19142 
267 ,53.3554 ,1.52766 ,1.13716 ,11.15784 
268 ,53.5474 ,1.52943 ,1.12347 ,11.02353 
269 ,53.7877 ,1.53189 ,1.12690 ,11.05710 
270 ,53.9956 ,1.53392 ,1.08925 ,10.68774 
271 ,54.1879 ,1.53587 ,1.08241 ,10.62059 
272 ,54.3959 ,1.53793 ,1.06187 ,10.41912 
273 ,54.6040 ,1.54001 ,1.04819 ,10.28480 
274 ,54.7960 ,1.54198 ,1.02765 ,10.08333 
275 ,55.0042 ,1.54400 ,1.02423 ,10.04976 
276 ,55.1965 ,1.54596 ,1.00712 ,9.88186 
277 ,55.4043 ,1.54803 ,0.99343 ,9.74755 
278 ,55.5967 ,1.54989 ,0.97974 ,9.61324 
279 ,55.8041 ,1.55199 ,0.97974 ,9.61324 
280 ,55.9965 ,1.55392 ,0.95237 ,9.34461 
281 ,56.1887 ,1.55590 ,0.95579 ,9.37819 
282 ,56.3807 ,1.55776 ,0.93525 ,9.17672 
283 ,56.5724 ,1.55973 ,0.93183 ,9.14314 
284 ,56.7966 ,1.56193 ,0.89419 ,8.77378 
285 ,57.0050 ,1.56397 ,0.90103 ,8.84094 
286 ,57.2131 ,1.56611 ,0.88734 ,8.70662 
287 ,57.4051 ,1.56807 ,0.87708 ,8.60589 
288 ,57.6132 ,1.57008 ,0.85654 ,8.40442 
289 ,57.8052 ,1.57200 ,0.84286 ,8.27011 
290 ,57.9972 ,1.57391 ,0.82232 ,8.06864 
291 ,58.1894 ,1.57588 ,0.81206 ,7.96790 
292 ,58.3814 ,1.57780 ,0.81890 ,8.03506 
293 ,58.5736 ,1.57970 ,0.79152 ,7.76643 
294 ,58.7654 ,1.58161 ,0.79152 ,7.76643 
295 ,58.9577 ,1.58350 ,0.77441 ,7.59854 
296 ,59.1978 ,1.58575 ,0.76757 ,7.53138 
297 ,59.4056 ,1.58804 ,0.75730 ,7.43065 
298 ,59.6139 ,1.59005 ,0.72650 ,7.12844 
299 ,59.8059 ,1.59200 ,0.72650 ,7.12844 
300 ,60.0302 ,1.59414 ,0.69570 ,6.82624 
301 ,60.2222 ,1.59617 ,0.69228 ,6.79266 
302 ,60.4143 ,1.59812 ,0.68544 ,6.72550 
303 ,60.6224 ,1.60015 ,0.67859 ,6.65835 
304 ,60.8304 ,1.60215 ,0.64437 ,6.32256 
305 ,61.0386 ,1.60427 ,0.64779 ,6.35614 
306 ,61.2301 ,1.60627 ,0.63410 ,6.22183 
307 ,61.4227 ,1.60819 ,0.63068 ,6.18825 
308 ,61.6146 ,1.61009 ,0.60673 ,5.95320 
309 ,61.8228 ,1.61220 ,0.60673 ,5.95320 
310 ,62.0151 ,1.61410 ,0.57935 ,5.68458 
311 ,62.2073 ,1.61601 ,0.57935 ,5.68458 
312 ,62.4152 ,1.61811 ,0.54855 ,5.38237 
313 ,62.6230 ,1.62018 ,0.55539 ,5.44953 
314 ,62.8155 ,1.62208 ,0.53144 ,5.21448 
315 ,63.0234 ,1.62418 ,0.54513 ,5.34879 
316 ,63.2155 ,1.62611 ,0.51433 ,5.04659 
317 ,63.3912 ,1.62799 ,0.51433 ,5.04659 
318 ,63.5836 ,1.62980 ,0.49037 ,4.81154 
319 ,63.7757 ,1.63184 ,0.48011 ,4.71081 
320 ,63.9998 ,1.63379 ,0.48011 ,4.71081 
321 ,64.2076 ,1.63600 ,0.46984 ,4.61007 
322 ,64.3999 ,1.63793 ,0.44246 ,4.34144 
323 ,64.5921 ,1.63990 ,0.42877 ,4.20713 
324 ,64.8000 ,1.64191 ,0.42535 ,4.17355 
325 ,64.9923 ,1.64388 ,0.40482 ,3.97208 
326 ,65.2000 ,1.64593 ,0.41509 ,4.07282 
327 ,65.3925 ,1.64787 ,0.38429 ,3.77061 
328 ,65.5999 ,1.64992 ,0.38086 ,3.73703 
329 ,65.8080 ,1.65195 ,0.36718 ,3.60272 
330 ,66.0326 ,1.65408 ,0.35349 ,3.46841 
331 ,66.2728 ,1.65660 ,0.33638 ,3.30052 
332 ,66.4646 ,1.65860 ,0.33638 ,3.30052 
333 ,66.6563 ,1.66062 ,0.31242 ,3.06547 
334 ,66.8488 ,1.66244 ,0.31584 ,3.09905 
335 ,67.0568 ,1.66457 ,0.29189 ,2.86400 
336 ,67.2652 ,1.66654 ,0.29531 ,2.89758 
337 ,67.4570 ,1.66849 ,0.27478 ,2.69611 
338 ,67.6491 ,1.67043 ,0.25767 ,2.52822 
339 ,67.8411 ,1.67231 ,0.25767 ,2.52822 
340 ,68.0493 ,1.67438 ,0.24740 ,2.42748 
341 ,68.2415 ,1.67636 ,0.24398 ,2.39390 
342 ,68.4494 ,1.67838 ,0.22344 ,2.19243 
343 ,68.6253 ,1.68029 ,0.21660 ,2.12528 
344 ,68.8175 ,1.68214 ,0.19949 ,1.95738 
345 ,69.0418 ,1.68422 ,0.20291 ,1.99096 
346 ,69.2497 ,1.68639 ,0.16869 ,1.65518 
347 ,69.4419 ,1.68833 ,0.18922 ,1.85665 
348 ,69.6500 ,1.69040 ,0.16527 ,1.62160 
349 ,69.8579 ,1.69244 ,0.14131 ,1.38655 
350 ,70.0501 ,1.69437 ,0.12420 ,1.21866 
351 ,70.2583 ,1.69649 ,0.13105 ,1.28582 
352 ,70.4503 ,1.69840 ,0.12420 ,1.21866 
353 ,70.6422 ,1.70034 ,0.10367 ,1.01719 
354 ,70.8502 ,1.70232 ,0.09340 ,0.91646 
355 ,71.0582 ,1.70448 ,0.08314 ,0.81572 
356 ,71.2667 ,1.70652 ,0.07971 ,0.78214 
357 ,71.4587 ,1.70847 ,0.05576 ,0.54710 
358 ,71.6987 ,1.71073 ,0.05576 ,0.54710 
359 ,71.8748 ,1.71279 ,0.03180 ,0.31205 
360 ,72.0829 ,1.71468 ,0.03865 ,0.37920 
361 ,72.2912 ,1.71678 ,0.01469 ,0.14416 
362 ,72.4990 ,1.71885 ,0.02154 ,0.21131 
363 ,72.6752 ,1.72081 ,0.00443 ,0.04342 
364 ,72.8671 ,1.72254 ,-0.00242 ,-0.02373 
365 ,73.0593 ,1.72445 ,-0.01953 ,-0.19163 
366 ,73.2670 ,1.72655 ,-0.02637 ,-0.25878 
367 ,73.4595 ,1.72847 ,-0.03322 ,-0.32594 
368 ,73.6673 ,1.73054 ,-0.04691 ,-0.46025 
369 ,73.8594 ,1.73248 ,-0.05033 ,-0.49383 
370 ,74.0517 ,1.73442 ,-0.08797 ,-0.86319 
371 ,74.2597 ,1.73649 ,-0.07771 ,-0.76246 
372 ,74.4677 ,1.73863 ,-0.09482 ,-0.93035 
373 ,74.6759 ,1.74067 ,-0.11193 ,-1.09824 
374 ,74.8679 ,1.74255 ,-0.12219 ,-1.19898 
375 ,75.0762 ,1.74461 ,-0.12562 ,-1.23255 
376 ,75.2683 ,1.74656 ,-0.13588 ,-1.33329 
377 ,75.4599 ,1.74863 ,-0.14957 ,-1.46760 
378 ,75.6525 ,1.75042 ,-0.16668 ,-1.63549 
379 ,75.8602 ,1.75249 ,-0.15984 ,-1.56834 
380 ,76.0526 ,1.75442 ,-0.19064 ,-1.87054 
381 ,76.2448 ,1.75631 ,-0.17011 ,-1.66907 
382 ,76.4527 ,1.75831 ,-0.21117 ,-2.07201 
383 ,76.6930 ,1.76064 ,-0.20775 ,-2.03843 
384 ,76.9011 ,1.76288 ,-0.21117 ,-2.07201 
385 ,77.1091 ,1.76498 ,-0.24881 ,-2.44137 
386 ,77.3171 ,1.76705 ,-0.23855 ,-2.34064 
387 ,77.5092 ,1.76896 ,-0.24539 ,-2.40779 
388 ,77.7172 ,1.77100 ,-0.24881 ,-2.44137 
389 ,77.9094 ,1.77294 ,-0.27961 ,-2.74358 
390 ,78.1175 ,1.77504 ,-0.28304 ,-2.77716 
391 ,78.3094 ,1.77699 ,-0.29673 ,-2.91147 
392 ,78.5016 ,1.77895 ,-0.29673 ,-2.91147 
393 ,78.6935 ,1.78087 ,-0.32068 ,-3.14652 
394 ,78.8858 ,1.78278 ,-0.32410 ,-3.18010 
395 ,79.1420 ,1.78516 ,-0.33437 ,-3.28083 
396 ,79.3499 ,1.78736 ,-0.34806 ,-3.41514 
397 ,79.5421 ,1.78928 ,-0.33779 ,-3.31441 
398 ,79.7342 ,1.79119 ,-0.35832 ,-3.51588 
399 ,79.9422 ,1.79326 ,-0.35832 ,-3.51588 
400 ,80.1663 ,1.79546 ,-0.37544 ,-3.68377 
401 ,80.3583 ,1.79749 ,-0.39597 ,-3.88524 
402 ,80.5665 ,1.79956 ,-0.39597 ,-3.88524 
403 ,80.7746 ,1.80161 ,-0.42335 ,-4.15387 
404 ,80.9826 ,1.80373 ,-0.41308 ,-4.05313 
405 ,81.1746 ,1.80558 ,-0.44388 ,-4.35534 
406 ,81.3667 ,1.80752 ,-0.44046 ,-4.32176 
407 ,81.5588 ,1.80941 ,-0.44388 ,-4.35534 
408 ,81.7669 ,1.81155 ,-0.45072 ,-4.42249 
409 ,81.9746 ,1.81361 ,-0.46099 ,-4.52323 
410 ,82.1671 ,1.81556 ,-0.48837 ,-4.79185 
411 ,82.3753 ,1.81766 ,-0.49521 ,-4.85901 
412 ,82.5671 ,1.81957 ,-0.49179 ,-4.82543 
413 ,82.7751 ,1.82157 ,-0.51574 ,-5.06048 
414 ,82.9833 ,1.82366 ,-0.52259 ,-5.12764 
415 ,83.1755 ,1.82557 ,-0.50890 ,-4.99332 
416 ,83.3672 ,1.82753 ,-0.52943 ,-5.19479 
417 ,83.5597 ,1.82951 ,-0.53970 ,-5.29553 
418 ,83.7995 ,1.83184 ,-0.55681 ,-5.46342 
419 ,84.0078 ,1.83396 ,-0.57392 ,-5.63131 
420 ,84.2154 ,1.83598 ,-0.56708 ,-5.56415 
421 ,84.4077 ,1.83793 ,-0.58761 ,-5.76562 
422 ,84.6000 ,1.83984 ,-0.57392 ,-5.63131 
423 ,84.7921 ,1.84177 ,-0.60472 ,-5.93352 
424 ,84.9842 ,1.84371 ,-0.61156 ,-6.00067 
425 ,85.1763 ,1.84563 ,-0.61499 ,-6.03425 
426 ,85.3683 ,1.84754 ,-0.64236 ,-6.30288 
427 ,85.5765 ,1.84957 ,-0.62868 ,-6.16856 
428 ,85.7683 ,1.85153 ,-0.64921 ,-6.37003 
429 ,85.9767 ,1.85360 ,-0.64236 ,-6.30288 
430 ,86.1687 ,1.85554 ,-0.66974 ,-6.57150 
431 ,86.3763 ,1.85758 ,-0.64921 ,-6.37003 
432 ,86.5686 ,1.85954 ,-0.69712 ,-6.84013 
433 ,86.7767 ,1.86162 ,-0.67659 ,-6.63866 
434 ,86.9691 ,1.86360 ,-0.70739 ,-6.94086 
435 ,87.1771 ,1.86563 ,-0.69712 ,-6.84013 
436 ,87.3692 ,1.86758 ,-0.73134 ,-7.17591 
437 ,87.5771 ,1.86958 ,-0.72107 ,-7.07518 
438 ,87.7853 ,1.87176 ,-0.73476 ,-7.20949 
439 ,87.9772 ,1.87357 ,-0.73134 ,-7.17591 
