Data stamp = , 01-05-2022 18:11:19 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9706 ,1.48369 ,1.44516 ,14.17989 
245 ,49.1622 ,1.48564 ,1.45200 ,14.24704 
246 ,49.3548 ,1.48749 ,1.43147 ,14.04557 
247 ,49.5465 ,1.48945 ,1.40751 ,13.81053 
248 ,49.7388 ,1.49137 ,1.40409 ,13.77695 
249 ,49.9466 ,1.49344 ,1.37671 ,13.50832 
250 ,50.1391 ,1.49531 ,1.38356 ,13.57548 
251 ,50.3312 ,1.49735 ,1.36645 ,13.40759 
252 ,50.5392 ,1.49937 ,1.36303 ,13.37401 
253 ,50.7310 ,1.50127 ,1.33907 ,13.13896 
254 ,50.9390 ,1.50331 ,1.32880 ,13.03822 
255 ,51.1314 ,1.50529 ,1.30827 ,12.83675 
256 ,51.3236 ,1.50719 ,1.30143 ,12.76960 
257 ,51.5317 ,1.50928 ,1.28089 ,12.56813 
258 ,51.7394 ,1.51137 ,1.28089 ,12.56813 
259 ,51.9319 ,1.51334 ,1.26036 ,12.36666 
260 ,52.1399 ,1.51532 ,1.25352 ,12.29950 
261 ,52.3160 ,1.51729 ,1.23641 ,12.13161 
262 ,52.5081 ,1.51904 ,1.20903 ,11.86298 
263 ,52.7161 ,1.52109 ,1.21587 ,11.93014 
264 ,52.8919 ,1.52301 ,1.18850 ,11.66151 
265 ,53.0841 ,1.52478 ,1.18507 ,11.62794 
266 ,53.2763 ,1.52675 ,1.17138 ,11.49362 
267 ,53.4683 ,1.52863 ,1.13716 ,11.15784 
268 ,53.6763 ,1.53070 ,1.14401 ,11.22500 
269 ,53.8685 ,1.53262 ,1.12690 ,11.05710 
270 ,54.0923 ,1.53475 ,1.13716 ,11.15784 
271 ,54.2849 ,1.53680 ,1.08925 ,10.68774 
272 ,54.4767 ,1.53874 ,1.09952 ,10.78848 
273 ,54.6529 ,1.54065 ,1.08241 ,10.62059 
274 ,54.8451 ,1.54241 ,1.06530 ,10.45270 
275 ,55.0367 ,1.54431 ,1.05845 ,10.38554 
276 ,55.2452 ,1.54636 ,1.03792 ,10.18407 
277 ,55.4533 ,1.54849 ,1.02423 ,10.04976 
278 ,55.6454 ,1.55043 ,1.01396 ,9.94902 
279 ,55.8535 ,1.55238 ,1.01396 ,9.94902 
280 ,56.0611 ,1.55457 ,0.99343 ,9.74755 
281 ,56.2854 ,1.55673 ,0.96948 ,9.51250 
282 ,56.4775 ,1.55877 ,0.96263 ,9.44535 
283 ,56.6696 ,1.56069 ,0.94552 ,9.27745 
284 ,56.9099 ,1.56294 ,0.92841 ,9.10956 
285 ,57.1019 ,1.56512 ,0.91130 ,8.94167 
286 ,57.2780 ,1.56681 ,0.90788 ,8.90809 
287 ,57.4698 ,1.56864 ,0.89419 ,8.77378 
288 ,57.6622 ,1.57053 ,0.89077 ,8.74020 
289 ,57.8544 ,1.57251 ,0.87023 ,8.53873 
290 ,58.0624 ,1.57447 ,0.86339 ,8.47158 
291 ,58.2701 ,1.57665 ,0.84286 ,8.27011 
292 ,58.4625 ,1.57856 ,0.85997 ,8.43800 
293 ,58.6705 ,1.58065 ,0.81548 ,8.00148 
294 ,58.8787 ,1.58263 ,0.82575 ,8.10221 
295 ,59.0865 ,1.58482 ,0.80179 ,7.86717 
296 ,59.2789 ,1.58668 ,0.79837 ,7.83359 
297 ,59.4709 ,1.58863 ,0.76757 ,7.53138 
298 ,59.6631 ,1.59057 ,0.77441 ,7.59854 
299 ,59.8872 ,1.59282 ,0.73677 ,7.22918 
300 ,60.0953 ,1.59486 ,0.72308 ,7.09486 
301 ,60.3033 ,1.59699 ,0.74019 ,7.26276 
302 ,60.5109 ,1.59901 ,0.70255 ,6.89340 
303 ,60.7034 ,1.60099 ,0.69913 ,6.85982 
304 ,60.9116 ,1.60306 ,0.67517 ,6.62477 
305 ,61.1034 ,1.60500 ,0.68544 ,6.72550 
306 ,61.3118 ,1.60707 ,0.65464 ,6.42330 
307 ,61.5195 ,1.60914 ,0.65464 ,6.42330 
308 ,61.7119 ,1.61105 ,0.62726 ,6.15467 
309 ,61.9199 ,1.61312 ,0.63753 ,6.25541 
310 ,62.1121 ,1.61504 ,0.60673 ,5.95320 
311 ,62.3202 ,1.61716 ,0.60673 ,5.95320 
312 ,62.5123 ,1.61908 ,0.57251 ,5.61742 
313 ,62.7203 ,1.62109 ,0.58619 ,5.75173 
314 ,62.9123 ,1.62302 ,0.56566 ,5.55026 
315 ,63.1041 ,1.62494 ,0.55197 ,5.41595 
316 ,63.3122 ,1.62698 ,0.53144 ,5.21448 
317 ,63.5523 ,1.62921 ,0.53828 ,5.28164 
318 ,63.7764 ,1.63166 ,0.51433 ,5.04659 
319 ,63.9689 ,1.63367 ,0.50064 ,4.91228 
320 ,64.1769 ,1.63564 ,0.49037 ,4.81154 
321 ,64.3691 ,1.63764 ,0.47668 ,4.67723 
322 ,64.5771 ,1.63965 ,0.46984 ,4.61007 
323 ,64.7692 ,1.64166 ,0.44588 ,4.37502 
324 ,64.9771 ,1.64372 ,0.43904 ,4.30787 
325 ,65.1849 ,1.64578 ,0.44246 ,4.34144 
326 ,65.3773 ,1.64766 ,0.42877 ,4.20713 
327 ,65.5695 ,1.64962 ,0.40824 ,4.00566 
328 ,65.7615 ,1.65154 ,0.41851 ,4.10640 
329 ,65.9372 ,1.65344 ,0.38429 ,3.77061 
330 ,66.1137 ,1.65517 ,0.37744 ,3.70346 
331 ,66.3059 ,1.65696 ,0.37744 ,3.70346 
332 ,66.5136 ,1.65902 ,0.35349 ,3.46841 
333 ,66.7061 ,1.66094 ,0.35691 ,3.50199 
334 ,66.9140 ,1.66307 ,0.32269 ,3.16620 
335 ,67.1222 ,1.66510 ,0.33638 ,3.30052 
336 ,67.3304 ,1.66721 ,0.31584 ,3.09905 
337 ,67.5380 ,1.66925 ,0.30900 ,3.03189 
338 ,67.7303 ,1.67119 ,0.27820 ,2.72969 
339 ,67.9384 ,1.67325 ,0.28162 ,2.76326 
340 ,68.1301 ,1.67520 ,0.26451 ,2.59537 
341 ,68.3228 ,1.67712 ,0.26793 ,2.62895 
342 ,68.5308 ,1.67925 ,0.24055 ,2.36032 
343 ,68.7226 ,1.68113 ,0.24398 ,2.39390 
344 ,68.9150 ,1.68305 ,0.21660 ,2.12528 
345 ,69.1228 ,1.68514 ,0.22002 ,2.15885 
346 ,69.3150 ,1.68703 ,0.19949 ,1.95738 
347 ,69.5070 ,1.68894 ,0.19949 ,1.95738 
348 ,69.6993 ,1.69091 ,0.17553 ,1.72234 
349 ,69.9071 ,1.69297 ,0.16869 ,1.65518 
350 ,70.0996 ,1.69490 ,0.16527 ,1.62160 
351 ,70.3070 ,1.69694 ,0.15158 ,1.48729 
352 ,70.4997 ,1.69893 ,0.14131 ,1.38655 
353 ,70.7072 ,1.70094 ,0.14131 ,1.38655 
354 ,70.9000 ,1.70291 ,0.12420 ,1.21866 
355 ,71.0919 ,1.70480 ,0.10367 ,1.01719 
356 ,71.2840 ,1.70675 ,0.11393 ,1.11793 
357 ,71.4919 ,1.70875 ,0.08998 ,0.88288 
358 ,71.7157 ,1.71101 ,0.07287 ,0.71499 
359 ,71.9240 ,1.71299 ,0.07629 ,0.74857 
360 ,72.1323 ,1.71522 ,0.04891 ,0.47994 
361 ,72.3403 ,1.71728 ,0.04891 ,0.47994 
362 ,72.5325 ,1.71923 ,0.02838 ,0.27847 
363 ,72.7405 ,1.72133 ,0.03522 ,0.34563 
364 ,72.9486 ,1.72331 ,0.01127 ,0.11058 
365 ,73.1407 ,1.72529 ,-0.01269 ,-0.12447 
366 ,73.3327 ,1.72723 ,-0.02295 ,-0.22520 
367 ,73.5244 ,1.72913 ,-0.01953 ,-0.19163 
368 ,73.7490 ,1.73124 ,-0.03322 ,-0.32594 
369 ,73.9570 ,1.73349 ,-0.05033 ,-0.49383 
370 ,74.1492 ,1.73534 ,-0.03322 ,-0.32594 
371 ,74.3412 ,1.73728 ,-0.06744 ,-0.66172 
372 ,74.5493 ,1.73932 ,-0.06402 ,-0.62814 
373 ,74.7572 ,1.74136 ,-0.09140 ,-0.89677 
374 ,74.9974 ,1.74383 ,-0.10851 ,-1.06466 
375 ,75.2055 ,1.74589 ,-0.09824 ,-0.96393 
376 ,75.3976 ,1.74784 ,-0.12219 ,-1.19898 
377 ,75.5898 ,1.74974 ,-0.11535 ,-1.13182 
378 ,75.7816 ,1.75169 ,-0.14615 ,-1.43402 
379 ,75.9739 ,1.75359 ,-0.14273 ,-1.40045 
380 ,76.1818 ,1.75558 ,-0.13588 ,-1.33329 
381 ,76.3900 ,1.75778 ,-0.16326 ,-1.60191 
382 ,76.5820 ,1.75965 ,-0.18722 ,-1.83696 
383 ,76.7740 ,1.76162 ,-0.19406 ,-1.90412 
384 ,76.9663 ,1.76356 ,-0.18722 ,-1.83696 
385 ,77.1741 ,1.76564 ,-0.19406 ,-1.90412 
386 ,77.3661 ,1.76753 ,-0.22486 ,-2.20632 
387 ,77.5585 ,1.76941 ,-0.23513 ,-2.30706 
388 ,77.7505 ,1.77138 ,-0.23170 ,-2.27348 
389 ,77.9425 ,1.77329 ,-0.25566 ,-2.50853 
390 ,78.1507 ,1.77533 ,-0.25224 ,-2.47495 
391 ,78.3748 ,1.77758 ,-0.26250 ,-2.57569 
392 ,78.5666 ,1.77952 ,-0.25908 ,-2.54211 
393 ,78.7590 ,1.78145 ,-0.29673 ,-2.91147 
394 ,78.9666 ,1.78349 ,-0.28304 ,-2.77716 
395 ,79.1589 ,1.78545 ,-0.31726 ,-3.11294 
396 ,79.3672 ,1.78755 ,-0.30015 ,-2.94505 
397 ,79.5753 ,1.78960 ,-0.33095 ,-3.24725 
398 ,79.7674 ,1.79151 ,-0.32410 ,-3.18010 
399 ,79.9595 ,1.79346 ,-0.35490 ,-3.48230 
400 ,80.1514 ,1.79537 ,-0.33095 ,-3.24725 
401 ,80.3755 ,1.79762 ,-0.36175 ,-3.54946 
402 ,80.5674 ,1.79956 ,-0.34806 ,-3.41514 
403 ,80.7756 ,1.80161 ,-0.38570 ,-3.78450 
404 ,80.9517 ,1.80348 ,-0.37886 ,-3.71735 
405 ,81.1434 ,1.80526 ,-0.39939 ,-3.91882 
406 ,81.3360 ,1.80724 ,-0.40966 ,-4.01955 
407 ,81.5440 ,1.80931 ,-0.42677 ,-4.18744 
408 ,81.7522 ,1.81141 ,-0.41308 ,-4.05313 
409 ,81.9441 ,1.81332 ,-0.44730 ,-4.38891 
410 ,82.1362 ,1.81517 ,-0.45414 ,-4.45607 
411 ,82.3279 ,1.81708 ,-0.45072 ,-4.42249 
412 ,82.5205 ,1.81906 ,-0.48152 ,-4.72470 
413 ,82.7123 ,1.82100 ,-0.47126 ,-4.62396 
414 ,82.9206 ,1.82304 ,-0.48837 ,-4.79185 
415 ,83.1125 ,1.82496 ,-0.48837 ,-4.79185 
416 ,83.3049 ,1.82690 ,-0.50206 ,-4.92617 
417 ,83.5127 ,1.82897 ,-0.50548 ,-4.95975 
418 ,83.7367 ,1.83113 ,-0.54312 ,-5.32911 
419 ,83.9290 ,1.83308 ,-0.52601 ,-5.16121 
420 ,84.1369 ,1.83518 ,-0.54997 ,-5.39626 
421 ,84.3293 ,1.83719 ,-0.53628 ,-5.26195 
422 ,84.5212 ,1.83903 ,-0.57392 ,-5.63131 
423 ,84.7133 ,1.84094 ,-0.56023 ,-5.49700 
424 ,84.9055 ,1.84290 ,-0.58077 ,-5.69847 
425 ,85.1295 ,1.84505 ,-0.58761 ,-5.76562 
426 ,85.3214 ,1.84707 ,-0.59788 ,-5.86636 
427 ,85.5137 ,1.84894 ,-0.60130 ,-5.89994 
428 ,85.7215 ,1.85102 ,-0.62183 ,-6.10141 
429 ,85.9138 ,1.85299 ,-0.62183 ,-6.10141 
430 ,86.1060 ,1.85487 ,-0.63552 ,-6.23572 
431 ,86.2978 ,1.85680 ,-0.64579 ,-6.33646 
432 ,86.4901 ,1.85873 ,-0.64921 ,-6.37003 
433 ,86.6817 ,1.86077 ,-0.66632 ,-6.53793 
434 ,86.8742 ,1.86258 ,-0.67316 ,-6.60508 
435 ,87.0661 ,1.86449 ,-0.68001 ,-6.67224 
436 ,87.2742 ,1.86658 ,-0.67659 ,-6.63866 
437 ,87.4665 ,1.86848 ,-0.70054 ,-6.87371 
438 ,87.6587 ,1.87041 ,-0.71081 ,-6.97444 
439 ,87.8666 ,1.87251 ,-0.72107 ,-7.07518 
