Data stamp = , 01-05-2022 11:18:55 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3672 ,1.47767 ,1.50676 ,14.78430 
245 ,48.5594 ,1.47968 ,1.47938 ,14.51567 
246 ,48.7516 ,1.48159 ,1.45885 ,14.31420 
247 ,48.9594 ,1.48366 ,1.43147 ,14.04557 
248 ,49.1515 ,1.48554 ,1.42805 ,14.01199 
249 ,49.3438 ,1.48748 ,1.42805 ,14.01199 
250 ,49.5359 ,1.48939 ,1.40067 ,13.74337 
251 ,49.7280 ,1.49136 ,1.40409 ,13.77695 
252 ,49.9200 ,1.49328 ,1.38698 ,13.60906 
253 ,50.1120 ,1.49516 ,1.36303 ,13.37401 
254 ,50.3042 ,1.49710 ,1.36987 ,13.44116 
255 ,50.5122 ,1.49917 ,1.33223 ,13.07180 
256 ,50.7042 ,1.50108 ,1.33565 ,13.10538 
257 ,50.8963 ,1.50297 ,1.31512 ,12.90391 
258 ,51.0884 ,1.50496 ,1.30485 ,12.80318 
259 ,51.2801 ,1.50688 ,1.29116 ,12.66886 
260 ,51.4726 ,1.50873 ,1.28432 ,12.60171 
261 ,51.6644 ,1.51067 ,1.26720 ,12.43381 
262 ,51.8567 ,1.51256 ,1.23983 ,12.16519 
263 ,52.0489 ,1.51453 ,1.26036 ,12.36666 
264 ,52.2569 ,1.51663 ,1.22272 ,11.99730 
265 ,52.4810 ,1.51870 ,1.23298 ,12.09803 
266 ,52.6890 ,1.52097 ,1.20561 ,11.82941 
267 ,52.8812 ,1.52290 ,1.19534 ,11.72867 
268 ,53.0733 ,1.52479 ,1.16454 ,11.42647 
269 ,53.2812 ,1.52689 ,1.16112 ,11.39289 
270 ,53.4893 ,1.52895 ,1.15085 ,11.29215 
271 ,53.6976 ,1.53103 ,1.13032 ,11.09068 
272 ,53.9056 ,1.53309 ,1.12690 ,11.05710 
273 ,54.1137 ,1.53511 ,1.09610 ,10.75490 
274 ,54.3058 ,1.53707 ,1.09610 ,10.75490 
275 ,54.4977 ,1.53902 ,1.07214 ,10.51985 
276 ,54.7059 ,1.54106 ,1.07899 ,10.58701 
277 ,54.8981 ,1.54309 ,1.03792 ,10.18407 
278 ,55.0901 ,1.54498 ,1.04134 ,10.21765 
279 ,55.3142 ,1.54712 ,1.03108 ,10.11691 
280 ,55.5060 ,1.54912 ,1.02423 ,10.04976 
281 ,55.6821 ,1.55096 ,0.99343 ,9.74755 
282 ,55.8745 ,1.55278 ,0.97974 ,9.61324 
283 ,56.0664 ,1.55470 ,1.00712 ,9.88186 
284 ,56.2746 ,1.55676 ,0.96263 ,9.44535 
285 ,56.4506 ,1.55867 ,0.96263 ,9.44535 
286 ,56.6429 ,1.56047 ,0.94894 ,9.31103 
287 ,56.8348 ,1.56237 ,0.92841 ,9.10956 
288 ,57.0431 ,1.56444 ,0.93525 ,9.17672 
289 ,57.2350 ,1.56635 ,0.89761 ,8.80736 
290 ,57.4431 ,1.56842 ,0.89761 ,8.80736 
291 ,57.6351 ,1.57040 ,0.87708 ,8.60589 
292 ,57.8267 ,1.57225 ,0.87708 ,8.60589 
293 ,58.0193 ,1.57418 ,0.85654 ,8.40442 
294 ,58.2273 ,1.57627 ,0.84286 ,8.27011 
295 ,58.4191 ,1.57823 ,0.82575 ,8.10221 
296 ,58.6114 ,1.58012 ,0.80521 ,7.90074 
297 ,58.8196 ,1.58218 ,0.80521 ,7.90074 
298 ,59.0117 ,1.58410 ,0.78468 ,7.69927 
299 ,59.2035 ,1.58604 ,0.78468 ,7.69927 
300 ,59.3963 ,1.58795 ,0.75388 ,7.39707 
301 ,59.6040 ,1.59008 ,0.76072 ,7.46423 
302 ,59.7961 ,1.59199 ,0.72992 ,7.16202 
303 ,60.0037 ,1.59401 ,0.74704 ,7.32991 
304 ,60.1961 ,1.59592 ,0.71624 ,7.02771 
305 ,60.4043 ,1.59798 ,0.71966 ,7.06129 
306 ,60.5964 ,1.59996 ,0.68886 ,6.75908 
307 ,60.7724 ,1.60187 ,0.68201 ,6.69193 
308 ,60.9643 ,1.60372 ,0.68886 ,6.75908 
309 ,61.1725 ,1.60572 ,0.64779 ,6.35614 
310 ,61.3808 ,1.60776 ,0.66833 ,6.55761 
311 ,61.5885 ,1.60993 ,0.63068 ,6.18825 
312 ,61.7809 ,1.61184 ,0.63753 ,6.25541 
313 ,61.9888 ,1.61394 ,0.60330 ,5.91962 
314 ,62.1807 ,1.61595 ,0.58619 ,5.75173 
315 ,62.3729 ,1.61773 ,0.57935 ,5.68458 
316 ,62.5971 ,1.61988 ,0.57251 ,5.61742 
317 ,62.7890 ,1.62187 ,0.55882 ,5.48311 
318 ,62.9813 ,1.62382 ,0.54513 ,5.34879 
319 ,63.1735 ,1.62574 ,0.52459 ,5.14732 
320 ,63.3655 ,1.62768 ,0.53828 ,5.28164 
321 ,63.5737 ,1.62971 ,0.51433 ,5.04659 
322 ,63.7812 ,1.63185 ,0.51091 ,5.01301 
323 ,63.9732 ,1.63377 ,0.48695 ,4.77796 
324 ,64.1657 ,1.63564 ,0.48011 ,4.71081 
325 ,64.3897 ,1.63784 ,0.46300 ,4.54291 
326 ,64.5816 ,1.63993 ,0.45273 ,4.44218 
327 ,64.7577 ,1.64169 ,0.43220 ,4.24071 
328 ,64.9498 ,1.64347 ,0.42877 ,4.20713 
329 ,65.1422 ,1.64541 ,0.42877 ,4.20713 
330 ,65.3344 ,1.64734 ,0.41509 ,4.07282 
331 ,65.5264 ,1.64925 ,0.39797 ,3.90493 
332 ,65.7185 ,1.65116 ,0.39455 ,3.87135 
333 ,65.9106 ,1.65309 ,0.37744 ,3.70346 
334 ,66.1028 ,1.65500 ,0.38086 ,3.73703 
335 ,66.3109 ,1.65710 ,0.34322 ,3.36767 
336 ,66.5026 ,1.65900 ,0.35006 ,3.43483 
337 ,66.7108 ,1.66103 ,0.32953 ,3.23336 
338 ,66.9031 ,1.66301 ,0.32611 ,3.19978 
339 ,67.0948 ,1.66492 ,0.29873 ,2.93116 
340 ,67.3032 ,1.66701 ,0.30558 ,2.99831 
341 ,67.5113 ,1.66909 ,0.27478 ,2.69611 
342 ,67.7033 ,1.67097 ,0.27820 ,2.72969 
343 ,67.8953 ,1.67291 ,0.27135 ,2.66253 
344 ,68.0876 ,1.67483 ,0.24740 ,2.42748 
345 ,68.2955 ,1.67689 ,0.24398 ,2.39390 
346 ,68.4717 ,1.67878 ,0.23371 ,2.29317 
347 ,68.6635 ,1.68062 ,0.24055 ,2.36032 
348 ,68.8559 ,1.68253 ,0.19949 ,1.95738 
349 ,69.0641 ,1.68461 ,0.21660 ,2.12528 
350 ,69.2560 ,1.68658 ,0.17896 ,1.75592 
351 ,69.4638 ,1.68859 ,0.18922 ,1.85665 
352 ,69.6558 ,1.69047 ,0.17553 ,1.72234 
353 ,69.8483 ,1.69241 ,0.14816 ,1.45371 
354 ,70.0404 ,1.69438 ,0.15842 ,1.55445 
355 ,70.2485 ,1.69636 ,0.14131 ,1.38655 
356 ,70.4401 ,1.69839 ,0.15158 ,1.48729 
357 ,70.6487 ,1.70034 ,0.10709 ,1.05077 
358 ,70.8407 ,1.70243 ,0.11051 ,1.08435 
359 ,71.0489 ,1.70447 ,0.08314 ,0.81572 
360 ,71.2566 ,1.70652 ,0.07629 ,0.74857 
361 ,71.4490 ,1.70849 ,0.07287 ,0.71499 
362 ,71.6408 ,1.71041 ,0.06945 ,0.68141 
363 ,71.8332 ,1.71231 ,0.04207 ,0.41278 
364 ,72.0246 ,1.71422 ,0.05918 ,0.58067 
365 ,72.2173 ,1.71610 ,0.03865 ,0.37920 
366 ,72.4092 ,1.71808 ,0.01469 ,0.14416 
367 ,72.6174 ,1.72016 ,0.01127 ,0.11058 
368 ,72.8256 ,1.72212 ,-0.00926 ,-0.09089 
369 ,73.0494 ,1.72435 ,-0.01953 ,-0.19163 
370 ,73.2577 ,1.72650 ,-0.00926 ,-0.09089 
371 ,73.4657 ,1.72862 ,-0.04348 ,-0.42667 
372 ,73.6577 ,1.73053 ,-0.03322 ,-0.32594 
373 ,73.8500 ,1.73247 ,-0.05717 ,-0.56099 
374 ,74.0260 ,1.73439 ,-0.04691 ,-0.46025 
375 ,74.2016 ,1.73609 ,-0.05375 ,-0.52741 
376 ,74.3942 ,1.73789 ,-0.09824 ,-0.96393 
377 ,74.6021 ,1.73999 ,-0.08797 ,-0.86319 
378 ,74.7942 ,1.74190 ,-0.10851 ,-1.06466 
379 ,74.9862 ,1.74378 ,-0.11535 ,-1.13182 
380 ,75.1945 ,1.74583 ,-0.11193 ,-1.09824 
381 ,75.4025 ,1.74796 ,-0.13588 ,-1.33329 
382 ,75.6104 ,1.75009 ,-0.14957 ,-1.46760 
383 ,75.8026 ,1.75197 ,-0.14957 ,-1.46760 
384 ,76.0106 ,1.75408 ,-0.17011 ,-1.66907 
385 ,76.2028 ,1.75602 ,-0.15984 ,-1.56834 
386 ,76.4107 ,1.75802 ,-0.19748 ,-1.93770 
387 ,76.6029 ,1.75996 ,-0.18722 ,-1.83696 
388 ,76.7951 ,1.76191 ,-0.20433 ,-2.00485 
389 ,76.9871 ,1.76379 ,-0.21459 ,-2.10559 
390 ,77.1951 ,1.76589 ,-0.23170 ,-2.27348 
391 ,77.3873 ,1.76780 ,-0.24881 ,-2.44137 
392 ,77.5951 ,1.76990 ,-0.24197 ,-2.37422 
393 ,77.8030 ,1.77195 ,-0.24539 ,-2.40779 
394 ,77.9956 ,1.77385 ,-0.26250 ,-2.57569 
395 ,78.1873 ,1.77581 ,-0.27961 ,-2.74358 
396 ,78.3798 ,1.77778 ,-0.27619 ,-2.71000 
397 ,78.5712 ,1.77963 ,-0.29673 ,-2.91147 
398 ,78.7956 ,1.78169 ,-0.29330 ,-2.87789 
399 ,79.0039 ,1.78390 ,-0.30015 ,-2.94505 
400 ,79.1960 ,1.78590 ,-0.32068 ,-3.14652 
401 ,79.4041 ,1.78798 ,-0.32410 ,-3.18010 
402 ,79.5960 ,1.78985 ,-0.33437 ,-3.28083 
403 ,79.8204 ,1.79205 ,-0.34464 ,-3.38156 
404 ,80.0285 ,1.79419 ,-0.37201 ,-3.65019 
405 ,80.2206 ,1.79616 ,-0.36517 ,-3.58303 
406 ,80.4286 ,1.79817 ,-0.39597 ,-3.88524 
407 ,80.6208 ,1.80013 ,-0.37544 ,-3.68377 
408 ,80.8288 ,1.80220 ,-0.40623 ,-3.98597 
409 ,81.0208 ,1.80406 ,-0.39597 ,-3.88524 
410 ,81.2129 ,1.80604 ,-0.42335 ,-4.15387 
411 ,81.4211 ,1.80801 ,-0.41992 ,-4.12029 
412 ,81.6131 ,1.81010 ,-0.43361 ,-4.25460 
413 ,81.8047 ,1.81211 ,-0.44046 ,-4.32176 
414 ,82.0132 ,1.81405 ,-0.45757 ,-4.48965 
415 ,82.2052 ,1.81598 ,-0.45757 ,-4.48965 
416 ,82.4133 ,1.81805 ,-0.46783 ,-4.59038 
417 ,82.6052 ,1.81998 ,-0.47810 ,-4.69112 
418 ,82.7975 ,1.82190 ,-0.49179 ,-4.82543 
419 ,83.0055 ,1.82403 ,-0.50206 ,-4.92617 
420 ,83.2135 ,1.82607 ,-0.51574 ,-5.06048 
421 ,83.4055 ,1.82799 ,-0.51917 ,-5.09406 
422 ,83.6137 ,1.83008 ,-0.53285 ,-5.22837 
423 ,83.8057 ,1.83202 ,-0.53970 ,-5.29553 
424 ,83.9816 ,1.83388 ,-0.54997 ,-5.39626 
425 ,84.1742 ,1.83570 ,-0.55339 ,-5.42984 
426 ,84.3823 ,1.83779 ,-0.55681 ,-5.46342 
427 ,84.5903 ,1.83980 ,-0.57392 ,-5.63131 
428 ,84.7822 ,1.84174 ,-0.56708 ,-5.56415 
429 ,84.9745 ,1.84369 ,-0.60130 ,-5.89994 
430 ,85.1824 ,1.84575 ,-0.61156 ,-6.00067 
431 ,85.3905 ,1.84780 ,-0.62525 ,-6.13499 
432 ,85.5827 ,1.84977 ,-0.61499 ,-6.03425 
433 ,85.7748 ,1.85164 ,-0.63210 ,-6.20214 
434 ,85.9666 ,1.85356 ,-0.65263 ,-6.40361 
435 ,86.1585 ,1.85548 ,-0.64236 ,-6.30288 
436 ,86.3511 ,1.85747 ,-0.65947 ,-6.47077 
437 ,86.5591 ,1.85952 ,-0.65947 ,-6.47077 
438 ,86.7511 ,1.86140 ,-0.68685 ,-6.73940 
439 ,86.9434 ,1.86332 ,-0.68001 ,-6.67224 
440 ,87.1351 ,1.86528 ,-0.68343 ,-6.70582 
