Data stamp = , 30-04-2022 06:48:04 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3730 ,1.47774 ,1.50333 ,14.75072 
245 ,48.5652 ,1.47964 ,1.49649 ,14.68356 
246 ,48.7732 ,1.48175 ,1.47253 ,14.44851 
247 ,48.9811 ,1.48386 ,1.47253 ,14.44851 
248 ,49.1733 ,1.48575 ,1.45542 ,14.28062 
249 ,49.3815 ,1.48776 ,1.44858 ,14.21346 
250 ,49.5895 ,1.48993 ,1.41436 ,13.87768 
251 ,49.7656 ,1.49175 ,1.41778 ,13.91126 
252 ,49.9573 ,1.49353 ,1.40067 ,13.74337 
253 ,50.1498 ,1.49554 ,1.37329 ,13.47474 
254 ,50.3417 ,1.49743 ,1.39383 ,13.67621 
255 ,50.5340 ,1.49936 ,1.35276 ,13.27327 
256 ,50.7421 ,1.50144 ,1.34934 ,13.23969 
257 ,50.9341 ,1.50337 ,1.31854 ,12.93749 
258 ,51.1101 ,1.50523 ,1.31512 ,12.90391 
259 ,51.3019 ,1.50700 ,1.30485 ,12.80318 
260 ,51.4942 ,1.50891 ,1.29116 ,12.66886 
261 ,51.6865 ,1.51082 ,1.28432 ,12.60171 
262 ,51.8949 ,1.51297 ,1.26720 ,12.43381 
263 ,52.0861 ,1.51488 ,1.25694 ,12.33308 
264 ,52.2787 ,1.51681 ,1.23983 ,12.16519 
265 ,52.4869 ,1.51888 ,1.22614 ,12.03088 
266 ,52.6788 ,1.52077 ,1.22272 ,11.99730 
267 ,52.8709 ,1.52272 ,1.18850 ,11.66151 
268 ,53.0630 ,1.52465 ,1.19876 ,11.76225 
269 ,53.2549 ,1.52651 ,1.16112 ,11.39289 
270 ,53.4469 ,1.52844 ,1.17138 ,11.49362 
271 ,53.6387 ,1.53039 ,1.14743 ,11.25857 
272 ,53.8307 ,1.53231 ,1.14058 ,11.19142 
273 ,54.0228 ,1.53422 ,1.13032 ,11.09068 
274 ,54.2313 ,1.53622 ,1.10294 ,10.82206 
275 ,54.4713 ,1.53863 ,1.08925 ,10.68774 
276 ,54.6957 ,1.54096 ,1.06872 ,10.48627 
277 ,54.9034 ,1.54306 ,1.07214 ,10.51985 
278 ,55.0954 ,1.54499 ,1.04819 ,10.28480 
279 ,55.2875 ,1.54685 ,1.03792 ,10.18407 
280 ,55.4795 ,1.54876 ,1.04476 ,10.25123 
281 ,55.6880 ,1.55075 ,1.01739 ,9.98260 
282 ,55.8958 ,1.55294 ,0.99001 ,9.71397 
283 ,56.0883 ,1.55488 ,0.99685 ,9.78113 
284 ,56.2964 ,1.55692 ,0.96948 ,9.51250 
285 ,56.5039 ,1.55902 ,0.97632 ,9.57966 
286 ,56.6963 ,1.56093 ,0.93868 ,9.21030 
287 ,56.9045 ,1.56307 ,0.94894 ,9.31103 
288 ,57.0965 ,1.56495 ,0.91130 ,8.94167 
289 ,57.2888 ,1.56690 ,0.90103 ,8.84094 
290 ,57.4808 ,1.56884 ,0.91130 ,8.94167 
291 ,57.6728 ,1.57074 ,0.88734 ,8.70662 
292 ,57.8810 ,1.57283 ,0.88050 ,8.63947 
293 ,58.0731 ,1.57474 ,0.84970 ,8.33726 
294 ,58.2811 ,1.57675 ,0.86339 ,8.47158 
295 ,58.4732 ,1.57872 ,0.83259 ,8.16937 
296 ,58.6810 ,1.58081 ,0.83259 ,8.16937 
297 ,58.8730 ,1.58267 ,0.80179 ,7.86717 
298 ,59.0653 ,1.58458 ,0.81206 ,7.96790 
299 ,59.2574 ,1.58656 ,0.77784 ,7.63212 
300 ,59.4495 ,1.58852 ,0.77099 ,7.56496 
301 ,59.6734 ,1.59057 ,0.75046 ,7.36349 
302 ,59.8816 ,1.59279 ,0.76072 ,7.46423 
303 ,60.0898 ,1.59492 ,0.74704 ,7.32991 
304 ,60.2975 ,1.59684 ,0.72308 ,7.09486 
305 ,60.4898 ,1.59884 ,0.70597 ,6.92697 
306 ,60.6820 ,1.60076 ,0.71624 ,7.02771 
307 ,60.8740 ,1.60270 ,0.67859 ,6.65835 
308 ,61.0664 ,1.60461 ,0.67859 ,6.65835 
309 ,61.2742 ,1.60671 ,0.64779 ,6.35614 
310 ,61.4664 ,1.60862 ,0.65806 ,6.45688 
311 ,61.6745 ,1.61072 ,0.61699 ,6.05394 
312 ,61.8659 ,1.61263 ,0.61699 ,6.05394 
313 ,62.0906 ,1.61491 ,0.59988 ,5.88605 
314 ,62.2985 ,1.61698 ,0.59304 ,5.81889 
315 ,62.5066 ,1.61898 ,0.59646 ,5.85247 
316 ,62.6988 ,1.62099 ,0.57593 ,5.65100 
317 ,62.9068 ,1.62299 ,0.57593 ,5.65100 
318 ,63.0830 ,1.62490 ,0.55197 ,5.41595 
319 ,63.2751 ,1.62669 ,0.53828 ,5.28164 
320 ,63.4670 ,1.62861 ,0.54171 ,5.31522 
321 ,63.6591 ,1.63049 ,0.50406 ,4.94585 
322 ,63.8672 ,1.63259 ,0.52459 ,5.14732 
323 ,64.0429 ,1.63450 ,0.50064 ,4.91228 
324 ,64.2515 ,1.63637 ,0.47668 ,4.67723 
325 ,64.4597 ,1.63857 ,0.46984 ,4.61007 
326 ,64.6517 ,1.64046 ,0.44588 ,4.37502 
327 ,64.8438 ,1.64242 ,0.44588 ,4.37502 
328 ,65.0519 ,1.64447 ,0.43904 ,4.30787 
329 ,65.2439 ,1.64637 ,0.43904 ,4.30787 
330 ,65.4359 ,1.64831 ,0.39455 ,3.87135 
331 ,65.6119 ,1.65019 ,0.40482 ,3.97208 
332 ,65.8042 ,1.65199 ,0.39113 ,3.83777 
333 ,65.9962 ,1.65390 ,0.37402 ,3.66988 
334 ,66.1880 ,1.65581 ,0.37744 ,3.70346 
335 ,66.3800 ,1.65778 ,0.34322 ,3.36767 
336 ,66.5725 ,1.65966 ,0.34664 ,3.40125 
337 ,66.7805 ,1.66167 ,0.34322 ,3.36767 
338 ,66.9725 ,1.66370 ,0.31242 ,3.06547 
339 ,67.1648 ,1.66561 ,0.31242 ,3.06547 
340 ,67.3564 ,1.66750 ,0.28504 ,2.79684 
341 ,67.5488 ,1.66940 ,0.30900 ,3.03189 
342 ,67.7409 ,1.67131 ,0.27135 ,2.66253 
343 ,67.9329 ,1.67329 ,0.27478 ,2.69611 
344 ,68.1251 ,1.67514 ,0.26109 ,2.56179 
345 ,68.3172 ,1.67706 ,0.23029 ,2.25959 
346 ,68.5253 ,1.67916 ,0.24055 ,2.36032 
347 ,68.7174 ,1.68115 ,0.20291 ,1.99096 
348 ,68.9096 ,1.68307 ,0.22687 ,2.22601 
349 ,69.1174 ,1.68514 ,0.19949 ,1.95738 
350 ,69.3098 ,1.68703 ,0.20291 ,1.99096 
351 ,69.5013 ,1.68894 ,0.17211 ,1.68876 
352 ,69.6939 ,1.69093 ,0.16185 ,1.58802 
353 ,69.8859 ,1.69275 ,0.17896 ,1.75592 
354 ,70.0776 ,1.69467 ,0.13789 ,1.35298 
355 ,70.2700 ,1.69658 ,0.14131 ,1.38655 
356 ,70.4622 ,1.69853 ,0.11736 ,1.15151 
357 ,70.6541 ,1.70043 ,0.11393 ,1.11793 
358 ,70.8461 ,1.70235 ,0.11051 ,1.08435 
359 ,71.0382 ,1.70428 ,0.08656 ,0.84930 
360 ,71.2464 ,1.70639 ,0.09682 ,0.95004 
361 ,71.4385 ,1.70831 ,0.05918 ,0.58067 
362 ,71.6462 ,1.71033 ,0.06602 ,0.64783 
363 ,71.8385 ,1.71235 ,0.05918 ,0.58067 
364 ,72.0467 ,1.71433 ,0.05234 ,0.51352 
365 ,72.2387 ,1.71629 ,0.02838 ,0.27847 
366 ,72.4309 ,1.71825 ,0.02154 ,0.21131 
367 ,72.6229 ,1.72019 ,0.00785 ,0.07700 
368 ,72.8311 ,1.72225 ,-0.00926 ,-0.09089 
369 ,73.0392 ,1.72432 ,-0.01611 ,-0.15805 
370 ,73.2312 ,1.72626 ,-0.00584 ,-0.05731 
371 ,73.4234 ,1.72817 ,-0.04348 ,-0.42667 
372 ,73.6315 ,1.73025 ,-0.04348 ,-0.42667 
373 ,73.8231 ,1.73216 ,-0.05375 ,-0.52741 
374 ,74.0316 ,1.73416 ,-0.06060 ,-0.59457 
375 ,74.2397 ,1.73633 ,-0.08455 ,-0.82961 
376 ,74.4318 ,1.73824 ,-0.08113 ,-0.79604 
377 ,74.6399 ,1.74031 ,-0.10508 ,-1.03108 
378 ,74.8479 ,1.74239 ,-0.10851 ,-1.06466 
379 ,75.0562 ,1.74446 ,-0.12562 ,-1.23255 
380 ,75.2641 ,1.74657 ,-0.13246 ,-1.29971 
381 ,75.4562 ,1.74850 ,-0.14957 ,-1.46760 
382 ,75.6641 ,1.75055 ,-0.17011 ,-1.66907 
383 ,75.8723 ,1.75262 ,-0.15299 ,-1.50118 
384 ,76.0643 ,1.75455 ,-0.17011 ,-1.66907 
385 ,76.2722 ,1.75662 ,-0.18379 ,-1.80338 
386 ,76.6886 ,1.76071 ,-0.18379 ,-1.80338 
387 ,76.8967 ,1.76287 ,-0.22144 ,-2.17275 
388 ,77.0885 ,1.76478 ,-0.21117 ,-2.07201 
389 ,77.2811 ,1.76673 ,-0.25224 ,-2.47495 
390 ,77.4730 ,1.76864 ,-0.23170 ,-2.27348 
391 ,77.6651 ,1.77055 ,-0.25908 ,-2.54211 
392 ,77.8569 ,1.77250 ,-0.25566 ,-2.50853 
393 ,78.0491 ,1.77434 ,-0.26250 ,-2.57569 
394 ,78.2411 ,1.77631 ,-0.29330 ,-2.87789 
395 ,78.4335 ,1.77826 ,-0.29330 ,-2.87789 
396 ,78.6414 ,1.78032 ,-0.30699 ,-3.01220 
397 ,78.8337 ,1.78223 ,-0.31041 ,-3.04578 
398 ,79.0574 ,1.78437 ,-0.33779 ,-3.31441 
399 ,79.2653 ,1.78650 ,-0.32752 ,-3.21367 
400 ,79.4577 ,1.78845 ,-0.34121 ,-3.34799 
401 ,79.6497 ,1.79037 ,-0.34464 ,-3.38156 
402 ,79.8418 ,1.79243 ,-0.36859 ,-3.61661 
403 ,80.0340 ,1.79422 ,-0.37201 ,-3.65019 
404 ,80.2262 ,1.79613 ,-0.38570 ,-3.78450 
405 ,80.4342 ,1.79823 ,-0.37201 ,-3.65019 
406 ,80.6423 ,1.80030 ,-0.40281 ,-3.95240 
407 ,80.8344 ,1.80225 ,-0.40966 ,-4.01955 
408 ,81.0425 ,1.80424 ,-0.41992 ,-4.12029 
409 ,81.2505 ,1.80639 ,-0.42677 ,-4.18744 
410 ,81.4420 ,1.80826 ,-0.44046 ,-4.32176 
411 ,81.6347 ,1.81021 ,-0.44388 ,-4.35534 
412 ,81.8265 ,1.81216 ,-0.47126 ,-4.62396 
413 ,82.0189 ,1.81403 ,-0.46783 ,-4.59038 
414 ,82.2109 ,1.81600 ,-0.46099 ,-4.52323 
415 ,82.4031 ,1.81794 ,-0.47810 ,-4.69112 
416 ,82.5952 ,1.81983 ,-0.49179 ,-4.82543 
417 ,82.8191 ,1.82197 ,-0.51917 ,-5.09406 
418 ,83.0590 ,1.82439 ,-0.51232 ,-5.02690 
419 ,83.2672 ,1.82645 ,-0.52601 ,-5.16121 
420 ,83.4594 ,1.82843 ,-0.54312 ,-5.32911 
421 ,83.6514 ,1.83041 ,-0.53628 ,-5.26195 
422 ,83.8436 ,1.83242 ,-0.55681 ,-5.46342 
423 ,84.0356 ,1.83422 ,-0.55681 ,-5.46342 
424 ,84.2276 ,1.83614 ,-0.57050 ,-5.59773 
425 ,84.4200 ,1.83809 ,-0.58761 ,-5.76562 
426 ,84.6276 ,1.84014 ,-0.59103 ,-5.79920 
427 ,84.8200 ,1.84207 ,-0.59445 ,-5.83278 
428 ,85.0280 ,1.84414 ,-0.61499 ,-6.03425 
429 ,85.2202 ,1.84610 ,-0.60814 ,-5.96709 
430 ,85.4123 ,1.84802 ,-0.61499 ,-6.03425 
431 ,85.6204 ,1.85003 ,-0.63210 ,-6.20214 
432 ,85.8124 ,1.85199 ,-0.63894 ,-6.26930 
433 ,86.0043 ,1.85389 ,-0.65605 ,-6.43719 
434 ,86.1964 ,1.85583 ,-0.65605 ,-6.43719 
435 ,86.3888 ,1.85779 ,-0.67316 ,-6.60508 
436 ,86.5807 ,1.85967 ,-0.67659 ,-6.63866 
437 ,86.7729 ,1.86159 ,-0.68343 ,-6.70582 
438 ,86.9648 ,1.86356 ,-0.69370 ,-6.80655 
439 ,87.1728 ,1.86558 ,-0.69712 ,-6.84013 
440 ,87.3651 ,1.86758 ,-0.71081 ,-6.97444 
