Data stamp = , 30-04-2022 07:58:45 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8823 ,1.48303 ,1.44516 ,14.17989 
245 ,49.0744 ,1.48502 ,1.43147 ,14.04557 
246 ,49.2826 ,1.48703 ,1.41436 ,13.87768 
247 ,49.4904 ,1.48911 ,1.40067 ,13.74337 
248 ,49.6828 ,1.49111 ,1.37671 ,13.50832 
249 ,49.8907 ,1.49316 ,1.36987 ,13.44116 
250 ,50.0984 ,1.49515 ,1.36303 ,13.37401 
251 ,50.2906 ,1.49710 ,1.34934 ,13.23969 
252 ,50.4830 ,1.49902 ,1.33223 ,13.07180 
253 ,50.6591 ,1.50092 ,1.32880 ,13.03822 
254 ,50.8510 ,1.50271 ,1.30827 ,12.83675 
255 ,51.0433 ,1.50468 ,1.29458 ,12.70244 
256 ,51.2830 ,1.50692 ,1.28432 ,12.60171 
257 ,51.4755 ,1.50892 ,1.28432 ,12.60171 
258 ,51.6835 ,1.51102 ,1.25694 ,12.33308 
259 ,51.8756 ,1.51300 ,1.25694 ,12.33308 
260 ,52.0837 ,1.51493 ,1.21245 ,11.89656 
261 ,52.2755 ,1.51697 ,1.22272 ,11.99730 
262 ,52.4679 ,1.51893 ,1.19534 ,11.72867 
263 ,52.6760 ,1.52099 ,1.19876 ,11.76225 
264 ,52.8679 ,1.52290 ,1.16454 ,11.42647 
265 ,53.0602 ,1.52485 ,1.16796 ,11.46004 
266 ,53.2517 ,1.52673 ,1.15085 ,11.29215 
267 ,53.4283 ,1.52858 ,1.13032 ,11.09068 
268 ,53.6203 ,1.53048 ,1.12005 ,10.98995 
269 ,53.8124 ,1.53236 ,1.10636 ,10.85563 
270 ,54.0362 ,1.53446 ,1.09952 ,10.78848 
271 ,54.2441 ,1.53653 ,1.07556 ,10.55343 
272 ,54.4523 ,1.53876 ,1.08583 ,10.65416 
273 ,54.6448 ,1.54068 ,1.04819 ,10.28480 
274 ,54.8527 ,1.54275 ,1.04819 ,10.28480 
275 ,55.0450 ,1.54466 ,1.02081 ,10.01618 
276 ,55.2530 ,1.54670 ,1.03108 ,10.11691 
277 ,55.4452 ,1.54870 ,0.99685 ,9.78113 
278 ,55.6532 ,1.55078 ,0.99685 ,9.78113 
279 ,55.8613 ,1.55278 ,0.99001 ,9.71397 
280 ,56.0373 ,1.55472 ,0.96263 ,9.44535 
281 ,56.2294 ,1.55647 ,0.95237 ,9.34461 
282 ,56.4054 ,1.55835 ,0.93868 ,9.21030 
283 ,56.5971 ,1.56018 ,0.92499 ,9.07598 
284 ,56.7896 ,1.56212 ,0.91814 ,9.00883 
285 ,57.0137 ,1.56423 ,0.91130 ,8.94167 
286 ,57.2057 ,1.56626 ,0.88392 ,8.67305 
287 ,57.3979 ,1.56814 ,0.88392 ,8.67305 
288 ,57.5899 ,1.57012 ,0.86681 ,8.50515 
289 ,57.7819 ,1.57206 ,0.84286 ,8.27011 
290 ,58.0060 ,1.57416 ,0.84628 ,8.30368 
291 ,58.1981 ,1.57620 ,0.82917 ,8.13579 
292 ,58.3901 ,1.57808 ,0.81890 ,8.03506 
293 ,58.5823 ,1.57998 ,0.80521 ,7.90074 
294 ,58.7740 ,1.58202 ,0.80863 ,7.93432 
295 ,58.9665 ,1.58391 ,0.76415 ,7.49780 
296 ,59.1745 ,1.58592 ,0.77099 ,7.56496 
297 ,59.3666 ,1.58788 ,0.74361 ,7.29633 
298 ,59.5746 ,1.58990 ,0.75046 ,7.36349 
299 ,59.7828 ,1.59194 ,0.73335 ,7.19560 
300 ,59.9907 ,1.59404 ,0.70597 ,6.92697 
301 ,60.1828 ,1.59597 ,0.69570 ,6.82624 
302 ,60.3750 ,1.59790 ,0.70939 ,6.96055 
303 ,60.5831 ,1.60002 ,0.67175 ,6.59119 
304 ,60.7752 ,1.60199 ,0.68886 ,6.75908 
305 ,60.9668 ,1.60388 ,0.65464 ,6.42330 
306 ,61.1594 ,1.60579 ,0.64779 ,6.35614 
307 ,61.3672 ,1.60787 ,0.64095 ,6.28899 
308 ,61.5755 ,1.60980 ,0.63068 ,6.18825 
309 ,61.7675 ,1.61184 ,0.60330 ,5.91962 
310 ,61.9756 ,1.61391 ,0.61357 ,6.02036 
311 ,62.1674 ,1.61588 ,0.58277 ,5.71815 
312 ,62.3758 ,1.61793 ,0.58277 ,5.71815 
313 ,62.5676 ,1.61987 ,0.55539 ,5.44953 
314 ,62.7759 ,1.62192 ,0.55539 ,5.44953 
315 ,62.9682 ,1.62383 ,0.53486 ,5.24806 
316 ,63.1758 ,1.62592 ,0.52459 ,5.14732 
317 ,63.3842 ,1.62794 ,0.50064 ,4.91228 
318 ,63.5921 ,1.63015 ,0.51433 ,5.04659 
319 ,63.7843 ,1.63204 ,0.46984 ,4.61007 
320 ,63.9763 ,1.63391 ,0.48353 ,4.74438 
321 ,64.1686 ,1.63589 ,0.45273 ,4.44218 
322 ,64.3926 ,1.63799 ,0.45615 ,4.47576 
323 ,64.6004 ,1.64019 ,0.42877 ,4.20713 
324 ,64.7925 ,1.64208 ,0.43220 ,4.24071 
325 ,64.9849 ,1.64398 ,0.40140 ,3.93850 
326 ,65.1769 ,1.64597 ,0.41509 ,4.07282 
327 ,65.3687 ,1.64787 ,0.39455 ,3.87135 
328 ,65.5613 ,1.64976 ,0.38086 ,3.73703 
329 ,65.7531 ,1.65169 ,0.38429 ,3.77061 
330 ,65.9611 ,1.65377 ,0.34664 ,3.40125 
331 ,66.1533 ,1.65571 ,0.35349 ,3.46841 
332 ,66.3609 ,1.65772 ,0.33295 ,3.26694 
333 ,66.5532 ,1.65969 ,0.32269 ,3.16620 
334 ,66.7614 ,1.66176 ,0.30900 ,3.03189 
335 ,66.9536 ,1.66371 ,0.30900 ,3.03189 
336 ,67.1457 ,1.66561 ,0.27820 ,2.72969 
337 ,67.3377 ,1.66760 ,0.28162 ,2.76326 
338 ,67.5294 ,1.66940 ,0.26793 ,2.62895 
339 ,67.7217 ,1.67136 ,0.25767 ,2.52822 
340 ,67.9140 ,1.67326 ,0.25082 ,2.46106 
341 ,68.1219 ,1.67537 ,0.23371 ,2.29317 
342 ,68.3141 ,1.67724 ,0.22687 ,2.22601 
343 ,68.5061 ,1.67924 ,0.20976 ,2.05812 
344 ,68.7141 ,1.68131 ,0.21318 ,2.09170 
345 ,68.9222 ,1.68338 ,0.18922 ,1.85665 
346 ,69.1142 ,1.68526 ,0.18580 ,1.82307 
347 ,69.3225 ,1.68734 ,0.16185 ,1.58802 
348 ,69.5308 ,1.68950 ,0.15500 ,1.52087 
349 ,69.7387 ,1.69155 ,0.14131 ,1.38655 
350 ,69.9306 ,1.69348 ,0.14816 ,1.45371 
351 ,70.1227 ,1.69540 ,0.10709 ,1.05077 
352 ,70.3148 ,1.69728 ,0.12420 ,1.21866 
353 ,70.5066 ,1.69920 ,0.09340 ,0.91646 
354 ,70.6989 ,1.70113 ,0.10025 ,0.98361 
355 ,70.9072 ,1.70320 ,0.06945 ,0.68141 
356 ,71.1148 ,1.70531 ,0.06602 ,0.64783 
357 ,71.3069 ,1.70719 ,0.05576 ,0.54710 
358 ,71.4994 ,1.70910 ,0.05234 ,0.51352 
359 ,71.6912 ,1.71101 ,0.04549 ,0.44636 
360 ,71.8995 ,1.71311 ,0.03180 ,0.31205 
361 ,72.0917 ,1.71505 ,0.01811 ,0.17773 
362 ,72.2833 ,1.71699 ,0.01127 ,0.11058 
363 ,72.4918 ,1.71895 ,0.01469 ,0.14416 
364 ,72.6838 ,1.72095 ,-0.01953 ,-0.19163 
365 ,72.8758 ,1.72292 ,-0.01953 ,-0.19163 
366 ,73.0681 ,1.72486 ,-0.04006 ,-0.39310 
367 ,73.2760 ,1.72691 ,-0.04348 ,-0.42667 
368 ,73.4682 ,1.72882 ,-0.06060 ,-0.59457 
369 ,73.6601 ,1.73072 ,-0.06744 ,-0.66172 
370 ,73.8684 ,1.73280 ,-0.08113 ,-0.79604 
371 ,74.0601 ,1.73472 ,-0.07771 ,-0.76246 
372 ,74.2523 ,1.73663 ,-0.08113 ,-0.79604 
373 ,74.4442 ,1.73857 ,-0.10508 ,-1.03108 
374 ,74.6363 ,1.74045 ,-0.10508 ,-1.03108 
375 ,74.8287 ,1.74239 ,-0.12219 ,-1.19898 
376 ,75.0207 ,1.74433 ,-0.13246 ,-1.29971 
377 ,75.2450 ,1.74649 ,-0.15642 ,-1.53476 
378 ,75.4527 ,1.74864 ,-0.15984 ,-1.56834 
379 ,75.6451 ,1.75055 ,-0.17353 ,-1.70265 
380 ,75.8532 ,1.75270 ,-0.17695 ,-1.73623 
381 ,76.0450 ,1.75458 ,-0.18722 ,-1.83696 
382 ,76.2531 ,1.75663 ,-0.19406 ,-1.90412 
383 ,76.4453 ,1.75857 ,-0.22144 ,-2.17275 
384 ,76.6535 ,1.76063 ,-0.20775 ,-2.03843 
385 ,76.8292 ,1.76252 ,-0.23170 ,-2.27348 
386 ,77.0376 ,1.76440 ,-0.25908 ,-2.54211 
387 ,77.2296 ,1.76644 ,-0.25224 ,-2.47495 
388 ,77.4215 ,1.76839 ,-0.25908 ,-2.54211 
389 ,77.6294 ,1.77039 ,-0.27277 ,-2.67642 
390 ,77.8217 ,1.77233 ,-0.27961 ,-2.74358 
391 ,78.0141 ,1.77421 ,-0.27961 ,-2.74358 
392 ,78.2061 ,1.77624 ,-0.30699 ,-3.01220 
393 ,78.3978 ,1.77806 ,-0.29673 ,-2.91147 
394 ,78.5903 ,1.78003 ,-0.30699 ,-3.01220 
395 ,78.7980 ,1.78214 ,-0.32068 ,-3.14652 
396 ,78.9901 ,1.78396 ,-0.33779 ,-3.31441 
397 ,79.1824 ,1.78590 ,-0.34121 ,-3.34799 
398 ,79.3746 ,1.78785 ,-0.34806 ,-3.41514 
399 ,79.5666 ,1.78991 ,-0.36517 ,-3.58303 
400 ,79.7587 ,1.79173 ,-0.37201 ,-3.65019 
401 ,79.9508 ,1.79361 ,-0.37544 ,-3.68377 
402 ,80.1428 ,1.79550 ,-0.39255 ,-3.85166 
403 ,80.3355 ,1.79750 ,-0.38570 ,-3.78450 
404 ,80.5267 ,1.79937 ,-0.41992 ,-4.12029 
405 ,80.7192 ,1.80128 ,-0.41992 ,-4.12029 
406 ,80.9274 ,1.80339 ,-0.43703 ,-4.28818 
407 ,81.1189 ,1.80526 ,-0.43361 ,-4.25460 
408 ,81.3108 ,1.80719 ,-0.45072 ,-4.42249 
409 ,81.5196 ,1.80932 ,-0.45757 ,-4.48965 
410 ,81.7275 ,1.81141 ,-0.46783 ,-4.59038 
411 ,81.9357 ,1.81346 ,-0.46099 ,-4.52323 
412 ,82.1278 ,1.81540 ,-0.49179 ,-4.82543 
413 ,82.3199 ,1.81728 ,-0.47810 ,-4.69112 
414 ,82.5280 ,1.81937 ,-0.51232 ,-5.02690 
415 ,82.7195 ,1.82132 ,-0.49863 ,-4.89259 
416 ,82.9119 ,1.82321 ,-0.51917 ,-5.09406 
417 ,83.1202 ,1.82537 ,-0.52259 ,-5.12764 
418 ,83.3285 ,1.82738 ,-0.53970 ,-5.29553 
419 ,83.5364 ,1.82950 ,-0.53628 ,-5.26195 
420 ,83.7444 ,1.83143 ,-0.55339 ,-5.42984 
421 ,83.9526 ,1.83365 ,-0.56708 ,-5.56415 
422 ,84.1604 ,1.83572 ,-0.57392 ,-5.63131 
423 ,84.3847 ,1.83789 ,-0.60814 ,-5.96709 
424 ,84.5928 ,1.83989 ,-0.58419 ,-5.73205 
425 ,84.7850 ,1.84190 ,-0.60130 ,-5.89994 
426 ,84.9929 ,1.84403 ,-0.61841 ,-6.06783 
427 ,85.1850 ,1.84597 ,-0.64236 ,-6.30288 
428 ,85.3769 ,1.84779 ,-0.62525 ,-6.13499 
429 ,85.5853 ,1.84996 ,-0.64579 ,-6.33646 
430 ,85.7773 ,1.85188 ,-0.64236 ,-6.30288 
431 ,86.0009 ,1.85410 ,-0.65605 ,-6.43719 
432 ,86.1934 ,1.85602 ,-0.67659 ,-6.63866 
433 ,86.3856 ,1.85800 ,-0.70054 ,-6.87371 
434 ,86.5776 ,1.85990 ,-0.67659 ,-6.63866 
435 ,86.7857 ,1.86195 ,-0.71423 ,-7.00802 
436 ,86.9776 ,1.86386 ,-0.71081 ,-6.97444 
437 ,87.1537 ,1.86574 ,-0.73134 ,-7.17591 
438 ,87.3455 ,1.86752 ,-0.73818 ,-7.24307 
439 ,87.5380 ,1.86948 ,-0.72107 ,-7.07518 
