Data stamp = , 02-05-2022 12:20:40 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7144 ,1.48108 ,1.49307 ,14.64998 
245 ,48.9069 ,1.48305 ,1.47938 ,14.51567 
246 ,49.1311 ,1.48519 ,1.47253 ,14.44851 
247 ,49.3231 ,1.48725 ,1.45542 ,14.28062 
248 ,49.5147 ,1.48913 ,1.43147 ,14.04557 
249 ,49.7072 ,1.49102 ,1.41778 ,13.91126 
250 ,49.8992 ,1.49302 ,1.42120 ,13.94484 
251 ,50.1073 ,1.49500 ,1.39725 ,13.70979 
252 ,50.3150 ,1.49714 ,1.39040 ,13.64263 
253 ,50.5076 ,1.49908 ,1.36645 ,13.40759 
254 ,50.6995 ,1.50103 ,1.36645 ,13.40759 
255 ,50.9071 ,1.50308 ,1.32538 ,13.00465 
256 ,51.0998 ,1.50496 ,1.33907 ,13.13896 
257 ,51.3077 ,1.50707 ,1.29800 ,12.73602 
258 ,51.5000 ,1.50899 ,1.31512 ,12.90391 
259 ,51.7081 ,1.51103 ,1.27747 ,12.53455 
260 ,51.9003 ,1.51300 ,1.28432 ,12.60171 
261 ,52.1083 ,1.51507 ,1.24667 ,12.23235 
262 ,52.3161 ,1.51714 ,1.25352 ,12.29950 
263 ,52.5243 ,1.51924 ,1.23298 ,12.09803 
264 ,52.7163 ,1.52116 ,1.24325 ,12.19877 
265 ,52.9242 ,1.52319 ,1.22272 ,11.99730 
266 ,53.1164 ,1.52511 ,1.20903 ,11.86298 
267 ,53.3245 ,1.52720 ,1.18165 ,11.59436 
268 ,53.5164 ,1.52918 ,1.19192 ,11.69509 
269 ,53.7088 ,1.53108 ,1.15770 ,11.35931 
270 ,53.9005 ,1.53300 ,1.14401 ,11.22500 
271 ,54.0930 ,1.53488 ,1.13032 ,11.09068 
272 ,54.3168 ,1.53704 ,1.12690 ,11.05710 
273 ,54.5251 ,1.53922 ,1.10979 ,10.88921 
274 ,54.7173 ,1.54113 ,1.09267 ,10.72132 
275 ,54.9253 ,1.54323 ,1.07214 ,10.51985 
276 ,55.1174 ,1.54511 ,1.07899 ,10.58701 
277 ,55.3090 ,1.54702 ,1.04476 ,10.25123 
278 ,55.5174 ,1.54913 ,1.05845 ,10.38554 
279 ,55.7252 ,1.55122 ,1.02423 ,10.04976 
280 ,55.9175 ,1.55314 ,1.02765 ,10.08333 
281 ,56.1257 ,1.55518 ,0.99343 ,9.74755 
282 ,56.3175 ,1.55715 ,0.99343 ,9.74755 
283 ,56.5260 ,1.55918 ,0.96948 ,9.51250 
284 ,56.7340 ,1.56132 ,0.95579 ,9.37819 
285 ,56.9260 ,1.56324 ,0.95579 ,9.37819 
286 ,57.1182 ,1.56517 ,0.95579 ,9.37819 
287 ,57.3105 ,1.56711 ,0.91130 ,8.94167 
288 ,57.5184 ,1.56912 ,0.91814 ,9.00883 
289 ,57.7102 ,1.57106 ,0.88392 ,8.67305 
290 ,57.9182 ,1.57310 ,0.89419 ,8.77378 
291 ,58.1421 ,1.57540 ,0.85654 ,8.40442 
292 ,58.3342 ,1.57741 ,0.85997 ,8.43800 
293 ,58.5423 ,1.57933 ,0.84970 ,8.33726 
294 ,58.7509 ,1.58149 ,0.83601 ,8.20295 
295 ,59.0067 ,1.58390 ,0.82232 ,8.06864 
296 ,59.2150 ,1.58608 ,0.80863 ,7.93432 
297 ,59.4073 ,1.58808 ,0.79152 ,7.76643 
298 ,59.6153 ,1.59015 ,0.79152 ,7.76643 
299 ,59.8235 ,1.59215 ,0.76415 ,7.49780 
300 ,60.0315 ,1.59426 ,0.75388 ,7.39707 
301 ,60.2396 ,1.59632 ,0.75730 ,7.43065 
302 ,60.4317 ,1.59828 ,0.72308 ,7.09486 
303 ,60.6237 ,1.60018 ,0.71281 ,6.99413 
304 ,60.8153 ,1.60207 ,0.70597 ,6.92697 
305 ,61.0079 ,1.60408 ,0.69228 ,6.79266 
306 ,61.2158 ,1.60611 ,0.68544 ,6.72550 
307 ,61.4083 ,1.60803 ,0.68886 ,6.75908 
308 ,61.6159 ,1.61009 ,0.68201 ,6.69193 
309 ,61.8083 ,1.61206 ,0.62042 ,6.08752 
310 ,62.0161 ,1.61413 ,0.63068 ,6.18825 
311 ,62.2245 ,1.61617 ,0.62042 ,6.08752 
312 ,62.4164 ,1.61812 ,0.62384 ,6.12109 
313 ,62.6086 ,1.62003 ,0.60330 ,5.91962 
314 ,62.8004 ,1.62192 ,0.58962 ,5.78531 
315 ,63.0083 ,1.62399 ,0.56908 ,5.58384 
316 ,63.2168 ,1.62599 ,0.53828 ,5.28164 
317 ,63.4250 ,1.62815 ,0.52117 ,5.11375 
318 ,63.6485 ,1.63042 ,0.51433 ,5.04659 
319 ,63.8411 ,1.63239 ,0.50406 ,4.94585 
320 ,64.0488 ,1.63443 ,0.49380 ,4.84512 
321 ,64.2573 ,1.63644 ,0.50748 ,4.97943 
322 ,64.4653 ,1.63860 ,0.49037 ,4.81154 
323 ,64.6413 ,1.64046 ,0.50064 ,4.91228 
324 ,64.8337 ,1.64223 ,0.46984 ,4.61007 
325 ,65.0411 ,1.64431 ,0.44246 ,4.34144 
326 ,65.2496 ,1.64654 ,0.43904 ,4.30787 
327 ,65.4418 ,1.64836 ,0.41166 ,4.03924 
328 ,65.6499 ,1.65043 ,0.40824 ,4.00566 
329 ,65.8419 ,1.65234 ,0.44246 ,4.34144 
330 ,66.0338 ,1.65422 ,0.41166 ,4.03924 
331 ,66.2259 ,1.65616 ,0.36375 ,3.56914 
332 ,66.4500 ,1.65833 ,0.36375 ,3.56914 
333 ,66.6581 ,1.66049 ,0.36033 ,3.53557 
334 ,66.8503 ,1.66244 ,0.34664 ,3.40125 
335 ,67.0423 ,1.66435 ,0.35349 ,3.46841 
336 ,67.2666 ,1.66648 ,0.33980 ,3.33410 
337 ,67.4744 ,1.66865 ,0.33295 ,3.26694 
338 ,67.6828 ,1.67077 ,0.31926 ,3.13263 
339 ,67.8746 ,1.67263 ,0.30215 ,2.96473 
340 ,68.0668 ,1.67456 ,0.28162 ,2.76326 
341 ,68.2587 ,1.67650 ,0.27478 ,2.69611 
342 ,68.4507 ,1.67842 ,0.26109 ,2.56179 
343 ,68.6591 ,1.68049 ,0.26793 ,2.62895 
344 ,68.8830 ,1.68260 ,0.23371 ,2.29317 
345 ,69.0913 ,1.68470 ,0.24398 ,2.39390 
346 ,69.2992 ,1.68693 ,0.20976 ,2.05812 
347 ,69.4914 ,1.68877 ,0.20633 ,2.02454 
348 ,69.6995 ,1.69094 ,0.19949 ,1.95738 
349 ,69.9075 ,1.69298 ,0.18922 ,1.85665 
350 ,70.0997 ,1.69490 ,0.18238 ,1.78949 
351 ,70.3074 ,1.69699 ,0.15500 ,1.52087 
352 ,70.4999 ,1.69893 ,0.15842 ,1.55445 
353 ,70.6916 ,1.70088 ,0.13789 ,1.35298 
354 ,70.9160 ,1.70296 ,0.14816 ,1.45371 
355 ,71.1241 ,1.70515 ,0.11393 ,1.11793 
356 ,71.3162 ,1.70703 ,0.12420 ,1.21866 
357 ,71.5083 ,1.70900 ,0.09682 ,0.95004 
358 ,71.7162 ,1.71107 ,0.10709 ,1.05077 
359 ,71.9084 ,1.71296 ,0.06260 ,0.61425 
360 ,72.1003 ,1.71492 ,0.06260 ,0.61425 
361 ,72.2926 ,1.71684 ,0.07287 ,0.71499 
362 ,72.5007 ,1.71890 ,0.06602 ,0.64783 
363 ,72.7088 ,1.72104 ,0.01811 ,0.17773 
364 ,72.9005 ,1.72290 ,0.02154 ,0.21131 
365 ,73.0929 ,1.72481 ,0.01469 ,0.14416 
366 ,73.3169 ,1.72694 ,0.00785 ,0.07700 
367 ,73.5092 ,1.72901 ,-0.01611 ,-0.15805 
368 ,73.7171 ,1.73105 ,-0.00584 ,-0.05731 
369 ,73.9092 ,1.73299 ,-0.03664 ,-0.35952 
370 ,74.1013 ,1.73489 ,-0.04348 ,-0.42667 
371 ,74.2930 ,1.73679 ,-0.03664 ,-0.35952 
372 ,74.4852 ,1.73876 ,-0.06060 ,-0.59457 
373 ,74.6776 ,1.74069 ,-0.06060 ,-0.59457 
374 ,74.8696 ,1.74258 ,-0.07771 ,-0.76246 
375 ,75.0774 ,1.74465 ,-0.07771 ,-0.76246 
376 ,75.2858 ,1.74672 ,-0.10851 ,-1.06466 
377 ,75.4938 ,1.74882 ,-0.08797 ,-0.86319 
378 ,75.6860 ,1.75073 ,-0.13588 ,-1.33329 
379 ,75.8940 ,1.75284 ,-0.11535 ,-1.13182 
380 ,76.0861 ,1.75471 ,-0.14273 ,-1.40045 
381 ,76.2937 ,1.75681 ,-0.14957 ,-1.46760 
382 ,76.4862 ,1.75877 ,-0.15984 ,-1.56834 
383 ,76.6781 ,1.76064 ,-0.14957 ,-1.46760 
384 ,76.8704 ,1.76259 ,-0.17353 ,-1.70265 
385 ,77.0941 ,1.76469 ,-0.18722 ,-1.83696 
386 ,77.2862 ,1.76675 ,-0.21459 ,-2.10559 
387 ,77.4944 ,1.76877 ,-0.20090 ,-1.97128 
388 ,77.7029 ,1.77092 ,-0.22144 ,-2.17275 
389 ,77.8947 ,1.77283 ,-0.22144 ,-2.17275 
390 ,78.0869 ,1.77473 ,-0.24197 ,-2.37422 
391 ,78.2790 ,1.77663 ,-0.23513 ,-2.30706 
392 ,78.4869 ,1.77871 ,-0.26593 ,-2.60926 
393 ,78.6948 ,1.78081 ,-0.26250 ,-2.57569 
394 ,78.8871 ,1.78271 ,-0.29330 ,-2.87789 
395 ,79.0791 ,1.78468 ,-0.27619 ,-2.71000 
396 ,79.2873 ,1.78673 ,-0.30699 ,-3.01220 
397 ,79.4791 ,1.78867 ,-0.28988 ,-2.84431 
398 ,79.6710 ,1.79062 ,-0.32068 ,-3.14652 
399 ,79.8633 ,1.79250 ,-0.32752 ,-3.21367 
400 ,80.0555 ,1.79446 ,-0.33095 ,-3.24725 
401 ,80.2956 ,1.79677 ,-0.33779 ,-3.31441 
402 ,80.4879 ,1.79881 ,-0.36517 ,-3.58303 
403 ,80.6800 ,1.80078 ,-0.36517 ,-3.58303 
404 ,80.8720 ,1.80254 ,-0.37201 ,-3.65019 
405 ,81.0642 ,1.80450 ,-0.39255 ,-3.85166 
406 ,81.2722 ,1.80660 ,-0.39939 ,-3.91882 
407 ,81.4802 ,1.80864 ,-0.40281 ,-3.95240 
408 ,81.6719 ,1.81058 ,-0.41650 ,-4.08671 
409 ,81.8805 ,1.81263 ,-0.42335 ,-4.15387 
410 ,82.0884 ,1.81474 ,-0.44388 ,-4.35534 
411 ,82.2966 ,1.81674 ,-0.43019 ,-4.22102 
412 ,82.4883 ,1.81874 ,-0.47126 ,-4.62396 
413 ,82.6808 ,1.82068 ,-0.45414 ,-4.45607 
414 ,82.8890 ,1.82273 ,-0.48494 ,-4.75828 
415 ,83.0966 ,1.82482 ,-0.47810 ,-4.69112 
416 ,83.2891 ,1.82675 ,-0.50206 ,-4.92617 
417 ,83.4811 ,1.82869 ,-0.48494 ,-4.75828 
418 ,83.6892 ,1.83073 ,-0.52259 ,-5.12764 
419 ,83.8809 ,1.83280 ,-0.50206 ,-4.92617 
420 ,84.1054 ,1.83482 ,-0.52943 ,-5.19479 
421 ,84.3295 ,1.83705 ,-0.53970 ,-5.29553 
422 ,84.5216 ,1.83911 ,-0.53970 ,-5.29553 
423 ,84.7294 ,1.84117 ,-0.56023 ,-5.49700 
424 ,84.9218 ,1.84305 ,-0.56023 ,-5.49700 
425 ,85.1298 ,1.84513 ,-0.59445 ,-5.83278 
426 ,85.3378 ,1.84723 ,-0.59445 ,-5.83278 
427 ,85.5299 ,1.84919 ,-0.60130 ,-5.89994 
428 ,85.7221 ,1.85105 ,-0.59788 ,-5.86636 
429 ,85.9299 ,1.85311 ,-0.62525 ,-6.13499 
430 ,86.1377 ,1.85522 ,-0.61499 ,-6.03425 
431 ,86.3301 ,1.85719 ,-0.64236 ,-6.30288 
432 ,86.5224 ,1.85910 ,-0.63552 ,-6.23572 
433 ,86.7301 ,1.86114 ,-0.65605 ,-6.43719 
434 ,86.9226 ,1.86305 ,-0.66290 ,-6.50435 
435 ,87.1143 ,1.86499 ,-0.66974 ,-6.57150 
436 ,87.3066 ,1.86688 ,-0.68685 ,-6.73940 
437 ,87.4986 ,1.86882 ,-0.68001 ,-6.67224 
438 ,87.7069 ,1.87090 ,-0.71423 ,-7.00802 
439 ,87.8989 ,1.87284 ,-0.69712 ,-6.84013 
