Data stamp = , 01-05-2022 21:49:19 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0013 ,1.48403 ,1.43147 ,14.04557 
245 ,49.1934 ,1.48592 ,1.41094 ,13.84410 
246 ,49.4013 ,1.48796 ,1.40409 ,13.77695 
247 ,49.6095 ,1.49009 ,1.37329 ,13.47474 
248 ,49.8013 ,1.49201 ,1.36987 ,13.44116 
249 ,50.0098 ,1.49397 ,1.36987 ,13.44116 
250 ,50.2174 ,1.49617 ,1.34934 ,13.23969 
251 ,50.4253 ,1.49821 ,1.32196 ,12.97107 
252 ,50.6174 ,1.50017 ,1.31169 ,12.87033 
253 ,50.8101 ,1.50210 ,1.29458 ,12.70244 
254 ,51.0340 ,1.50429 ,1.30143 ,12.76960 
255 ,51.2422 ,1.50641 ,1.28432 ,12.60171 
256 ,51.4499 ,1.50847 ,1.26036 ,12.36666 
257 ,51.6423 ,1.51042 ,1.25009 ,12.26592 
258 ,51.8503 ,1.51249 ,1.21929 ,11.96372 
259 ,52.0586 ,1.51449 ,1.22272 ,11.99730 
260 ,52.2506 ,1.51651 ,1.20903 ,11.86298 
261 ,52.4587 ,1.51854 ,1.19534 ,11.72867 
262 ,52.6509 ,1.52046 ,1.17481 ,11.52720 
263 ,52.8589 ,1.52258 ,1.16796 ,11.46004 
264 ,53.0509 ,1.52450 ,1.15427 ,11.32573 
265 ,53.2430 ,1.52641 ,1.12005 ,10.98995 
266 ,53.4347 ,1.52831 ,1.13374 ,11.12426 
267 ,53.6268 ,1.53027 ,1.11663 ,10.95637 
268 ,53.8353 ,1.53226 ,1.10636 ,10.85563 
269 ,54.0755 ,1.53457 ,1.07899 ,10.58701 
270 ,54.2832 ,1.53680 ,1.05503 ,10.35196 
271 ,54.4595 ,1.53870 ,1.06187 ,10.41912 
272 ,54.6518 ,1.54049 ,1.05161 ,10.31838 
273 ,54.8434 ,1.54240 ,1.03108 ,10.11691 
274 ,55.0358 ,1.54435 ,1.03108 ,10.11691 
275 ,55.2279 ,1.54625 ,1.01739 ,9.98260 
276 ,55.4200 ,1.54819 ,1.00028 ,9.81471 
277 ,55.6281 ,1.55029 ,0.97974 ,9.61324 
278 ,55.8200 ,1.55220 ,0.97290 ,9.54608 
279 ,56.0123 ,1.55422 ,0.95579 ,9.37819 
280 ,56.2043 ,1.55601 ,0.94552 ,9.27745 
281 ,56.3961 ,1.55791 ,0.93183 ,9.14314 
282 ,56.5885 ,1.55985 ,0.93183 ,9.14314 
283 ,56.7967 ,1.56179 ,0.90446 ,8.87451 
284 ,56.9885 ,1.56386 ,0.90103 ,8.84094 
285 ,57.1806 ,1.56576 ,0.87366 ,8.57231 
286 ,57.3894 ,1.56782 ,0.87366 ,8.57231 
287 ,57.5969 ,1.56982 ,0.85312 ,8.37084 
288 ,57.8049 ,1.57200 ,0.83943 ,8.23653 
289 ,57.9971 ,1.57397 ,0.83259 ,8.16937 
290 ,58.2050 ,1.57607 ,0.81548 ,8.00148 
291 ,58.4131 ,1.57810 ,0.81890 ,8.03506 
292 ,58.6210 ,1.58015 ,0.78126 ,7.66570 
293 ,58.8131 ,1.58210 ,0.79495 ,7.80001 
294 ,59.0054 ,1.58400 ,0.76415 ,7.49780 
295 ,59.1970 ,1.58605 ,0.76072 ,7.46423 
296 ,59.3898 ,1.58788 ,0.75388 ,7.39707 
297 ,59.5976 ,1.58993 ,0.74019 ,7.26276 
298 ,59.7900 ,1.59188 ,0.71281 ,6.99413 
299 ,59.9819 ,1.59379 ,0.70255 ,6.89340 
300 ,60.1739 ,1.59567 ,0.71624 ,7.02771 
301 ,60.3660 ,1.59761 ,0.67517 ,6.62477 
302 ,60.5579 ,1.59954 ,0.68544 ,6.72550 
303 ,60.7501 ,1.60143 ,0.64437 ,6.32256 
304 ,60.9422 ,1.60337 ,0.64095 ,6.28899 
305 ,61.1504 ,1.60548 ,0.63753 ,6.25541 
306 ,61.3580 ,1.60744 ,0.62042 ,6.08752 
307 ,61.5666 ,1.60959 ,0.60673 ,5.95320 
308 ,61.7745 ,1.61166 ,0.60330 ,5.91962 
309 ,61.9667 ,1.61362 ,0.59304 ,5.81889 
310 ,62.1744 ,1.61569 ,0.57593 ,5.65100 
311 ,62.3828 ,1.61776 ,0.55197 ,5.41595 
312 ,62.5585 ,1.61968 ,0.55197 ,5.41595 
313 ,62.7506 ,1.62146 ,0.55882 ,5.48311 
314 ,62.9427 ,1.62332 ,0.51775 ,5.08017 
315 ,63.1347 ,1.62531 ,0.51775 ,5.08017 
316 ,63.3270 ,1.62719 ,0.51775 ,5.08017 
317 ,63.5193 ,1.62912 ,0.49037 ,4.81154 
318 ,63.7753 ,1.63173 ,0.48011 ,4.71081 
319 ,63.9834 ,1.63380 ,0.45273 ,4.44218 
320 ,64.1755 ,1.63563 ,0.47326 ,4.64365 
321 ,64.3834 ,1.63778 ,0.44246 ,4.34144 
322 ,64.5757 ,1.63969 ,0.43904 ,4.30787 
323 ,64.7678 ,1.64165 ,0.42877 ,4.20713 
324 ,64.9758 ,1.64367 ,0.41166 ,4.03924 
325 ,65.1840 ,1.64567 ,0.41166 ,4.03924 
326 ,65.3761 ,1.64771 ,0.40140 ,3.93850 
327 ,65.5839 ,1.64978 ,0.37744 ,3.70346 
328 ,65.7759 ,1.65166 ,0.37060 ,3.63630 
329 ,65.9684 ,1.65366 ,0.35349 ,3.46841 
330 ,66.1765 ,1.65568 ,0.34322 ,3.36767 
331 ,66.3685 ,1.65762 ,0.33638 ,3.30052 
332 ,66.5767 ,1.65965 ,0.31926 ,3.13263 
333 ,66.7846 ,1.66176 ,0.31242 ,3.06547 
334 ,66.9926 ,1.66384 ,0.30900 ,3.03189 
335 ,67.1846 ,1.66577 ,0.29531 ,2.89758 
336 ,67.3769 ,1.66772 ,0.27135 ,2.66253 
337 ,67.5849 ,1.66975 ,0.25424 ,2.49464 
338 ,67.7770 ,1.67169 ,0.25082 ,2.46106 
339 ,67.9689 ,1.67358 ,0.25082 ,2.46106 
340 ,68.1773 ,1.67572 ,0.22002 ,2.15885 
341 ,68.3855 ,1.67779 ,0.22344 ,2.19243 
342 ,68.5775 ,1.67973 ,0.20633 ,2.02454 
343 ,68.7535 ,1.68157 ,0.20633 ,2.02454 
344 ,68.9615 ,1.68349 ,0.18238 ,1.78949 
345 ,69.1534 ,1.68540 ,0.17896 ,1.75592 
346 ,69.3775 ,1.68770 ,0.15842 ,1.55445 
347 ,69.5699 ,1.68964 ,0.16869 ,1.65518 
348 ,69.7780 ,1.69173 ,0.12762 ,1.25224 
349 ,69.9700 ,1.69362 ,0.14816 ,1.45371 
350 ,70.1616 ,1.69552 ,0.10709 ,1.05077 
351 ,70.3537 ,1.69748 ,0.11736 ,1.15151 
352 ,70.5461 ,1.69939 ,0.10709 ,1.05077 
353 ,70.7383 ,1.70129 ,0.07971 ,0.78214 
354 ,70.9464 ,1.70339 ,0.08998 ,0.88288 
355 ,71.1385 ,1.70528 ,0.06260 ,0.61425 
356 ,71.3305 ,1.70719 ,0.07629 ,0.74857 
357 ,71.5225 ,1.70914 ,0.05234 ,0.51352 
358 ,71.7145 ,1.71102 ,0.04207 ,0.41278 
359 ,71.9067 ,1.71296 ,0.03865 ,0.37920 
360 ,72.0989 ,1.71490 ,0.00785 ,0.07700 
361 ,72.2910 ,1.71686 ,0.02154 ,0.21131 
362 ,72.5147 ,1.71903 ,-0.00926 ,-0.09089 
363 ,72.7072 ,1.72099 ,-0.00926 ,-0.09089 
364 ,72.8988 ,1.72289 ,-0.02295 ,-0.22520 
365 ,73.0914 ,1.72481 ,-0.02980 ,-0.29236 
366 ,73.2993 ,1.72691 ,-0.04691 ,-0.46025 
367 ,73.4914 ,1.72879 ,-0.04006 ,-0.39310 
368 ,73.6835 ,1.73072 ,-0.07086 ,-0.69530 
369 ,73.9077 ,1.73286 ,-0.06402 ,-0.62814 
370 ,74.0994 ,1.73491 ,-0.09140 ,-0.89677 
371 ,74.3078 ,1.73700 ,-0.07771 ,-0.76246 
372 ,74.4994 ,1.73891 ,-0.11535 ,-1.13182 
373 ,74.7080 ,1.74099 ,-0.10166 ,-0.99751 
374 ,74.9160 ,1.74306 ,-0.13931 ,-1.36687 
375 ,75.1077 ,1.74500 ,-0.12904 ,-1.26613 
376 ,75.3002 ,1.74690 ,-0.14957 ,-1.46760 
377 ,75.4922 ,1.74880 ,-0.16668 ,-1.63549 
378 ,75.6678 ,1.75067 ,-0.15984 ,-1.56834 
379 ,75.8605 ,1.75248 ,-0.19064 ,-1.87054 
380 ,76.0522 ,1.75445 ,-0.17011 ,-1.66907 
381 ,76.2766 ,1.75654 ,-0.19406 ,-1.90412 
382 ,76.4686 ,1.75872 ,-0.19748 ,-1.93770 
383 ,76.6607 ,1.76044 ,-0.21802 ,-2.13917 
384 ,76.8847 ,1.76268 ,-0.22828 ,-2.23990 
385 ,77.0930 ,1.76478 ,-0.23513 ,-2.30706 
386 ,77.2850 ,1.76675 ,-0.23513 ,-2.30706 
387 ,77.4770 ,1.76869 ,-0.26250 ,-2.57569 
388 ,77.6851 ,1.77073 ,-0.25224 ,-2.47495 
389 ,77.8772 ,1.77264 ,-0.28646 ,-2.81073 
390 ,78.0693 ,1.77457 ,-0.27277 ,-2.67642 
391 ,78.2938 ,1.77678 ,-0.30015 ,-2.94505 
392 ,78.5015 ,1.77890 ,-0.30015 ,-2.94505 
393 ,78.6935 ,1.78080 ,-0.31384 ,-3.07936 
394 ,78.9013 ,1.78287 ,-0.32752 ,-3.21367 
395 ,79.0944 ,1.78481 ,-0.32752 ,-3.21367 
396 ,79.3019 ,1.78691 ,-0.34464 ,-3.38156 
397 ,79.4940 ,1.78881 ,-0.35148 ,-3.44872 
398 ,79.6859 ,1.79072 ,-0.34464 ,-3.38156 
399 ,79.8779 ,1.79263 ,-0.37544 ,-3.68377 
400 ,80.0701 ,1.79456 ,-0.37886 ,-3.71735 
401 ,80.2781 ,1.79663 ,-0.39597 ,-3.88524 
402 ,80.4698 ,1.79858 ,-0.39255 ,-3.85166 
403 ,80.6623 ,1.80046 ,-0.40623 ,-3.98597 
404 ,80.8704 ,1.80254 ,-0.41650 ,-4.08671 
405 ,81.0621 ,1.80444 ,-0.41992 ,-4.12029 
406 ,81.2544 ,1.80642 ,-0.43019 ,-4.22102 
407 ,81.4622 ,1.80842 ,-0.44046 ,-4.32176 
408 ,81.6869 ,1.81075 ,-0.44730 ,-4.38891 
409 ,81.8944 ,1.81284 ,-0.47126 ,-4.62396 
410 ,82.0870 ,1.81473 ,-0.46783 ,-4.59038 
411 ,82.3110 ,1.81690 ,-0.48152 ,-4.72470 
412 ,82.5190 ,1.81904 ,-0.49863 ,-4.89259 
413 ,82.7111 ,1.82098 ,-0.50206 ,-4.92617 
414 ,82.9032 ,1.82286 ,-0.50548 ,-4.95975 
415 ,83.0954 ,1.82477 ,-0.53628 ,-5.26195 
416 ,83.2709 ,1.82670 ,-0.52259 ,-5.12764 
417 ,83.4634 ,1.82847 ,-0.52601 ,-5.16121 
418 ,83.6554 ,1.83040 ,-0.56365 ,-5.53058 
419 ,83.8475 ,1.83232 ,-0.54997 ,-5.39626 
420 ,84.0556 ,1.83432 ,-0.58419 ,-5.73205 
421 ,84.2477 ,1.83636 ,-0.57392 ,-5.63131 
422 ,84.4394 ,1.83827 ,-0.60130 ,-5.89994 
423 ,84.6318 ,1.84016 ,-0.59788 ,-5.86636 
424 ,84.8238 ,1.84210 ,-0.59788 ,-5.86636 
425 ,85.0159 ,1.84398 ,-0.61499 ,-6.03425 
426 ,85.2081 ,1.84591 ,-0.61499 ,-6.03425 
427 ,85.3998 ,1.84796 ,-0.64236 ,-6.30288 
428 ,85.5923 ,1.84983 ,-0.62868 ,-6.16856 
429 ,85.8003 ,1.85184 ,-0.64921 ,-6.37003 
430 ,86.0085 ,1.85388 ,-0.65605 ,-6.43719 
431 ,86.2325 ,1.85615 ,-0.66632 ,-6.53793 
432 ,86.4565 ,1.85833 ,-0.68685 ,-6.73940 
433 ,86.6647 ,1.86056 ,-0.68685 ,-6.73940 
434 ,86.8726 ,1.86255 ,-0.70739 ,-6.94086 
435 ,87.0649 ,1.86446 ,-0.70054 ,-6.87371 
436 ,87.2731 ,1.86656 ,-0.72107 ,-7.07518 
437 ,87.4645 ,1.86848 ,-0.71765 ,-7.04160 
438 ,87.6405 ,1.87036 ,-0.73818 ,-7.24307 
439 ,87.8330 ,1.87216 ,-0.73818 ,-7.24307 
