Data stamp = , 02-05-2022 08:31:37 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3061 ,1.48723 ,1.40067 ,13.74337 
245 ,49.4982 ,1.48900 ,1.39040 ,13.64263 
246 ,49.6900 ,1.49098 ,1.36987 ,13.44116 
247 ,49.8821 ,1.49290 ,1.38014 ,13.54190 
248 ,50.0745 ,1.49480 ,1.33907 ,13.13896 
249 ,50.2824 ,1.49684 ,1.35276 ,13.27327 
250 ,50.4906 ,1.49891 ,1.31512 ,12.90391 
251 ,50.6828 ,1.50101 ,1.30827 ,12.83675 
252 ,50.8748 ,1.50278 ,1.30485 ,12.80318 
253 ,51.0665 ,1.50469 ,1.29458 ,12.70244 
254 ,51.2750 ,1.50676 ,1.27405 ,12.50097 
255 ,51.4826 ,1.50885 ,1.27405 ,12.50097 
256 ,51.7070 ,1.51112 ,1.25352 ,12.29950 
257 ,51.9313 ,1.51337 ,1.21245 ,11.89656 
258 ,52.1553 ,1.51544 ,1.22956 ,12.06445 
259 ,52.3634 ,1.51767 ,1.21245 ,11.89656 
260 ,52.5551 ,1.51956 ,1.18165 ,11.59436 
261 ,52.7636 ,1.52157 ,1.16796 ,11.46004 
262 ,52.9557 ,1.52363 ,1.15085 ,11.29215 
263 ,53.1797 ,1.52574 ,1.14401 ,11.22500 
264 ,53.3717 ,1.52775 ,1.14058 ,11.19142 
265 ,53.5796 ,1.52973 ,1.12690 ,11.05710 
266 ,53.8041 ,1.53199 ,1.10979 ,10.88921 
267 ,54.0120 ,1.53418 ,1.08583 ,10.65416 
268 ,54.2041 ,1.53610 ,1.09267 ,10.72132 
269 ,54.4120 ,1.53813 ,1.06530 ,10.45270 
270 ,54.6043 ,1.54010 ,1.05503 ,10.35196 
271 ,54.7959 ,1.54199 ,1.03108 ,10.11691 
272 ,54.9883 ,1.54389 ,1.02423 ,10.04976 
273 ,55.1964 ,1.54604 ,1.00712 ,9.88186 
274 ,55.4046 ,1.54807 ,1.01054 ,9.91544 
275 ,55.5967 ,1.54999 ,0.97974 ,9.61324 
276 ,55.8204 ,1.55220 ,0.96263 ,9.44535 
277 ,56.0288 ,1.55434 ,0.97290 ,9.54608 
278 ,56.2369 ,1.55638 ,0.94552 ,9.27745 
279 ,56.4451 ,1.55846 ,0.93525 ,9.17672 
280 ,56.6372 ,1.56043 ,0.91814 ,9.00883 
281 ,56.8451 ,1.56247 ,0.91814 ,9.00883 
282 ,57.0372 ,1.56435 ,0.88050 ,8.63947 
283 ,57.2294 ,1.56635 ,0.88734 ,8.70662 
284 ,57.4212 ,1.56823 ,0.87023 ,8.53873 
285 ,57.6135 ,1.57015 ,0.84628 ,8.30368 
286 ,57.8056 ,1.57211 ,0.85997 ,8.43800 
287 ,57.9977 ,1.57399 ,0.82575 ,8.10221 
288 ,58.1899 ,1.57597 ,0.83601 ,8.20295 
289 ,58.3979 ,1.57796 ,0.79837 ,7.83359 
290 ,58.5899 ,1.57993 ,0.80179 ,7.86717 
291 ,58.7821 ,1.58184 ,0.78810 ,7.73285 
292 ,58.9742 ,1.58377 ,0.76757 ,7.53138 
293 ,59.1498 ,1.58562 ,0.77099 ,7.56496 
294 ,59.3423 ,1.58747 ,0.74019 ,7.26276 
295 ,59.5664 ,1.58967 ,0.75046 ,7.36349 
296 ,59.7585 ,1.59158 ,0.71966 ,7.06129 
297 ,59.9823 ,1.59372 ,0.71966 ,7.06129 
298 ,60.1746 ,1.59578 ,0.70255 ,6.89340 
299 ,60.3983 ,1.59789 ,0.69913 ,6.85982 
300 ,60.6228 ,1.60022 ,0.68544 ,6.72550 
301 ,60.8149 ,1.60217 ,0.65806 ,6.45688 
302 ,61.0229 ,1.60424 ,0.65464 ,6.42330 
303 ,61.2149 ,1.60615 ,0.64437 ,6.32256 
304 ,61.4071 ,1.60802 ,0.63410 ,6.22183 
305 ,61.6152 ,1.61003 ,0.60330 ,5.91962 
306 ,61.8073 ,1.61212 ,0.59646 ,5.85247 
307 ,62.0153 ,1.61416 ,0.59646 ,5.85247 
308 ,62.2074 ,1.61605 ,0.58962 ,5.78531 
309 ,62.3992 ,1.61799 ,0.56566 ,5.55026 
310 ,62.5917 ,1.61999 ,0.56566 ,5.55026 
311 ,62.7999 ,1.62201 ,0.52459 ,5.14732 
312 ,62.9918 ,1.62391 ,0.53144 ,5.21448 
313 ,63.1997 ,1.62596 ,0.51775 ,5.08017 
314 ,63.3915 ,1.62793 ,0.51091 ,5.01301 
315 ,63.5835 ,1.62982 ,0.48695 ,4.77796 
316 ,63.7761 ,1.63176 ,0.47668 ,4.67723 
317 ,63.9842 ,1.63385 ,0.46984 ,4.61007 
318 ,64.1923 ,1.63587 ,0.47326 ,4.64365 
319 ,64.4002 ,1.63790 ,0.44588 ,4.37502 
320 ,64.5925 ,1.63991 ,0.44931 ,4.40860 
321 ,64.8007 ,1.64198 ,0.41509 ,4.07282 
322 ,65.0083 ,1.64404 ,0.42193 ,4.13997 
323 ,65.2007 ,1.64597 ,0.40140 ,3.93850 
324 ,65.3928 ,1.64793 ,0.39797 ,3.90493 
325 ,65.5849 ,1.64984 ,0.37744 ,3.70346 
326 ,65.7604 ,1.65172 ,0.36375 ,3.56914 
327 ,65.9530 ,1.65351 ,0.36718 ,3.60272 
328 ,66.1611 ,1.65558 ,0.33295 ,3.26694 
329 ,66.4170 ,1.65807 ,0.33638 ,3.30052 
330 ,66.6253 ,1.66020 ,0.31926 ,3.13263 
331 ,66.8170 ,1.66214 ,0.32953 ,3.23336 
332 ,67.0254 ,1.66421 ,0.29189 ,2.86400 
333 ,67.2335 ,1.66634 ,0.29531 ,2.89758 
334 ,67.4257 ,1.66823 ,0.27820 ,2.72969 
335 ,67.6338 ,1.67034 ,0.27135 ,2.66253 
336 ,67.8258 ,1.67227 ,0.24740 ,2.42748 
337 ,68.0336 ,1.67431 ,0.24740 ,2.42748 
338 ,68.2260 ,1.67626 ,0.24055 ,2.36032 
339 ,68.4340 ,1.67832 ,0.22344 ,2.19243 
340 ,68.6261 ,1.68021 ,0.21318 ,2.09170 
341 ,68.8180 ,1.68212 ,0.19607 ,1.92381 
342 ,69.0100 ,1.68406 ,0.20291 ,1.99096 
343 ,69.2183 ,1.68619 ,0.17896 ,1.75592 
344 ,69.4743 ,1.68843 ,0.16527 ,1.62160 
345 ,69.6826 ,1.69068 ,0.16185 ,1.58802 
346 ,69.8905 ,1.69286 ,0.14816 ,1.45371 
347 ,70.0828 ,1.69482 ,0.13105 ,1.28582 
348 ,70.2907 ,1.69690 ,0.13789 ,1.35298 
349 ,70.4987 ,1.69890 ,0.12078 ,1.18508 
350 ,70.6909 ,1.70088 ,0.09682 ,0.95004 
351 ,70.8830 ,1.70280 ,0.07971 ,0.78214 
352 ,71.0751 ,1.70474 ,0.08656 ,0.84930 
353 ,71.2827 ,1.70675 ,0.06602 ,0.64783 
354 ,71.4753 ,1.70871 ,0.06945 ,0.68141 
355 ,71.6673 ,1.71066 ,0.04891 ,0.47994 
356 ,71.8432 ,1.71253 ,0.04549 ,0.44636 
357 ,72.0355 ,1.71433 ,0.03522 ,0.34563 
358 ,72.2275 ,1.71623 ,0.02154 ,0.21131 
359 ,72.4351 ,1.71828 ,0.01469 ,0.14416 
360 ,72.6437 ,1.72032 ,-0.01269 ,-0.12447 
361 ,72.8516 ,1.72250 ,-0.00242 ,-0.02373 
362 ,73.0598 ,1.72443 ,-0.03322 ,-0.32594 
363 ,73.2678 ,1.72659 ,-0.03664 ,-0.35952 
364 ,73.4596 ,1.72856 ,-0.05375 ,-0.52741 
365 ,73.6521 ,1.73047 ,-0.06060 ,-0.59457 
366 ,73.8602 ,1.73257 ,-0.06060 ,-0.59457 
367 ,74.0522 ,1.73449 ,-0.08113 ,-0.79604 
368 ,74.2600 ,1.73653 ,-0.09482 ,-0.93035 
369 ,74.4520 ,1.73846 ,-0.08113 ,-0.79604 
370 ,74.6444 ,1.74037 ,-0.11535 ,-1.13182 
371 ,74.8365 ,1.74230 ,-0.10508 ,-1.03108 
372 ,75.0285 ,1.74421 ,-0.13246 ,-1.29971 
373 ,75.2208 ,1.74615 ,-0.14615 ,-1.43402 
374 ,75.4288 ,1.74819 ,-0.14273 ,-1.40045 
375 ,75.6207 ,1.75016 ,-0.15984 ,-1.56834 
376 ,75.8290 ,1.75219 ,-0.17353 ,-1.70265 
377 ,76.0368 ,1.75434 ,-0.17353 ,-1.70265 
378 ,76.2292 ,1.75625 ,-0.19748 ,-1.93770 
379 ,76.4211 ,1.75818 ,-0.19406 ,-1.90412 
380 ,76.6294 ,1.76025 ,-0.19748 ,-1.93770 
381 ,76.8213 ,1.76216 ,-0.20775 ,-2.03843 
382 ,77.0296 ,1.76427 ,-0.22144 ,-2.17275 
383 ,77.2376 ,1.76634 ,-0.23513 ,-2.30706 
384 ,77.4297 ,1.76825 ,-0.23513 ,-2.30706 
385 ,77.6218 ,1.77017 ,-0.26250 ,-2.57569 
386 ,77.8295 ,1.77224 ,-0.26250 ,-2.57569 
387 ,78.0540 ,1.77431 ,-0.26250 ,-2.57569 
388 ,78.2618 ,1.77656 ,-0.29673 ,-2.91147 
389 ,78.4699 ,1.77857 ,-0.28646 ,-2.81073 
390 ,78.6623 ,1.78058 ,-0.30699 ,-3.01220 
391 ,78.8702 ,1.78258 ,-0.30699 ,-3.01220 
392 ,79.0623 ,1.78457 ,-0.32068 ,-3.14652 
393 ,79.2705 ,1.78658 ,-0.32410 ,-3.18010 
394 ,79.4621 ,1.78858 ,-0.34464 ,-3.38156 
395 ,79.6706 ,1.79052 ,-0.34464 ,-3.38156 
396 ,79.8627 ,1.79255 ,-0.36175 ,-3.54946 
397 ,80.0703 ,1.79463 ,-0.37544 ,-3.68377 
398 ,80.2628 ,1.79657 ,-0.38912 ,-3.81808 
399 ,80.4549 ,1.79851 ,-0.39597 ,-3.88524 
400 ,80.6468 ,1.80037 ,-0.40623 ,-3.98597 
401 ,80.8551 ,1.80233 ,-0.41992 ,-4.12029 
402 ,81.0470 ,1.80443 ,-0.43361 ,-4.25460 
403 ,81.2391 ,1.80633 ,-0.41650 ,-4.08671 
404 ,81.4312 ,1.80817 ,-0.43019 ,-4.22102 
405 ,81.6235 ,1.81017 ,-0.45414 ,-4.45607 
406 ,81.8313 ,1.81224 ,-0.46783 ,-4.59038 
407 ,82.0555 ,1.81444 ,-0.46099 ,-4.52323 
408 ,82.2473 ,1.81648 ,-0.49179 ,-4.82543 
409 ,82.4553 ,1.81846 ,-0.47126 ,-4.62396 
410 ,82.6473 ,1.82037 ,-0.50890 ,-4.99332 
411 ,82.8394 ,1.82231 ,-0.50890 ,-4.99332 
412 ,83.0316 ,1.82420 ,-0.52259 ,-5.12764 
413 ,83.2400 ,1.82635 ,-0.52943 ,-5.19479 
414 ,83.4479 ,1.82834 ,-0.53628 ,-5.26195 
415 ,83.6400 ,1.83033 ,-0.53970 ,-5.29553 
416 ,83.8322 ,1.83225 ,-0.55339 ,-5.42984 
417 ,84.0402 ,1.83432 ,-0.56365 ,-5.53058 
418 ,84.2643 ,1.83658 ,-0.57734 ,-5.66489 
419 ,84.4560 ,1.83846 ,-0.56365 ,-5.53058 
420 ,84.6646 ,1.84051 ,-0.60814 ,-5.96709 
421 ,84.8726 ,1.84266 ,-0.59445 ,-5.83278 
422 ,85.0645 ,1.84455 ,-0.62183 ,-6.10141 
423 ,85.2568 ,1.84648 ,-0.61841 ,-6.06783 
424 ,85.4489 ,1.84841 ,-0.63210 ,-6.20214 
425 ,85.6566 ,1.85048 ,-0.62183 ,-6.10141 
426 ,85.8488 ,1.85238 ,-0.64921 ,-6.37003 
427 ,86.0570 ,1.85446 ,-0.64236 ,-6.30288 
428 ,86.2648 ,1.85646 ,-0.66632 ,-6.53793 
429 ,86.4569 ,1.85850 ,-0.66290 ,-6.50435 
430 ,86.6490 ,1.86040 ,-0.68343 ,-6.70582 
431 ,86.8575 ,1.86249 ,-0.68685 ,-6.73940 
432 ,87.0655 ,1.86456 ,-0.70054 ,-6.87371 
433 ,87.2575 ,1.86643 ,-0.70739 ,-6.94086 
434 ,87.4974 ,1.86869 ,-0.72107 ,-7.07518 
435 ,87.7058 ,1.87082 ,-0.72792 ,-7.14233 
436 ,87.8976 ,1.87289 ,-0.72107 ,-7.07518 
437 ,88.1060 ,1.87494 ,-0.76556 ,-7.51170 
438 ,88.3140 ,1.87706 ,-0.75530 ,-7.41096 
439 ,88.5059 ,1.87896 ,-0.77583 ,-7.61243 
