Data stamp = , 01-05-2022 20:44:30 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9630 ,1.48372 ,1.43147 ,14.04557 
245 ,49.1554 ,1.48572 ,1.42462 ,13.97842 
246 ,49.3635 ,1.48773 ,1.40409 ,13.77695 
247 ,49.5556 ,1.48965 ,1.38014 ,13.54190 
248 ,49.7636 ,1.49174 ,1.38014 ,13.54190 
249 ,49.9573 ,1.49366 ,1.35276 ,13.27327 
250 ,50.1797 ,1.49588 ,1.34591 ,13.20612 
251 ,50.3719 ,1.49783 ,1.34249 ,13.17254 
252 ,50.5638 ,1.49974 ,1.32538 ,13.00465 
253 ,50.7719 ,1.50181 ,1.31169 ,12.87033 
254 ,50.9480 ,1.50369 ,1.29116 ,12.66886 
255 ,51.1560 ,1.50566 ,1.28774 ,12.63528 
256 ,51.3644 ,1.50770 ,1.27747 ,12.53455 
257 ,51.5883 ,1.50996 ,1.26036 ,12.36666 
258 ,51.7805 ,1.51186 ,1.24325 ,12.19877 
259 ,51.9886 ,1.51395 ,1.23983 ,12.16519 
260 ,52.1806 ,1.51590 ,1.20903 ,11.86298 
261 ,52.3726 ,1.51780 ,1.20218 ,11.79583 
262 ,52.5806 ,1.51991 ,1.17823 ,11.56078 
263 ,52.7890 ,1.52201 ,1.18507 ,11.62794 
264 ,52.9809 ,1.52390 ,1.16454 ,11.42647 
265 ,53.1731 ,1.52584 ,1.15085 ,11.29215 
266 ,53.3807 ,1.52787 ,1.13716 ,11.15784 
267 ,53.5893 ,1.52994 ,1.13716 ,11.15784 
268 ,53.8133 ,1.53211 ,1.10636 ,10.85563 
269 ,54.0054 ,1.53415 ,1.09952 ,10.78848 
270 ,54.2135 ,1.53623 ,1.10294 ,10.82206 
271 ,54.4057 ,1.53814 ,1.09267 ,10.72132 
272 ,54.5975 ,1.54004 ,1.05845 ,10.38554 
273 ,54.8056 ,1.54212 ,1.04819 ,10.28480 
274 ,54.9978 ,1.54411 ,1.03450 ,10.15049 
275 ,55.2055 ,1.54613 ,1.02765 ,10.08333 
276 ,55.4142 ,1.54811 ,1.00712 ,9.88186 
277 ,55.6056 ,1.55029 ,0.99001 ,9.71397 
278 ,55.7985 ,1.55205 ,0.98659 ,9.68039 
279 ,56.0060 ,1.55415 ,0.96948 ,9.51250 
280 ,56.1984 ,1.55604 ,0.96263 ,9.44535 
281 ,56.3904 ,1.55798 ,0.96605 ,9.47892 
282 ,56.5985 ,1.56005 ,0.93868 ,9.21030 
283 ,56.7902 ,1.56193 ,0.93868 ,9.21030 
284 ,56.9987 ,1.56402 ,0.91814 ,9.00883 
285 ,57.1907 ,1.56604 ,0.89761 ,8.80736 
286 ,57.3828 ,1.56791 ,0.88734 ,8.70662 
287 ,57.5908 ,1.56996 ,0.88392 ,8.67305 
288 ,57.7665 ,1.57187 ,0.85654 ,8.40442 
289 ,57.9591 ,1.57366 ,0.85654 ,8.40442 
290 ,58.1671 ,1.57576 ,0.82575 ,8.10221 
291 ,58.3752 ,1.57770 ,0.82917 ,8.13579 
292 ,58.5832 ,1.57990 ,0.80521 ,7.90074 
293 ,58.7754 ,1.58181 ,0.80521 ,7.90074 
294 ,58.9829 ,1.58391 ,0.77784 ,7.63212 
295 ,59.1915 ,1.58595 ,0.78810 ,7.73285 
296 ,59.3996 ,1.58796 ,0.77099 ,7.56496 
297 ,59.6078 ,1.59015 ,0.76072 ,7.46423 
298 ,59.7998 ,1.59206 ,0.74361 ,7.29633 
299 ,60.0075 ,1.59416 ,0.72992 ,7.16202 
300 ,60.1999 ,1.59607 ,0.70255 ,6.89340 
301 ,60.3921 ,1.59798 ,0.71624 ,7.02771 
302 ,60.5999 ,1.60006 ,0.70597 ,6.92697 
303 ,60.8082 ,1.60213 ,0.67859 ,6.65835 
304 ,60.9999 ,1.60408 ,0.66148 ,6.49046 
305 ,61.1923 ,1.60596 ,0.67175 ,6.59119 
306 ,61.4006 ,1.60805 ,0.63410 ,6.22183 
307 ,61.5925 ,1.61000 ,0.64095 ,6.28899 
308 ,61.8005 ,1.61209 ,0.61015 ,5.98678 
309 ,61.9926 ,1.61401 ,0.62042 ,6.08752 
310 ,62.2002 ,1.61605 ,0.59646 ,5.85247 
311 ,62.3928 ,1.61802 ,0.59646 ,5.85247 
312 ,62.6007 ,1.62013 ,0.58277 ,5.71815 
313 ,62.7930 ,1.62198 ,0.56908 ,5.58384 
314 ,63.0010 ,1.62407 ,0.53486 ,5.24806 
315 ,63.1930 ,1.62602 ,0.55197 ,5.41595 
316 ,63.4009 ,1.62803 ,0.52459 ,5.14732 
317 ,63.6093 ,1.63013 ,0.51091 ,5.01301 
318 ,63.8174 ,1.63221 ,0.49722 ,4.87870 
319 ,64.0096 ,1.63417 ,0.48353 ,4.74438 
320 ,64.2014 ,1.63608 ,0.46642 ,4.57649 
321 ,64.3772 ,1.63794 ,0.48011 ,4.71081 
322 ,64.5697 ,1.63975 ,0.45957 ,4.50934 
323 ,64.7778 ,1.64181 ,0.44931 ,4.40860 
324 ,64.9714 ,1.64374 ,0.42193 ,4.13997 
325 ,65.1939 ,1.64596 ,0.44246 ,4.34144 
326 ,65.3859 ,1.64790 ,0.40824 ,4.00566 
327 ,65.5937 ,1.64992 ,0.40482 ,3.97208 
328 ,65.7863 ,1.65191 ,0.38429 ,3.77061 
329 ,65.9782 ,1.65385 ,0.37402 ,3.66988 
330 ,66.1864 ,1.65590 ,0.36718 ,3.60272 
331 ,66.3941 ,1.65787 ,0.35691 ,3.50199 
332 ,66.6020 ,1.66008 ,0.33980 ,3.33410 
333 ,66.7945 ,1.66201 ,0.33638 ,3.30052 
334 ,66.9867 ,1.66390 ,0.31584 ,3.09905 
335 ,67.1786 ,1.66586 ,0.30900 ,3.03189 
336 ,67.3706 ,1.66774 ,0.30900 ,3.03189 
337 ,67.5625 ,1.66967 ,0.27135 ,2.66253 
338 ,67.7545 ,1.67158 ,0.28847 ,2.83042 
339 ,67.9465 ,1.67357 ,0.25767 ,2.52822 
340 ,68.1706 ,1.67571 ,0.26793 ,2.62895 
341 ,68.3792 ,1.67778 ,0.26109 ,2.56179 
342 ,68.6034 ,1.68010 ,0.22687 ,2.22601 
343 ,68.7949 ,1.68198 ,0.23029 ,2.25959 
344 ,68.9874 ,1.68386 ,0.19949 ,1.95738 
345 ,69.1955 ,1.68601 ,0.21318 ,2.09170 
346 ,69.3876 ,1.68794 ,0.18238 ,1.78949 
347 ,69.5956 ,1.68996 ,0.18922 ,1.85665 
348 ,69.7877 ,1.69190 ,0.16185 ,1.58802 
349 ,70.0118 ,1.69406 ,0.17211 ,1.68876 
350 ,70.2198 ,1.69619 ,0.14473 ,1.42013 
351 ,70.4280 ,1.69826 ,0.12078 ,1.18508 
352 ,70.6197 ,1.70021 ,0.12420 ,1.21866 
353 ,70.8123 ,1.70215 ,0.11393 ,1.11793 
354 ,71.0199 ,1.70420 ,0.10025 ,0.98361 
355 ,71.2284 ,1.70627 ,0.07971 ,0.78214 
356 ,71.4201 ,1.70824 ,0.08656 ,0.84930 
357 ,71.6444 ,1.71040 ,0.06602 ,0.64783 
358 ,71.8364 ,1.71238 ,0.06260 ,0.61425 
359 ,72.0442 ,1.71444 ,0.03865 ,0.37920 
360 ,72.2527 ,1.71656 ,0.04207 ,0.41278 
361 ,72.4606 ,1.71859 ,0.00785 ,0.07700 
362 ,72.6529 ,1.72057 ,0.00443 ,0.04342 
363 ,72.8448 ,1.72253 ,-0.00926 ,-0.09089 
364 ,73.0531 ,1.72449 ,0.00785 ,0.07700 
365 ,73.2611 ,1.72661 ,-0.00584 ,-0.05731 
366 ,73.4692 ,1.72868 ,-0.02637 ,-0.25878 
367 ,73.6613 ,1.73064 ,-0.03322 ,-0.32594 
368 ,73.8694 ,1.73268 ,-0.06060 ,-0.59457 
369 ,74.0934 ,1.73478 ,-0.05717 ,-0.56099 
370 ,74.3012 ,1.73698 ,-0.06744 ,-0.66172 
371 ,74.4773 ,1.73889 ,-0.06744 ,-0.66172 
372 ,74.6698 ,1.74066 ,-0.10166 ,-0.99751 
373 ,74.8618 ,1.74265 ,-0.10166 ,-0.99751 
374 ,75.0700 ,1.74464 ,-0.11877 ,-1.16540 
375 ,75.2777 ,1.74679 ,-0.12219 ,-1.19898 
376 ,75.4701 ,1.74866 ,-0.14273 ,-1.40045 
377 ,75.6620 ,1.75061 ,-0.13246 ,-1.29971 
378 ,75.8543 ,1.75259 ,-0.14273 ,-1.40045 
379 ,76.0625 ,1.75459 ,-0.16326 ,-1.60191 
380 ,76.2705 ,1.75665 ,-0.17695 ,-1.73623 
381 ,76.4781 ,1.75876 ,-0.17353 ,-1.70265 
382 ,76.6707 ,1.76068 ,-0.20090 ,-1.97128 
383 ,76.8625 ,1.76258 ,-0.20090 ,-1.97128 
384 ,77.0386 ,1.76449 ,-0.21459 ,-2.10559 
385 ,77.2308 ,1.76628 ,-0.23513 ,-2.30706 
386 ,77.4387 ,1.76838 ,-0.23170 ,-2.27348 
387 ,77.6468 ,1.77045 ,-0.26250 ,-2.57569 
388 ,77.8391 ,1.77234 ,-0.24197 ,-2.37422 
389 ,78.0312 ,1.77431 ,-0.27619 ,-2.71000 
390 ,78.2393 ,1.77637 ,-0.27277 ,-2.67642 
391 ,78.4312 ,1.77831 ,-0.28988 ,-2.84431 
392 ,78.6229 ,1.78033 ,-0.28646 ,-2.81073 
393 ,78.8314 ,1.78224 ,-0.30699 ,-3.01220 
394 ,79.0395 ,1.78443 ,-0.31384 ,-3.07936 
395 ,79.2474 ,1.78647 ,-0.32752 ,-3.21367 
396 ,79.4398 ,1.78836 ,-0.33437 ,-3.28083 
397 ,79.6477 ,1.79051 ,-0.35148 ,-3.44872 
398 ,79.8399 ,1.79233 ,-0.33779 ,-3.31441 
399 ,80.0479 ,1.79444 ,-0.37886 ,-3.71735 
400 ,80.2560 ,1.79650 ,-0.37201 ,-3.65019 
401 ,80.4480 ,1.79846 ,-0.39939 ,-3.91882 
402 ,80.6402 ,1.80036 ,-0.38570 ,-3.78450 
403 ,80.8480 ,1.80246 ,-0.41992 ,-4.12029 
404 ,81.0722 ,1.80457 ,-0.41992 ,-4.12029 
405 ,81.2966 ,1.80680 ,-0.43361 ,-4.25460 
406 ,81.4886 ,1.80890 ,-0.44046 ,-4.32176 
407 ,81.6807 ,1.81081 ,-0.43361 ,-4.25460 
408 ,81.8726 ,1.81272 ,-0.47468 ,-4.65754 
409 ,82.0808 ,1.81476 ,-0.46099 ,-4.52323 
410 ,82.2728 ,1.81668 ,-0.49179 ,-4.82543 
411 ,82.4649 ,1.81859 ,-0.48152 ,-4.72470 
412 ,82.6571 ,1.82052 ,-0.48837 ,-4.79185 
413 ,82.8652 ,1.82262 ,-0.50206 ,-4.92617 
414 ,83.0568 ,1.82455 ,-0.50890 ,-4.99332 
415 ,83.2653 ,1.82658 ,-0.51574 ,-5.06048 
416 ,83.4732 ,1.82865 ,-0.53628 ,-5.26195 
417 ,83.6655 ,1.83062 ,-0.53970 ,-5.29553 
418 ,83.8732 ,1.83270 ,-0.56365 ,-5.53058 
419 ,84.0653 ,1.83458 ,-0.54654 ,-5.36268 
420 ,84.2572 ,1.83652 ,-0.56365 ,-5.53058 
421 ,84.4494 ,1.83843 ,-0.58419 ,-5.73205 
422 ,84.6254 ,1.84034 ,-0.57734 ,-5.66489 
423 ,84.8175 ,1.84215 ,-0.60472 ,-5.93352 
424 ,85.0096 ,1.84407 ,-0.60130 ,-5.89994 
425 ,85.2017 ,1.84601 ,-0.60472 ,-5.93352 
426 ,85.4098 ,1.84801 ,-0.63210 ,-6.20214 
427 ,85.6018 ,1.85002 ,-0.61499 ,-6.03425 
428 ,85.7939 ,1.85188 ,-0.64579 ,-6.33646 
429 ,85.9861 ,1.85381 ,-0.64236 ,-6.30288 
430 ,86.2101 ,1.85611 ,-0.66632 ,-6.53793 
431 ,86.3860 ,1.85793 ,-0.65605 ,-6.43719 
432 ,86.5781 ,1.85986 ,-0.66974 ,-6.57150 
433 ,86.7703 ,1.86165 ,-0.69027 ,-6.77297 
434 ,86.9624 ,1.86359 ,-0.68001 ,-6.67224 
435 ,87.1544 ,1.86550 ,-0.70739 ,-6.94086 
436 ,87.3465 ,1.86739 ,-0.71081 ,-6.97444 
437 ,87.5385 ,1.86933 ,-0.71081 ,-6.97444 
438 ,87.7306 ,1.87124 ,-0.73818 ,-7.24307 
439 ,87.9228 ,1.87318 ,-0.72450 ,-7.10876 
