Data stamp = , 30-04-2022 20:36:49 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6062 ,1.48013 ,1.49991 ,14.71714 
245 ,48.7980 ,1.48207 ,1.49991 ,14.71714 
246 ,48.9905 ,1.48407 ,1.47596 ,14.48209 
247 ,49.1985 ,1.48605 ,1.48280 ,14.54925 
248 ,49.3907 ,1.48800 ,1.43831 ,14.11273 
249 ,49.5987 ,1.49013 ,1.43489 ,14.07915 
250 ,49.8068 ,1.49217 ,1.41778 ,13.91126 
251 ,49.9824 ,1.49407 ,1.42120 ,13.94484 
252 ,50.1751 ,1.49585 ,1.41436 ,13.87768 
253 ,50.3830 ,1.49794 ,1.37671 ,13.50832 
254 ,50.5751 ,1.49983 ,1.36987 ,13.44116 
255 ,50.7672 ,1.50179 ,1.35276 ,13.27327 
256 ,50.9593 ,1.50375 ,1.34591 ,13.20612 
257 ,51.1512 ,1.50566 ,1.32196 ,12.97107 
258 ,51.3594 ,1.50770 ,1.31854 ,12.93749 
259 ,51.5515 ,1.50965 ,1.30827 ,12.83675 
260 ,51.7594 ,1.51168 ,1.30485 ,12.80318 
261 ,51.9516 ,1.51361 ,1.28089 ,12.56813 
262 ,52.1433 ,1.51549 ,1.27063 ,12.46739 
263 ,52.3519 ,1.51751 ,1.25694 ,12.33308 
264 ,52.5595 ,1.51969 ,1.24667 ,12.23235 
265 ,52.7519 ,1.52159 ,1.23298 ,12.09803 
266 ,52.9602 ,1.52357 ,1.20561 ,11.82941 
267 ,53.1680 ,1.52578 ,1.19534 ,11.72867 
268 ,53.3761 ,1.52780 ,1.20218 ,11.79583 
269 ,53.5683 ,1.52975 ,1.16112 ,11.39289 
270 ,53.7604 ,1.53172 ,1.16112 ,11.39289 
271 ,53.9525 ,1.53361 ,1.15427 ,11.32573 
272 ,54.1445 ,1.53552 ,1.12690 ,11.05710 
273 ,54.3522 ,1.53763 ,1.10294 ,10.82206 
274 ,54.5446 ,1.53951 ,1.09610 ,10.75490 
275 ,54.7368 ,1.54142 ,1.11321 ,10.92279 
276 ,54.9448 ,1.54358 ,1.07899 ,10.58701 
277 ,55.1370 ,1.54543 ,1.08583 ,10.65416 
278 ,55.3291 ,1.54744 ,1.03792 ,10.18407 
279 ,55.5365 ,1.54938 ,1.04819 ,10.28480 
280 ,55.7446 ,1.55147 ,1.01396 ,9.94902 
281 ,55.9366 ,1.55345 ,1.02423 ,10.04976 
282 ,56.1291 ,1.55543 ,0.99001 ,9.71397 
283 ,56.3535 ,1.55765 ,0.99685 ,9.78113 
284 ,56.5610 ,1.55966 ,0.97974 ,9.61324 
285 ,56.7535 ,1.56157 ,0.96263 ,9.44535 
286 ,56.9456 ,1.56352 ,0.93868 ,9.21030 
287 ,57.1377 ,1.56543 ,0.94894 ,9.31103 
288 ,57.3298 ,1.56738 ,0.92157 ,9.04241 
289 ,57.5219 ,1.56934 ,0.91130 ,8.94167 
290 ,57.7459 ,1.57146 ,0.90446 ,8.87451 
291 ,57.9537 ,1.57361 ,0.89419 ,8.77378 
292 ,58.1621 ,1.57557 ,0.85654 ,8.40442 
293 ,58.3708 ,1.57779 ,0.87023 ,8.53873 
294 ,58.5624 ,1.57971 ,0.84286 ,8.27011 
295 ,58.7542 ,1.58168 ,0.84286 ,8.27011 
296 ,58.9466 ,1.58352 ,0.81206 ,7.96790 
297 ,59.1706 ,1.58575 ,0.80521 ,7.90074 
298 ,59.3791 ,1.58786 ,0.80179 ,7.86717 
299 ,59.5705 ,1.58979 ,0.78810 ,7.73285 
300 ,59.7625 ,1.59169 ,0.76415 ,7.49780 
301 ,59.9550 ,1.59362 ,0.77441 ,7.59854 
302 ,60.1631 ,1.59570 ,0.74019 ,7.26276 
303 ,60.3551 ,1.59757 ,0.74704 ,7.32991 
304 ,60.5468 ,1.59952 ,0.71624 ,7.02771 
305 ,60.7393 ,1.60142 ,0.71966 ,7.06129 
306 ,60.9469 ,1.60356 ,0.70597 ,6.92697 
307 ,61.1391 ,1.60543 ,0.68544 ,6.72550 
308 ,61.3315 ,1.60738 ,0.68544 ,6.72550 
309 ,61.5236 ,1.60926 ,0.66490 ,6.52403 
310 ,61.7157 ,1.61120 ,0.66148 ,6.49046 
311 ,61.9078 ,1.61314 ,0.63410 ,6.22183 
312 ,62.1158 ,1.61522 ,0.62726 ,6.15467 
313 ,62.3240 ,1.61729 ,0.61357 ,6.02036 
314 ,62.5161 ,1.61920 ,0.61357 ,6.02036 
315 ,62.7400 ,1.62131 ,0.58277 ,5.71815 
316 ,62.9478 ,1.62341 ,0.59646 ,5.85247 
317 ,63.1238 ,1.62539 ,0.57593 ,5.65100 
318 ,63.3164 ,1.62719 ,0.56566 ,5.55026 
319 ,63.5245 ,1.62929 ,0.53828 ,5.28164 
320 ,63.7165 ,1.63121 ,0.53828 ,5.28164 
321 ,63.9086 ,1.63313 ,0.52117 ,5.11375 
322 ,64.1165 ,1.63522 ,0.51091 ,5.01301 
323 ,64.3087 ,1.63713 ,0.49722 ,4.87870 
324 ,64.5164 ,1.63918 ,0.50064 ,4.91228 
325 ,64.7090 ,1.64106 ,0.46984 ,4.61007 
326 ,64.9009 ,1.64303 ,0.47326 ,4.64365 
327 ,65.0931 ,1.64507 ,0.44246 ,4.34144 
328 ,65.2848 ,1.64689 ,0.42535 ,4.17355 
329 ,65.4773 ,1.64882 ,0.44931 ,4.40860 
330 ,65.6852 ,1.65092 ,0.40140 ,3.93850 
331 ,65.8935 ,1.65294 ,0.40824 ,4.00566 
332 ,66.1016 ,1.65504 ,0.38771 ,3.80419 
333 ,66.2935 ,1.65692 ,0.39113 ,3.83777 
334 ,66.4696 ,1.65884 ,0.35691 ,3.50199 
335 ,66.6618 ,1.66064 ,0.36033 ,3.53557 
336 ,66.8538 ,1.66256 ,0.35006 ,3.43483 
337 ,67.0460 ,1.66449 ,0.32953 ,3.23336 
338 ,67.2540 ,1.66658 ,0.32953 ,3.23336 
339 ,67.4618 ,1.66852 ,0.32269 ,3.16620 
340 ,67.6542 ,1.67059 ,0.31584 ,3.09905 
341 ,67.8623 ,1.67263 ,0.29189 ,2.86400 
342 ,68.0545 ,1.67457 ,0.27820 ,2.72969 
343 ,68.2465 ,1.67651 ,0.25767 ,2.52822 
344 ,68.4386 ,1.67843 ,0.26109 ,2.56179 
345 ,68.6467 ,1.68045 ,0.24740 ,2.42748 
346 ,68.8386 ,1.68238 ,0.25082 ,2.46106 
347 ,69.0788 ,1.68464 ,0.22687 ,2.22601 
348 ,69.2711 ,1.68674 ,0.21660 ,2.12528 
349 ,69.4790 ,1.68878 ,0.19949 ,1.95738 
350 ,69.6708 ,1.69075 ,0.19607 ,1.92381 
351 ,69.8629 ,1.69267 ,0.17553 ,1.72234 
352 ,70.0549 ,1.69460 ,0.17211 ,1.68876 
353 ,70.2471 ,1.69645 ,0.15158 ,1.48729 
354 ,70.4231 ,1.69833 ,0.15500 ,1.52087 
355 ,70.6155 ,1.70018 ,0.15158 ,1.48729 
356 ,70.8073 ,1.70203 ,0.11736 ,1.15151 
357 ,70.9998 ,1.70406 ,0.12078 ,1.18508 
358 ,71.2074 ,1.70607 ,0.10025 ,0.98361 
359 ,71.3996 ,1.70808 ,0.10025 ,0.98361 
360 ,71.5921 ,1.70996 ,0.08998 ,0.88288 
361 ,71.7840 ,1.71187 ,0.07287 ,0.71499 
362 ,71.9761 ,1.71375 ,0.07971 ,0.78214 
363 ,72.1841 ,1.71579 ,0.04891 ,0.47994 
364 ,72.3923 ,1.71795 ,0.04891 ,0.47994 
365 ,72.5843 ,1.71986 ,0.04207 ,0.41278 
366 ,72.7925 ,1.72196 ,0.01811 ,0.17773 
367 ,72.9841 ,1.72385 ,0.00100 ,0.00984 
368 ,73.1926 ,1.72586 ,0.00100 ,0.00984 
369 ,73.4006 ,1.72802 ,-0.00584 ,-0.05731 
370 ,73.5924 ,1.72993 ,-0.01269 ,-0.12447 
371 ,73.7849 ,1.73191 ,-0.03664 ,-0.35952 
372 ,73.9926 ,1.73395 ,-0.03664 ,-0.35952 
373 ,74.1851 ,1.73583 ,-0.05033 ,-0.49383 
374 ,74.3769 ,1.73777 ,-0.05033 ,-0.49383 
375 ,74.5847 ,1.73981 ,-0.07428 ,-0.72888 
376 ,74.7928 ,1.74188 ,-0.07086 ,-0.69530 
377 ,74.9848 ,1.74385 ,-0.10851 ,-1.06466 
378 ,75.1930 ,1.74589 ,-0.09482 ,-0.93035 
379 ,75.4015 ,1.74797 ,-0.11193 ,-1.09824 
380 ,75.6735 ,1.75063 ,-0.12219 ,-1.19898 
381 ,75.8823 ,1.75281 ,-0.14273 ,-1.40045 
382 ,76.1058 ,1.75500 ,-0.15984 ,-1.56834 
383 ,76.2819 ,1.75695 ,-0.14957 ,-1.46760 
384 ,76.4740 ,1.75876 ,-0.15984 ,-1.56834 
385 ,76.6821 ,1.76082 ,-0.18379 ,-1.80338 
386 ,76.8902 ,1.76287 ,-0.18037 ,-1.76981 
387 ,77.0821 ,1.76482 ,-0.20433 ,-2.00485 
388 ,77.2745 ,1.76673 ,-0.20090 ,-1.97128 
389 ,77.4659 ,1.76864 ,-0.23170 ,-2.27348 
390 ,77.6582 ,1.77052 ,-0.21802 ,-2.13917 
391 ,77.8506 ,1.77245 ,-0.24197 ,-2.37422 
392 ,78.0583 ,1.77456 ,-0.23513 ,-2.30706 
393 ,78.2507 ,1.77643 ,-0.26935 ,-2.64284 
394 ,78.4429 ,1.77845 ,-0.27961 ,-2.74358 
395 ,78.6349 ,1.78036 ,-0.27619 ,-2.71000 
396 ,78.8430 ,1.78246 ,-0.28988 ,-2.84431 
397 ,79.0510 ,1.78451 ,-0.31726 ,-3.11294 
398 ,79.2431 ,1.78642 ,-0.31041 ,-3.04578 
399 ,79.4513 ,1.78851 ,-0.31041 ,-3.04578 
400 ,79.6589 ,1.79048 ,-0.33779 ,-3.31441 
401 ,79.8515 ,1.79250 ,-0.34464 ,-3.38156 
402 ,80.0594 ,1.79454 ,-0.34121 ,-3.34799 
403 ,80.2516 ,1.79650 ,-0.35832 ,-3.51588 
404 ,80.4436 ,1.79843 ,-0.36859 ,-3.61661 
405 ,80.6517 ,1.80042 ,-0.39255 ,-3.85166 
406 ,80.8599 ,1.80260 ,-0.37544 ,-3.68377 
407 ,81.0675 ,1.80469 ,-0.40966 ,-4.01955 
408 ,81.2599 ,1.80655 ,-0.39939 ,-3.91882 
409 ,81.4680 ,1.80864 ,-0.43019 ,-4.22102 
410 ,81.6440 ,1.81056 ,-0.41992 ,-4.12029 
411 ,81.8358 ,1.81231 ,-0.42335 ,-4.15387 
412 ,82.0282 ,1.81426 ,-0.45757 ,-4.48965 
413 ,82.2363 ,1.81635 ,-0.43703 ,-4.28818 
414 ,82.4283 ,1.81823 ,-0.47810 ,-4.69112 
415 ,82.6364 ,1.82036 ,-0.47468 ,-4.65754 
416 ,82.8446 ,1.82232 ,-0.50206 ,-4.92617 
417 ,83.0524 ,1.82445 ,-0.47468 ,-4.65754 
418 ,83.2607 ,1.82661 ,-0.50548 ,-4.95975 
419 ,83.4529 ,1.82850 ,-0.50890 ,-4.99332 
420 ,83.6609 ,1.83057 ,-0.52259 ,-5.12764 
421 ,83.8529 ,1.83253 ,-0.52259 ,-5.12764 
422 ,84.0451 ,1.83441 ,-0.53628 ,-5.26195 
423 ,84.2852 ,1.83683 ,-0.56023 ,-5.49700 
424 ,84.4934 ,1.83890 ,-0.55681 ,-5.46342 
425 ,84.7010 ,1.84095 ,-0.58077 ,-5.69847 
426 ,84.8933 ,1.84288 ,-0.57734 ,-5.66489 
427 ,85.0850 ,1.84476 ,-0.60130 ,-5.89994 
428 ,85.2933 ,1.84684 ,-0.59103 ,-5.79920 
429 ,85.4856 ,1.84881 ,-0.62868 ,-6.16856 
430 ,85.6776 ,1.85079 ,-0.60472 ,-5.93352 
431 ,85.8857 ,1.85283 ,-0.64236 ,-6.30288 
432 ,86.0778 ,1.85474 ,-0.61499 ,-6.03425 
433 ,86.2859 ,1.85684 ,-0.64579 ,-6.33646 
434 ,86.4938 ,1.85889 ,-0.64236 ,-6.30288 
435 ,86.6861 ,1.86083 ,-0.66974 ,-6.57150 
436 ,86.8780 ,1.86273 ,-0.66632 ,-6.53793 
437 ,87.0712 ,1.86465 ,-0.70054 ,-6.87371 
438 ,87.2939 ,1.86685 ,-0.68685 ,-6.73940 
439 ,87.5024 ,1.86889 ,-0.70396 ,-6.90729 
440 ,87.7100 ,1.87108 ,-0.71081 ,-6.97444 
