Data stamp = , 29-04-2022 22:29:43 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2011 ,1.52608 ,1.18850 ,11.66151 
245 ,48.3932 ,1.52793 ,1.20561 ,11.82941 
246 ,48.6011 ,1.53003 ,1.17823 ,11.56078 
247 ,48.7932 ,1.53196 ,1.17138 ,11.49362 
248 ,48.9852 ,1.53389 ,1.16454 ,11.42647 
249 ,49.1934 ,1.53597 ,1.15085 ,11.29215 
250 ,49.3696 ,1.53784 ,1.12005 ,10.98995 
251 ,49.5614 ,1.53963 ,1.11663 ,10.95637 
252 ,49.7695 ,1.54174 ,1.10979 ,10.88921 
253 ,49.9778 ,1.54381 ,1.09267 ,10.72132 
254 ,50.1860 ,1.54581 ,1.08925 ,10.68774 
255 ,50.3940 ,1.54785 ,1.07556 ,10.55343 
256 ,50.6019 ,1.55004 ,1.04819 ,10.28480 
257 ,50.7782 ,1.55190 ,1.04476 ,10.25123 
258 ,50.9702 ,1.55373 ,1.03108 ,10.11691 
259 ,51.1620 ,1.55562 ,1.00712 ,9.88186 
260 ,51.3543 ,1.55753 ,1.01396 ,9.94902 
261 ,51.5463 ,1.55948 ,0.99001 ,9.71397 
262 ,51.7543 ,1.56163 ,0.97290 ,9.54608 
263 ,51.9467 ,1.56355 ,0.96605 ,9.47892 
264 ,52.1548 ,1.56560 ,0.95237 ,9.34461 
265 ,52.3469 ,1.56748 ,0.92841 ,9.10956 
266 ,52.5389 ,1.56944 ,0.91472 ,8.97525 
267 ,52.7469 ,1.57149 ,0.91814 ,9.00883 
268 ,52.9225 ,1.57340 ,0.88392 ,8.67305 
269 ,53.1151 ,1.57520 ,0.90103 ,8.84094 
270 ,53.3072 ,1.57712 ,0.87708 ,8.60589 
271 ,53.5150 ,1.57915 ,0.87708 ,8.60589 
272 ,53.7074 ,1.58113 ,0.83943 ,8.23653 
273 ,53.9152 ,1.58317 ,0.84286 ,8.27011 
274 ,54.1074 ,1.58518 ,0.81206 ,7.96790 
275 ,54.3153 ,1.58721 ,0.80521 ,7.90074 
276 ,54.5077 ,1.58910 ,0.79837 ,7.83359 
277 ,54.6995 ,1.59104 ,0.79152 ,7.76643 
278 ,54.8916 ,1.59298 ,0.79495 ,7.80001 
279 ,55.0994 ,1.59502 ,0.74704 ,7.32991 
280 ,55.2920 ,1.59696 ,0.75046 ,7.36349 
281 ,55.4840 ,1.59885 ,0.72308 ,7.09486 
282 ,55.6763 ,1.60075 ,0.73335 ,7.19560 
283 ,55.8681 ,1.60273 ,0.71966 ,7.06129 
284 ,56.0602 ,1.60464 ,0.69913 ,6.85982 
285 ,56.2523 ,1.60653 ,0.69913 ,6.85982 
286 ,56.4444 ,1.60846 ,0.65806 ,6.45688 
287 ,56.6525 ,1.61042 ,0.67859 ,6.65835 
288 ,56.8606 ,1.61258 ,0.64779 ,6.35614 
289 ,57.0527 ,1.61458 ,0.64095 ,6.28899 
290 ,57.2603 ,1.61660 ,0.62042 ,6.08752 
291 ,57.4528 ,1.61857 ,0.62042 ,6.08752 
292 ,57.6450 ,1.62047 ,0.60330 ,5.91962 
293 ,57.8529 ,1.62258 ,0.59646 ,5.85247 
294 ,58.0452 ,1.62442 ,0.56566 ,5.55026 
295 ,58.2371 ,1.62640 ,0.55882 ,5.48311 
296 ,58.4292 ,1.62828 ,0.56566 ,5.55026 
297 ,58.6211 ,1.63020 ,0.53828 ,5.28164 
298 ,58.8132 ,1.63216 ,0.54171 ,5.31522 
299 ,59.0213 ,1.63420 ,0.51091 ,5.01301 
300 ,59.2295 ,1.63618 ,0.51775 ,5.08017 
301 ,59.4212 ,1.63823 ,0.47326 ,4.64365 
302 ,59.6137 ,1.64014 ,0.48353 ,4.74438 
303 ,59.8217 ,1.64223 ,0.45273 ,4.44218 
304 ,60.0139 ,1.64420 ,0.46642 ,4.57649 
305 ,60.2216 ,1.64616 ,0.42535 ,4.17355 
306 ,60.4141 ,1.64813 ,0.43562 ,4.27429 
307 ,60.6221 ,1.65023 ,0.40482 ,3.97208 
308 ,60.8302 ,1.65226 ,0.41166 ,4.03924 
309 ,61.0223 ,1.65419 ,0.39455 ,3.87135 
310 ,61.2304 ,1.65626 ,0.40482 ,3.97208 
311 ,61.4224 ,1.65814 ,0.36718 ,3.60272 
312 ,61.6141 ,1.66011 ,0.39113 ,3.83777 
313 ,61.8068 ,1.66208 ,0.32953 ,3.23336 
314 ,61.9988 ,1.66398 ,0.34322 ,3.36767 
315 ,62.1908 ,1.66590 ,0.32269 ,3.16620 
316 ,62.3830 ,1.66779 ,0.31926 ,3.13263 
317 ,62.5909 ,1.66988 ,0.31242 ,3.06547 
318 ,62.7827 ,1.67177 ,0.28504 ,2.79684 
319 ,62.9753 ,1.67373 ,0.29189 ,2.86400 
320 ,63.1833 ,1.67582 ,0.27478 ,2.69611 
321 ,63.3752 ,1.67773 ,0.26109 ,2.56179 
322 ,63.5673 ,1.67967 ,0.25082 ,2.46106 
323 ,63.7595 ,1.68158 ,0.24055 ,2.36032 
324 ,63.9676 ,1.68362 ,0.23371 ,2.29317 
325 ,64.1756 ,1.68566 ,0.22687 ,2.22601 
326 ,64.3678 ,1.68767 ,0.19607 ,1.92381 
327 ,64.5594 ,1.68963 ,0.19607 ,1.92381 
328 ,64.7518 ,1.69145 ,0.19264 ,1.89023 
329 ,64.9599 ,1.69358 ,0.17553 ,1.72234 
330 ,65.1517 ,1.69546 ,0.17211 ,1.68876 
331 ,65.3602 ,1.69757 ,0.15842 ,1.55445 
332 ,65.5682 ,1.69970 ,0.13447 ,1.31940 
333 ,65.7763 ,1.70171 ,0.14131 ,1.38655 
334 ,65.9681 ,1.70364 ,0.10709 ,1.05077 
335 ,66.1603 ,1.70563 ,0.10367 ,1.01719 
336 ,66.3681 ,1.70767 ,0.08998 ,0.88288 
337 ,66.5605 ,1.70957 ,0.08656 ,0.84930 
338 ,66.7525 ,1.71143 ,0.08314 ,0.81572 
339 ,66.9608 ,1.71353 ,0.05918 ,0.58067 
340 ,67.1689 ,1.71560 ,0.03865 ,0.37920 
341 ,67.3605 ,1.71761 ,0.04207 ,0.41278 
342 ,67.5527 ,1.71958 ,0.03865 ,0.37920 
343 ,67.7607 ,1.72155 ,0.00100 ,0.00984 
344 ,67.9689 ,1.72357 ,0.02154 ,0.21131 
345 ,68.1609 ,1.72559 ,-0.01269 ,-0.12447 
346 ,68.3850 ,1.72766 ,-0.00926 ,-0.09089 
347 ,68.5774 ,1.72974 ,-0.03322 ,-0.32594 
348 ,68.7856 ,1.73184 ,-0.05717 ,-0.56099 
349 ,68.9776 ,1.73373 ,-0.04691 ,-0.46025 
350 ,69.1696 ,1.73569 ,-0.06744 ,-0.66172 
351 ,69.3616 ,1.73751 ,-0.06402 ,-0.62814 
352 ,69.5537 ,1.73946 ,-0.08113 ,-0.79604 
353 ,69.7456 ,1.74143 ,-0.09482 ,-0.93035 
354 ,69.9374 ,1.74334 ,-0.09482 ,-0.93035 
355 ,70.1297 ,1.74528 ,-0.10851 ,-1.06466 
356 ,70.3537 ,1.74749 ,-0.10166 ,-0.99751 
357 ,70.5298 ,1.74940 ,-0.13246 ,-1.29971 
358 ,70.7382 ,1.75133 ,-0.13588 ,-1.33329 
359 ,70.9303 ,1.75324 ,-0.16326 ,-1.60191 
360 ,71.1382 ,1.75531 ,-0.14957 ,-1.46760 
361 ,71.3305 ,1.75724 ,-0.17011 ,-1.66907 
362 ,71.5221 ,1.75927 ,-0.16668 ,-1.63549 
363 ,71.7147 ,1.76105 ,-0.18722 ,-1.83696 
364 ,71.9068 ,1.76306 ,-0.20433 ,-2.00485 
365 ,72.1148 ,1.76516 ,-0.19406 ,-1.90412 
366 ,72.3069 ,1.76705 ,-0.23170 ,-2.27348 
367 ,72.5149 ,1.76899 ,-0.22486 ,-2.20632 
368 ,72.7230 ,1.77124 ,-0.24539 ,-2.40779 
369 ,72.9309 ,1.77323 ,-0.25908 ,-2.54211 
370 ,73.1393 ,1.77522 ,-0.26250 ,-2.57569 
371 ,73.3630 ,1.77753 ,-0.26935 ,-2.64284 
372 ,73.5554 ,1.77949 ,-0.27277 ,-2.67642 
373 ,73.7311 ,1.78138 ,-0.30357 ,-2.97863 
374 ,73.9233 ,1.78313 ,-0.30357 ,-2.97863 
375 ,74.1154 ,1.78514 ,-0.30699 ,-3.01220 
376 ,74.3078 ,1.78705 ,-0.32752 ,-3.21367 
377 ,74.5155 ,1.78915 ,-0.33095 ,-3.24725 
378 ,74.7236 ,1.79113 ,-0.34806 ,-3.41514 
379 ,74.9158 ,1.79314 ,-0.34806 ,-3.41514 
380 ,75.1239 ,1.79514 ,-0.37544 ,-3.68377 
381 ,75.3160 ,1.79712 ,-0.36175 ,-3.54946 
382 ,75.5239 ,1.79916 ,-0.37544 ,-3.68377 
383 ,75.7160 ,1.80106 ,-0.39255 ,-3.85166 
384 ,75.8917 ,1.80298 ,-0.41308 ,-4.05313 
385 ,76.0839 ,1.80480 ,-0.41650 ,-4.08671 
386 ,76.2765 ,1.80667 ,-0.40966 ,-4.01955 
387 ,76.4684 ,1.80864 ,-0.44388 ,-4.35534 
388 ,76.6601 ,1.81058 ,-0.42677 ,-4.18744 
389 ,76.8361 ,1.81244 ,-0.45414 ,-4.45607 
390 ,77.0284 ,1.81419 ,-0.47126 ,-4.62396 
391 ,77.2364 ,1.81620 ,-0.46783 ,-4.59038 
392 ,77.4286 ,1.81824 ,-0.47810 ,-4.69112 
393 ,77.6204 ,1.82018 ,-0.49521 ,-4.85901 
394 ,77.8130 ,1.82206 ,-0.49179 ,-4.82543 
395 ,78.0206 ,1.82409 ,-0.48494 ,-4.75828 
396 ,78.2131 ,1.82611 ,-0.50890 ,-4.99332 
397 ,78.4213 ,1.82815 ,-0.51917 ,-5.09406 
398 ,78.6133 ,1.83003 ,-0.52943 ,-5.19479 
399 ,78.8213 ,1.83212 ,-0.54312 ,-5.32911 
400 ,79.0134 ,1.83406 ,-0.55339 ,-5.42984 
401 ,79.2056 ,1.83594 ,-0.56365 ,-5.53058 
402 ,79.4136 ,1.83809 ,-0.58077 ,-5.69847 
403 ,79.6055 ,1.84000 ,-0.58077 ,-5.69847 
404 ,79.7978 ,1.84190 ,-0.58419 ,-5.73205 
405 ,79.9899 ,1.84378 ,-0.60130 ,-5.89994 
406 ,80.2137 ,1.84582 ,-0.59445 ,-5.83278 
407 ,80.4060 ,1.84802 ,-0.62183 ,-6.10141 
408 ,80.6140 ,1.85002 ,-0.61499 ,-6.03425 
409 ,80.8062 ,1.85193 ,-0.64236 ,-6.30288 
410 ,80.9982 ,1.85388 ,-0.63894 ,-6.26930 
411 ,81.1900 ,1.85582 ,-0.65263 ,-6.40361 
412 ,81.3821 ,1.85770 ,-0.65605 ,-6.43719 
413 ,81.5906 ,1.85971 ,-0.66290 ,-6.50435 
414 ,81.7984 ,1.86191 ,-0.66632 ,-6.53793 
415 ,81.9903 ,1.86384 ,-0.69712 ,-6.84013 
416 ,82.1825 ,1.86569 ,-0.69712 ,-6.84013 
417 ,82.3746 ,1.86761 ,-0.70054 ,-6.87371 
418 ,82.5667 ,1.86958 ,-0.72450 ,-7.10876 
419 ,82.7751 ,1.87163 ,-0.71765 ,-7.04160 
420 ,82.9668 ,1.87356 ,-0.73134 ,-7.17591 
421 ,83.1586 ,1.87552 ,-0.73476 ,-7.20949 
422 ,83.3673 ,1.87761 ,-0.76214 ,-7.47812 
423 ,83.5751 ,1.87963 ,-0.75530 ,-7.41096 
424 ,83.7834 ,1.88176 ,-0.75530 ,-7.41096 
425 ,83.9756 ,1.88369 ,-0.77583 ,-7.61243 
426 ,84.1677 ,1.88558 ,-0.79294 ,-7.78032 
427 ,84.3757 ,1.88753 ,-0.78952 ,-7.74674 
428 ,84.5675 ,1.88959 ,-0.81689 ,-8.01537 
429 ,84.7599 ,1.89153 ,-0.81005 ,-7.94821 
430 ,84.9681 ,1.89357 ,-0.83401 ,-8.18326 
431 ,85.1602 ,1.89551 ,-0.81347 ,-7.98179 
432 ,85.3682 ,1.89759 ,-0.84427 ,-8.28400 
433 ,85.5602 ,1.89952 ,-0.83401 ,-8.18326 
434 ,85.7518 ,1.90141 ,-0.87165 ,-8.55262 
435 ,85.9445 ,1.90338 ,-0.84769 ,-8.31758 
436 ,86.1204 ,1.90523 ,-0.87165 ,-8.55262 
437 ,86.3126 ,1.90696 ,-0.89560 ,-8.78767 
438 ,86.5367 ,1.90917 ,-0.88876 ,-8.72051 
