Data stamp = , 30-04-2022 15:32:02 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6936 ,1.48092 ,1.50333 ,14.75072 
245 ,48.8858 ,1.48284 ,1.46569 ,14.38136 
246 ,49.0938 ,1.48497 ,1.47938 ,14.51567 
247 ,49.2861 ,1.48687 ,1.45200 ,14.24704 
248 ,49.4780 ,1.48881 ,1.44174 ,14.14631 
249 ,49.6702 ,1.49073 ,1.43489 ,14.07915 
250 ,49.8629 ,1.49267 ,1.41094 ,13.84410 
251 ,50.0544 ,1.49458 ,1.40067 ,13.74337 
252 ,50.2465 ,1.49647 ,1.37671 ,13.50832 
253 ,50.4546 ,1.49856 ,1.37329 ,13.47474 
254 ,50.6464 ,1.50045 ,1.35960 ,13.34043 
255 ,50.8546 ,1.50258 ,1.35960 ,13.34043 
256 ,51.0466 ,1.50450 ,1.33223 ,13.07180 
257 ,51.2224 ,1.50633 ,1.32196 ,12.97107 
258 ,51.4149 ,1.50815 ,1.32538 ,13.00465 
259 ,51.6389 ,1.51026 ,1.28432 ,12.60171 
260 ,51.8309 ,1.51229 ,1.28432 ,12.60171 
261 ,52.0391 ,1.51433 ,1.27747 ,12.53455 
262 ,52.2151 ,1.51627 ,1.25009 ,12.26592 
263 ,52.4230 ,1.51819 ,1.23298 ,12.09803 
264 ,52.6312 ,1.52030 ,1.21929 ,11.96372 
265 ,52.8393 ,1.52240 ,1.20903 ,11.86298 
266 ,53.0314 ,1.52425 ,1.20218 ,11.79583 
267 ,53.2236 ,1.52622 ,1.18507 ,11.62794 
268 ,53.4153 ,1.52813 ,1.18507 ,11.62794 
269 ,53.6078 ,1.53005 ,1.15427 ,11.32573 
270 ,53.8159 ,1.53217 ,1.16112 ,11.39289 
271 ,54.0077 ,1.53406 ,1.13032 ,11.09068 
272 ,54.2162 ,1.53619 ,1.13374 ,11.12426 
273 ,54.4082 ,1.53807 ,1.11321 ,10.92279 
274 ,54.6002 ,1.54004 ,1.09267 ,10.72132 
275 ,54.7923 ,1.54195 ,1.08241 ,10.62059 
276 ,54.9844 ,1.54378 ,1.06872 ,10.48627 
277 ,55.1765 ,1.54572 ,1.05503 ,10.35196 
278 ,55.3846 ,1.54784 ,1.03792 ,10.18407 
279 ,55.5601 ,1.54970 ,1.03792 ,10.18407 
280 ,55.7526 ,1.55154 ,1.01739 ,9.98260 
281 ,55.9606 ,1.55358 ,1.00712 ,9.88186 
282 ,56.1527 ,1.55547 ,1.00028 ,9.81471 
283 ,56.3449 ,1.55744 ,0.97974 ,9.61324 
284 ,56.5368 ,1.55932 ,0.97290 ,9.54608 
285 ,56.7125 ,1.56123 ,0.94894 ,9.31103 
286 ,56.9052 ,1.56302 ,0.94210 ,9.24388 
287 ,57.1132 ,1.56514 ,0.93868 ,9.21030 
288 ,57.3053 ,1.56705 ,0.90446 ,8.87451 
289 ,57.4974 ,1.56896 ,0.92499 ,9.07598 
290 ,57.6730 ,1.57079 ,0.89077 ,8.74020 
291 ,57.8651 ,1.57256 ,0.87708 ,8.60589 
292 ,58.0412 ,1.57451 ,0.88734 ,8.70662 
293 ,58.2656 ,1.57651 ,0.85997 ,8.43800 
294 ,58.4738 ,1.57871 ,0.85312 ,8.37084 
295 ,58.6819 ,1.58069 ,0.82232 ,8.06864 
296 ,58.8735 ,1.58282 ,0.80179 ,7.86717 
297 ,59.0662 ,1.58464 ,0.79152 ,7.76643 
298 ,59.2741 ,1.58668 ,0.79495 ,7.80001 
299 ,59.4823 ,1.58869 ,0.77099 ,7.56496 
300 ,59.6902 ,1.59086 ,0.77441 ,7.59854 
301 ,59.8824 ,1.59279 ,0.76072 ,7.46423 
302 ,60.0744 ,1.59484 ,0.72650 ,7.12844 
303 ,60.2665 ,1.59669 ,0.72650 ,7.12844 
304 ,60.4586 ,1.59855 ,0.72992 ,7.16202 
305 ,60.6507 ,1.60045 ,0.68886 ,6.75908 
306 ,60.8428 ,1.60239 ,0.70255 ,6.89340 
307 ,61.0505 ,1.60446 ,0.67859 ,6.65835 
308 ,61.2430 ,1.60639 ,0.66490 ,6.52403 
309 ,61.4510 ,1.60850 ,0.64779 ,6.35614 
310 ,61.6432 ,1.61040 ,0.65464 ,6.42330 
311 ,61.8352 ,1.61233 ,0.64095 ,6.28899 
312 ,62.0272 ,1.61426 ,0.62042 ,6.08752 
313 ,62.2032 ,1.61612 ,0.62384 ,6.12109 
314 ,62.3955 ,1.61787 ,0.59988 ,5.88605 
315 ,62.5875 ,1.61985 ,0.59304 ,5.81889 
316 ,62.7956 ,1.62190 ,0.58619 ,5.75173 
317 ,63.0036 ,1.62399 ,0.56566 ,5.55026 
318 ,63.1953 ,1.62590 ,0.55539 ,5.44953 
319 ,63.3877 ,1.62783 ,0.53486 ,5.24806 
320 ,63.5958 ,1.62985 ,0.52802 ,5.18090 
321 ,63.8037 ,1.63188 ,0.51775 ,5.08017 
322 ,64.0119 ,1.63393 ,0.49722 ,4.87870 
323 ,64.2040 ,1.63598 ,0.49380 ,4.84512 
324 ,64.4121 ,1.63807 ,0.46642 ,4.57649 
325 ,64.6044 ,1.64000 ,0.47326 ,4.64365 
326 ,64.7963 ,1.64189 ,0.45273 ,4.44218 
327 ,64.9720 ,1.64376 ,0.43562 ,4.27429 
328 ,65.1644 ,1.64552 ,0.44588 ,4.37502 
329 ,65.3562 ,1.64752 ,0.42193 ,4.13997 
330 ,65.5486 ,1.64941 ,0.40824 ,4.00566 
331 ,65.7567 ,1.65151 ,0.41166 ,4.03924 
332 ,65.9650 ,1.65357 ,0.38429 ,3.77061 
333 ,66.1726 ,1.65564 ,0.38086 ,3.73703 
334 ,66.3651 ,1.65756 ,0.37060 ,3.63630 
335 ,66.5568 ,1.65950 ,0.35349 ,3.46841 
336 ,66.7492 ,1.66145 ,0.34322 ,3.36767 
337 ,66.9733 ,1.66370 ,0.33638 ,3.30052 
338 ,67.1653 ,1.66564 ,0.32269 ,3.16620 
339 ,67.3572 ,1.66752 ,0.32611 ,3.19978 
340 ,67.5496 ,1.66946 ,0.29531 ,2.89758 
341 ,67.7737 ,1.67155 ,0.29189 ,2.86400 
342 ,67.9816 ,1.67371 ,0.28847 ,2.83042 
343 ,68.1735 ,1.67568 ,0.25767 ,2.52822 
344 ,68.3656 ,1.67760 ,0.25082 ,2.46106 
345 ,68.5580 ,1.67951 ,0.24055 ,2.36032 
346 ,68.7659 ,1.68157 ,0.23029 ,2.25959 
347 ,68.9581 ,1.68356 ,0.22002 ,2.15885 
348 ,69.1502 ,1.68539 ,0.19607 ,1.92381 
349 ,69.3423 ,1.68735 ,0.22002 ,2.15885 
350 ,69.5344 ,1.68929 ,0.18238 ,1.78949 
351 ,69.7264 ,1.69122 ,0.18580 ,1.82307 
352 ,69.9346 ,1.69324 ,0.16185 ,1.58802 
353 ,70.1426 ,1.69536 ,0.16869 ,1.65518 
354 ,70.3347 ,1.69725 ,0.14131 ,1.38655 
355 ,70.5427 ,1.69934 ,0.14131 ,1.38655 
356 ,70.7506 ,1.70130 ,0.12420 ,1.21866 
357 ,70.9587 ,1.70345 ,0.12078 ,1.18508 
358 ,71.1668 ,1.70560 ,0.09340 ,0.91646 
359 ,71.3590 ,1.70751 ,0.09682 ,0.95004 
360 ,71.5670 ,1.70957 ,0.07287 ,0.71499 
361 ,71.7592 ,1.71149 ,0.07629 ,0.74857 
362 ,71.9669 ,1.71359 ,0.04549 ,0.44636 
363 ,72.1593 ,1.71551 ,0.04891 ,0.47994 
364 ,72.3514 ,1.71744 ,0.02154 ,0.21131 
365 ,72.5436 ,1.71938 ,0.03522 ,0.34563 
366 ,72.7357 ,1.72127 ,0.02154 ,0.21131 
367 ,72.9275 ,1.72318 ,-0.00584 ,-0.05731 
368 ,73.1198 ,1.72513 ,0.00785 ,0.07700 
369 ,73.3117 ,1.72707 ,-0.01269 ,-0.12447 
370 ,73.5200 ,1.72910 ,-0.01953 ,-0.19163 
371 ,73.7116 ,1.73104 ,-0.04348 ,-0.42667 
372 ,73.9041 ,1.73298 ,-0.03664 ,-0.35952 
373 ,74.0963 ,1.73486 ,-0.05375 ,-0.52741 
374 ,74.2877 ,1.73681 ,-0.06402 ,-0.62814 
375 ,74.4958 ,1.73882 ,-0.07086 ,-0.69530 
376 ,74.6720 ,1.74076 ,-0.08113 ,-0.79604 
377 ,74.8646 ,1.74258 ,-0.08113 ,-0.79604 
378 ,75.1047 ,1.74481 ,-0.10508 ,-1.03108 
379 ,75.2961 ,1.74682 ,-0.11193 ,-1.09824 
380 ,75.4887 ,1.74876 ,-0.12904 ,-1.26613 
381 ,75.6967 ,1.75085 ,-0.12562 ,-1.23255 
382 ,75.9050 ,1.75287 ,-0.14957 ,-1.46760 
383 ,76.1130 ,1.75504 ,-0.16668 ,-1.63549 
384 ,76.3046 ,1.75692 ,-0.16326 ,-1.60191 
385 ,76.5131 ,1.75893 ,-0.17353 ,-1.70265 
386 ,76.7212 ,1.76106 ,-0.17353 ,-1.70265 
387 ,76.9132 ,1.76303 ,-0.21117 ,-2.07201 
388 ,77.1215 ,1.76504 ,-0.19748 ,-1.93770 
389 ,77.3133 ,1.76708 ,-0.22828 ,-2.23990 
390 ,77.5215 ,1.76904 ,-0.21802 ,-2.13917 
391 ,77.7297 ,1.77119 ,-0.24881 ,-2.44137 
392 ,77.9216 ,1.77307 ,-0.24197 ,-2.37422 
393 ,78.1298 ,1.77507 ,-0.25908 ,-2.54211 
394 ,78.3220 ,1.77713 ,-0.24539 ,-2.40779 
395 ,78.4975 ,1.77902 ,-0.28646 ,-2.81073 
396 ,78.6897 ,1.78081 ,-0.28988 ,-2.84431 
397 ,78.9141 ,1.78297 ,-0.29673 ,-2.91147 
398 ,79.1383 ,1.78516 ,-0.29673 ,-2.91147 
399 ,79.3463 ,1.78739 ,-0.30699 ,-3.01220 
400 ,79.5383 ,1.78925 ,-0.33095 ,-3.24725 
401 ,79.7304 ,1.79115 ,-0.34806 ,-3.41514 
402 ,79.9226 ,1.79313 ,-0.32752 ,-3.21367 
403 ,80.1147 ,1.79504 ,-0.36859 ,-3.61661 
404 ,80.3068 ,1.79692 ,-0.35490 ,-3.48230 
405 ,80.5308 ,1.79909 ,-0.37544 ,-3.68377 
406 ,80.7227 ,1.80112 ,-0.38570 ,-3.78450 
407 ,80.9310 ,1.80320 ,-0.39597 ,-3.88524 
408 ,81.1390 ,1.80529 ,-0.40966 ,-4.01955 
409 ,81.3307 ,1.80719 ,-0.40623 ,-3.98597 
410 ,81.5232 ,1.80913 ,-0.40966 ,-4.01955 
411 ,81.7154 ,1.81104 ,-0.43361 ,-4.25460 
412 ,81.9233 ,1.81314 ,-0.45072 ,-4.42249 
413 ,82.1315 ,1.81520 ,-0.45414 ,-4.45607 
414 ,82.3392 ,1.81718 ,-0.46099 ,-4.52323 
415 ,82.5474 ,1.81932 ,-0.46099 ,-4.52323 
416 ,82.7397 ,1.82123 ,-0.47468 ,-4.65754 
417 ,82.9314 ,1.82327 ,-0.48837 ,-4.79185 
418 ,83.1239 ,1.82514 ,-0.48494 ,-4.75828 
419 ,83.3159 ,1.82718 ,-0.50890 ,-4.99332 
420 ,83.5238 ,1.82907 ,-0.49863 ,-4.89259 
421 ,83.7321 ,1.83120 ,-0.53628 ,-5.26195 
422 ,83.9399 ,1.83314 ,-0.52601 ,-5.16121 
423 ,84.1321 ,1.83515 ,-0.56023 ,-5.49700 
424 ,84.3242 ,1.83707 ,-0.53628 ,-5.26195 
425 ,84.5164 ,1.83900 ,-0.56365 ,-5.53058 
426 ,84.7085 ,1.84094 ,-0.57050 ,-5.59773 
427 ,84.9006 ,1.84292 ,-0.57734 ,-5.66489 
428 ,85.0927 ,1.84477 ,-0.58761 ,-5.76562 
429 ,85.2846 ,1.84683 ,-0.59445 ,-5.83278 
430 ,85.4765 ,1.84862 ,-0.61156 ,-6.00067 
431 ,85.6689 ,1.85059 ,-0.60814 ,-5.96709 
432 ,85.8767 ,1.85261 ,-0.62525 ,-6.13499 
433 ,86.0850 ,1.85475 ,-0.61841 ,-6.06783 
434 ,86.2926 ,1.85674 ,-0.65263 ,-6.40361 
435 ,86.4852 ,1.85870 ,-0.63894 ,-6.26930 
436 ,86.6933 ,1.86080 ,-0.66632 ,-6.53793 
437 ,86.8853 ,1.86271 ,-0.66290 ,-6.50435 
438 ,87.0771 ,1.86465 ,-0.68685 ,-6.73940 
439 ,87.2696 ,1.86659 ,-0.69712 ,-6.84013 
440 ,87.4774 ,1.86857 ,-0.69712 ,-6.84013 
