Data stamp = , 01-05-2022 11:07:08 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6473 ,1.48048 ,1.46569 ,14.38136 
245 ,48.8392 ,1.48245 ,1.47596 ,14.48209 
246 ,49.0470 ,1.48448 ,1.44858 ,14.21346 
247 ,49.2554 ,1.48655 ,1.43831 ,14.11273 
248 ,49.4633 ,1.48856 ,1.41094 ,13.84410 
249 ,49.7037 ,1.49105 ,1.40409 ,13.77695 
250 ,49.9117 ,1.49321 ,1.39383 ,13.67621 
251 ,50.1033 ,1.49510 ,1.35960 ,13.34043 
252 ,50.3119 ,1.49703 ,1.36987 ,13.44116 
253 ,50.5040 ,1.49911 ,1.34249 ,13.17254 
254 ,50.7118 ,1.50111 ,1.33223 ,13.07180 
255 ,50.9200 ,1.50315 ,1.31512 ,12.90391 
256 ,51.1118 ,1.50517 ,1.30485 ,12.80318 
257 ,51.3040 ,1.50710 ,1.29116 ,12.66886 
258 ,51.5118 ,1.50912 ,1.29458 ,12.70244 
259 ,51.7041 ,1.51108 ,1.26378 ,12.40024 
260 ,51.8961 ,1.51293 ,1.26720 ,12.43381 
261 ,52.0885 ,1.51494 ,1.23641 ,12.13161 
262 ,52.2805 ,1.51682 ,1.22956 ,12.06445 
263 ,52.4724 ,1.51874 ,1.21929 ,11.96372 
264 ,52.6649 ,1.52067 ,1.19534 ,11.72867 
265 ,52.8410 ,1.52259 ,1.20218 ,11.79583 
266 ,53.0331 ,1.52437 ,1.18165 ,11.59436 
267 ,53.2249 ,1.52629 ,1.16454 ,11.42647 
268 ,53.4330 ,1.52838 ,1.16112 ,11.39289 
269 ,53.6414 ,1.53045 ,1.12690 ,11.05710 
270 ,53.8492 ,1.53247 ,1.11663 ,10.95637 
271 ,54.0570 ,1.53453 ,1.11663 ,10.95637 
272 ,54.2494 ,1.53653 ,1.08241 ,10.62059 
273 ,54.4415 ,1.53845 ,1.08241 ,10.62059 
274 ,54.6335 ,1.54040 ,1.07556 ,10.55343 
275 ,54.8256 ,1.54228 ,1.04134 ,10.21765 
276 ,55.0176 ,1.54421 ,1.04476 ,10.25123 
277 ,55.2260 ,1.54628 ,1.01739 ,9.98260 
278 ,55.4336 ,1.54836 ,1.02423 ,10.04976 
279 ,55.6420 ,1.55042 ,1.00712 ,9.88186 
280 ,55.8499 ,1.55252 ,1.00028 ,9.81471 
281 ,56.0580 ,1.55450 ,0.97632 ,9.57966 
282 ,56.2502 ,1.55654 ,0.95921 ,9.41177 
283 ,56.4423 ,1.55846 ,0.94552 ,9.27745 
284 ,56.6344 ,1.56031 ,0.95237 ,9.34461 
285 ,56.8264 ,1.56225 ,0.91814 ,9.00883 
286 ,57.0188 ,1.56416 ,0.91814 ,9.00883 
287 ,57.2267 ,1.56629 ,0.88734 ,8.70662 
288 ,57.4348 ,1.56837 ,0.89761 ,8.80736 
289 ,57.6425 ,1.57044 ,0.85997 ,8.43800 
290 ,57.8509 ,1.57250 ,0.85997 ,8.43800 
291 ,58.0588 ,1.57463 ,0.84286 ,8.27011 
292 ,58.2670 ,1.57665 ,0.80863 ,7.93432 
293 ,58.4591 ,1.57855 ,0.82232 ,8.06864 
294 ,58.6832 ,1.58082 ,0.80179 ,7.86717 
295 ,58.8914 ,1.58296 ,0.79495 ,7.80001 
296 ,59.0995 ,1.58500 ,0.79495 ,7.80001 
297 ,59.2915 ,1.58691 ,0.78126 ,7.66570 
298 ,59.4837 ,1.58885 ,0.75046 ,7.36349 
299 ,59.6917 ,1.59092 ,0.74019 ,7.26276 
300 ,59.8833 ,1.59286 ,0.73335 ,7.19560 
301 ,60.0758 ,1.59474 ,0.72650 ,7.12844 
302 ,60.2680 ,1.59667 ,0.69913 ,6.85982 
303 ,60.4761 ,1.59872 ,0.70597 ,6.92697 
304 ,60.6520 ,1.60063 ,0.67859 ,6.65835 
305 ,60.8603 ,1.60261 ,0.67517 ,6.62477 
306 ,61.0519 ,1.60455 ,0.66490 ,6.52403 
307 ,61.2442 ,1.60647 ,0.63753 ,6.25541 
308 ,61.4365 ,1.60834 ,0.63753 ,6.25541 
309 ,61.6287 ,1.61028 ,0.62042 ,6.08752 
310 ,61.8206 ,1.61222 ,0.62384 ,6.12109 
311 ,62.0123 ,1.61411 ,0.59988 ,5.88605 
312 ,62.2208 ,1.61614 ,0.59304 ,5.81889 
313 ,62.4288 ,1.61830 ,0.57251 ,5.61742 
314 ,62.6209 ,1.62018 ,0.58619 ,5.75173 
315 ,62.8130 ,1.62213 ,0.56224 ,5.51668 
316 ,63.0050 ,1.62410 ,0.53828 ,5.28164 
317 ,63.1967 ,1.62590 ,0.54513 ,5.34879 
318 ,63.3892 ,1.62784 ,0.52802 ,5.18090 
319 ,63.5972 ,1.62988 ,0.51775 ,5.08017 
320 ,63.8054 ,1.63207 ,0.49722 ,4.87870 
321 ,63.9973 ,1.63396 ,0.49380 ,4.84512 
322 ,64.1892 ,1.63590 ,0.47326 ,4.64365 
323 ,64.4137 ,1.63799 ,0.48011 ,4.71081 
324 ,64.6217 ,1.64020 ,0.45615 ,4.47576 
325 ,64.8138 ,1.64217 ,0.44588 ,4.37502 
326 ,65.0376 ,1.64430 ,0.43904 ,4.30787 
327 ,65.2460 ,1.64644 ,0.40824 ,4.00566 
328 ,65.4380 ,1.64838 ,0.40824 ,4.00566 
329 ,65.6462 ,1.65046 ,0.38429 ,3.77061 
330 ,65.8382 ,1.65231 ,0.38771 ,3.80419 
331 ,66.0461 ,1.65446 ,0.35349 ,3.46841 
332 ,66.2385 ,1.65635 ,0.37060 ,3.63630 
333 ,66.4462 ,1.65841 ,0.34664 ,3.40125 
334 ,66.6385 ,1.66036 ,0.34322 ,3.36767 
335 ,66.8305 ,1.66230 ,0.31926 ,3.13263 
336 ,67.0226 ,1.66421 ,0.32269 ,3.16620 
337 ,67.2148 ,1.66615 ,0.30900 ,3.03189 
338 ,67.4069 ,1.66807 ,0.28162 ,2.76326 
339 ,67.5989 ,1.67001 ,0.26793 ,2.62895 
340 ,67.8228 ,1.67209 ,0.26451 ,2.59537 
341 ,68.0311 ,1.67418 ,0.26451 ,2.59537 
342 ,68.2232 ,1.67623 ,0.24740 ,2.42748 
343 ,68.4152 ,1.67810 ,0.24055 ,2.36032 
344 ,68.6069 ,1.68002 ,0.21660 ,2.12528 
345 ,68.7995 ,1.68199 ,0.22344 ,2.19243 
346 ,68.9915 ,1.68390 ,0.20291 ,1.99096 
347 ,69.1995 ,1.68595 ,0.20633 ,2.02454 
348 ,69.3916 ,1.68789 ,0.18580 ,1.82307 
349 ,69.5839 ,1.68979 ,0.17211 ,1.68876 
350 ,69.7759 ,1.69176 ,0.17553 ,1.72234 
351 ,69.9840 ,1.69383 ,0.14816 ,1.45371 
352 ,70.1759 ,1.69572 ,0.15158 ,1.48729 
353 ,70.3680 ,1.69760 ,0.12078 ,1.18508 
354 ,70.5761 ,1.69970 ,0.11736 ,1.15151 
355 ,70.7838 ,1.70183 ,0.11051 ,1.08435 
356 ,70.9762 ,1.70375 ,0.11051 ,1.08435 
357 ,71.1683 ,1.70563 ,0.07971 ,0.78214 
358 ,71.3604 ,1.70759 ,0.08314 ,0.81572 
359 ,71.5526 ,1.70954 ,0.06602 ,0.64783 
360 ,71.7446 ,1.71143 ,0.06260 ,0.61425 
361 ,71.9365 ,1.71343 ,0.05234 ,0.51352 
362 ,72.1447 ,1.71527 ,0.02838 ,0.27847 
363 ,72.3369 ,1.71732 ,0.03865 ,0.37920 
364 ,72.5288 ,1.71923 ,0.00100 ,0.00984 
365 ,72.7210 ,1.72115 ,0.00443 ,0.04342 
366 ,72.9126 ,1.72308 ,-0.00584 ,-0.05731 
367 ,73.1050 ,1.72503 ,-0.00926 ,-0.09089 
368 ,73.3131 ,1.72712 ,-0.03322 ,-0.32594 
369 ,73.5047 ,1.72898 ,-0.04691 ,-0.46025 
370 ,73.7131 ,1.73114 ,-0.05375 ,-0.52741 
371 ,73.9216 ,1.73321 ,-0.05033 ,-0.49383 
372 ,74.1132 ,1.73512 ,-0.07771 ,-0.76246 
373 ,74.3056 ,1.73694 ,-0.07086 ,-0.69530 
374 ,74.4975 ,1.73888 ,-0.07428 ,-0.72888 
375 ,74.7058 ,1.74099 ,-0.10166 ,-0.99751 
376 ,74.8980 ,1.74293 ,-0.09824 ,-0.96393 
377 ,75.0895 ,1.74490 ,-0.13588 ,-1.33329 
378 ,75.2981 ,1.74692 ,-0.12904 ,-1.26613 
379 ,75.5061 ,1.74899 ,-0.14273 ,-1.40045 
380 ,75.6980 ,1.75092 ,-0.12904 ,-1.26613 
381 ,75.9224 ,1.75316 ,-0.13588 ,-1.33329 
382 ,76.1143 ,1.75507 ,-0.18379 ,-1.80338 
383 ,76.3063 ,1.75697 ,-0.17695 ,-1.73623 
384 ,76.4981 ,1.75889 ,-0.18037 ,-1.76981 
385 ,76.6906 ,1.76086 ,-0.21117 ,-2.07201 
386 ,76.8986 ,1.76290 ,-0.19406 ,-1.90412 
387 ,77.0904 ,1.76487 ,-0.21459 ,-2.10559 
388 ,77.2823 ,1.76673 ,-0.21802 ,-2.13917 
389 ,77.4750 ,1.76873 ,-0.23855 ,-2.34064 
390 ,77.6829 ,1.77078 ,-0.23855 ,-2.34064 
391 ,77.8750 ,1.77264 ,-0.25566 ,-2.50853 
392 ,78.0671 ,1.77460 ,-0.26593 ,-2.60926 
393 ,78.2592 ,1.77651 ,-0.25908 ,-2.54211 
394 ,78.4511 ,1.77854 ,-0.28646 ,-2.81073 
395 ,78.6434 ,1.78039 ,-0.28988 ,-2.84431 
396 ,78.8354 ,1.78226 ,-0.29330 ,-2.87789 
397 ,79.0275 ,1.78419 ,-0.31384 ,-3.07936 
398 ,79.2196 ,1.78612 ,-0.31041 ,-3.04578 
399 ,79.4272 ,1.78819 ,-0.33779 ,-3.31441 
400 ,79.6196 ,1.79013 ,-0.33779 ,-3.31441 
401 ,79.8276 ,1.79223 ,-0.35148 ,-3.44872 
402 ,80.0198 ,1.79415 ,-0.34806 ,-3.41514 
403 ,80.2121 ,1.79607 ,-0.36859 ,-3.61661 
404 ,80.4200 ,1.79817 ,-0.36859 ,-3.61661 
405 ,80.6121 ,1.80015 ,-0.39255 ,-3.85166 
406 ,80.8043 ,1.80195 ,-0.39255 ,-3.85166 
407 ,81.0283 ,1.80409 ,-0.41308 ,-4.05313 
408 ,81.2205 ,1.80615 ,-0.40966 ,-4.01955 
409 ,81.4125 ,1.80804 ,-0.43703 ,-4.28818 
410 ,81.6202 ,1.81011 ,-0.41992 ,-4.12029 
411 ,81.8125 ,1.81206 ,-0.45757 ,-4.48965 
412 ,82.0208 ,1.81412 ,-0.44046 ,-4.32176 
413 ,82.2126 ,1.81610 ,-0.47468 ,-4.65754 
414 ,82.4210 ,1.81804 ,-0.47468 ,-4.65754 
415 ,82.6130 ,1.82004 ,-0.47468 ,-4.65754 
416 ,82.8212 ,1.82213 ,-0.48152 ,-4.72470 
417 ,83.0292 ,1.82423 ,-0.51232 ,-5.02690 
418 ,83.2214 ,1.82608 ,-0.49521 ,-4.85901 
419 ,83.4295 ,1.82821 ,-0.51917 ,-5.09406 
420 ,83.6375 ,1.83027 ,-0.52259 ,-5.12764 
421 ,83.8131 ,1.83218 ,-0.53970 ,-5.29553 
422 ,84.0055 ,1.83400 ,-0.53285 ,-5.22837 
423 ,84.2137 ,1.83607 ,-0.56023 ,-5.49700 
424 ,84.4059 ,1.83799 ,-0.56708 ,-5.56415 
425 ,84.6297 ,1.84008 ,-0.58761 ,-5.76562 
426 ,84.8220 ,1.84216 ,-0.57392 ,-5.63131 
427 ,85.0141 ,1.84407 ,-0.61156 ,-6.00067 
428 ,85.2222 ,1.84611 ,-0.58761 ,-5.76562 
429 ,85.4142 ,1.84804 ,-0.62868 ,-6.16856 
430 ,85.6063 ,1.84993 ,-0.60814 ,-5.96709 
431 ,85.8141 ,1.85206 ,-0.63552 ,-6.23572 
432 ,86.0060 ,1.85400 ,-0.63210 ,-6.20214 
433 ,86.2146 ,1.85596 ,-0.65947 ,-6.47077 
434 ,86.4225 ,1.85815 ,-0.65605 ,-6.43719 
435 ,86.6147 ,1.86006 ,-0.68001 ,-6.67224 
436 ,86.8066 ,1.86197 ,-0.66974 ,-6.57150 
437 ,86.9989 ,1.86388 ,-0.67659 ,-6.63866 
438 ,87.2068 ,1.86593 ,-0.68343 ,-6.70582 
439 ,87.3990 ,1.86795 ,-0.71423 ,-7.00802 
