Data stamp = , 01-05-2022 08:16:18 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1569 ,1.48561 ,1.44174 ,14.14631 
245 ,49.3492 ,1.48755 ,1.43489 ,14.07915 
246 ,49.5409 ,1.48946 ,1.39725 ,13.70979 
247 ,49.7326 ,1.49137 ,1.40067 ,13.74337 
248 ,49.9249 ,1.49328 ,1.37671 ,13.50832 
249 ,50.1172 ,1.49525 ,1.38014 ,13.54190 
250 ,50.3252 ,1.49730 ,1.35618 ,13.30685 
251 ,50.5173 ,1.49930 ,1.34934 ,13.23969 
252 ,50.7095 ,1.50115 ,1.33907 ,13.13896 
253 ,50.9013 ,1.50319 ,1.31854 ,12.93749 
254 ,51.1095 ,1.50501 ,1.32196 ,12.97107 
255 ,51.3016 ,1.50710 ,1.28774 ,12.63528 
256 ,51.5096 ,1.50914 ,1.28089 ,12.56813 
257 ,51.7017 ,1.51108 ,1.26720 ,12.43381 
258 ,51.8935 ,1.51302 ,1.26720 ,12.43381 
259 ,52.1178 ,1.51510 ,1.23641 ,12.13161 
260 ,52.3259 ,1.51732 ,1.22272 ,11.99730 
261 ,52.5179 ,1.51927 ,1.21929 ,11.96372 
262 ,52.7102 ,1.52119 ,1.19876 ,11.76225 
263 ,52.9184 ,1.52316 ,1.16796 ,11.46004 
264 ,53.1101 ,1.52514 ,1.18165 ,11.59436 
265 ,53.3343 ,1.52733 ,1.15085 ,11.29215 
266 ,53.5425 ,1.52947 ,1.13716 ,11.15784 
267 ,53.7343 ,1.53144 ,1.12347 ,11.02353 
268 ,53.9107 ,1.53332 ,1.11321 ,10.92279 
269 ,54.1024 ,1.53511 ,1.09267 ,10.72132 
270 ,54.2948 ,1.53699 ,1.10636 ,10.85563 
271 ,54.5029 ,1.53908 ,1.07899 ,10.58701 
272 ,54.6948 ,1.54103 ,1.08583 ,10.65416 
273 ,54.8872 ,1.54295 ,1.05845 ,10.38554 
274 ,55.0787 ,1.54486 ,1.04134 ,10.21765 
275 ,55.2548 ,1.54673 ,1.04476 ,10.25123 
276 ,55.4472 ,1.54855 ,1.01054 ,9.91544 
277 ,55.6393 ,1.55046 ,1.00712 ,9.88186 
278 ,55.8477 ,1.55254 ,1.00712 ,9.88186 
279 ,56.0396 ,1.55444 ,0.96605 ,9.47892 
280 ,56.2474 ,1.55644 ,0.98317 ,9.64682 
281 ,56.4393 ,1.55843 ,0.94894 ,9.31103 
282 ,56.6317 ,1.56037 ,0.94894 ,9.31103 
283 ,56.8237 ,1.56227 ,0.91472 ,8.97525 
284 ,57.0159 ,1.56415 ,0.91814 ,9.00883 
285 ,57.2080 ,1.56616 ,0.91472 ,8.97525 
286 ,57.4317 ,1.56824 ,0.89419 ,8.77378 
287 ,57.6240 ,1.57030 ,0.87366 ,8.57231 
288 ,57.8162 ,1.57219 ,0.87366 ,8.57231 
289 ,58.0400 ,1.57425 ,0.85997 ,8.43800 
290 ,58.2325 ,1.57635 ,0.86339 ,8.47158 
291 ,58.4405 ,1.57846 ,0.82917 ,8.13579 
292 ,58.6327 ,1.58034 ,0.82917 ,8.13579 
293 ,58.8086 ,1.58226 ,0.80179 ,7.86717 
294 ,59.0008 ,1.58406 ,0.77784 ,7.63212 
295 ,59.1929 ,1.58595 ,0.79495 ,7.80001 
296 ,59.3850 ,1.58791 ,0.76415 ,7.49780 
297 ,59.5769 ,1.58984 ,0.76757 ,7.53138 
298 ,59.7852 ,1.59184 ,0.74704 ,7.32991 
299 ,59.9931 ,1.59398 ,0.74019 ,7.26276 
300 ,60.1852 ,1.59588 ,0.71624 ,7.02771 
301 ,60.3774 ,1.59780 ,0.70939 ,6.96055 
302 ,60.5692 ,1.59976 ,0.70939 ,6.96055 
303 ,60.7613 ,1.60165 ,0.67517 ,6.62477 
304 ,60.9693 ,1.60360 ,0.68201 ,6.69193 
305 ,61.1778 ,1.60582 ,0.66833 ,6.55761 
306 ,61.3856 ,1.60790 ,0.64095 ,6.28899 
307 ,61.6099 ,1.60997 ,0.62726 ,6.15467 
308 ,61.8016 ,1.61204 ,0.60330 ,5.91962 
309 ,61.9941 ,1.61397 ,0.62384 ,6.12109 
310 ,62.2022 ,1.61604 ,0.59304 ,5.81889 
311 ,62.3941 ,1.61795 ,0.57935 ,5.68458 
312 ,62.6021 ,1.61996 ,0.56908 ,5.58384 
313 ,62.8104 ,1.62216 ,0.56224 ,5.51668 
314 ,63.0023 ,1.62401 ,0.54171 ,5.31522 
315 ,63.2106 ,1.62609 ,0.53486 ,5.24806 
316 ,63.4028 ,1.62806 ,0.51433 ,5.04659 
317 ,63.5946 ,1.62996 ,0.51091 ,5.01301 
318 ,63.7868 ,1.63192 ,0.50406 ,4.94585 
319 ,63.9785 ,1.63380 ,0.48695 ,4.77796 
320 ,64.1711 ,1.63579 ,0.48695 ,4.77796 
321 ,64.3792 ,1.63783 ,0.45273 ,4.44218 
322 ,64.5873 ,1.63993 ,0.46300 ,4.54291 
323 ,64.7792 ,1.64183 ,0.43562 ,4.27429 
324 ,64.9714 ,1.64372 ,0.42877 ,4.20713 
325 ,65.1952 ,1.64593 ,0.40824 ,4.00566 
326 ,65.3876 ,1.64790 ,0.40140 ,3.93850 
327 ,65.5797 ,1.64981 ,0.38429 ,3.77061 
328 ,65.7717 ,1.65175 ,0.39113 ,3.83777 
329 ,65.9636 ,1.65366 ,0.36033 ,3.53557 
330 ,66.1557 ,1.65556 ,0.37402 ,3.66988 
331 ,66.3480 ,1.65753 ,0.35006 ,3.43483 
332 ,66.5560 ,1.65956 ,0.34322 ,3.36767 
333 ,66.7641 ,1.66170 ,0.30558 ,2.99831 
334 ,66.9564 ,1.66357 ,0.30558 ,2.99831 
335 ,67.1485 ,1.66552 ,0.30558 ,2.99831 
336 ,67.3242 ,1.66736 ,0.28504 ,2.79684 
337 ,67.5164 ,1.66919 ,0.27478 ,2.69611 
338 ,67.7085 ,1.67107 ,0.27135 ,2.66253 
339 ,67.9164 ,1.67316 ,0.25767 ,2.52822 
340 ,68.1084 ,1.67513 ,0.24055 ,2.36032 
341 ,68.3007 ,1.67703 ,0.23713 ,2.32675 
342 ,68.4928 ,1.67886 ,0.23029 ,2.25959 
343 ,68.6849 ,1.68085 ,0.21660 ,2.12528 
344 ,68.8930 ,1.68291 ,0.20291 ,1.99096 
345 ,69.0850 ,1.68482 ,0.20291 ,1.99096 
346 ,69.2771 ,1.68679 ,0.19264 ,1.89023 
347 ,69.4849 ,1.68874 ,0.18580 ,1.82307 
348 ,69.6773 ,1.69078 ,0.16869 ,1.65518 
349 ,69.8533 ,1.69266 ,0.16185 ,1.58802 
350 ,70.0294 ,1.69439 ,0.14473 ,1.42013 
351 ,70.2215 ,1.69620 ,0.12762 ,1.25224 
352 ,70.4136 ,1.69813 ,0.14131 ,1.38655 
353 ,70.6052 ,1.70002 ,0.11051 ,1.08435 
354 ,70.7972 ,1.70202 ,0.10709 ,1.05077 
355 ,70.9893 ,1.70391 ,0.08998 ,0.88288 
356 ,71.1818 ,1.70584 ,0.06945 ,0.68141 
357 ,71.4059 ,1.70810 ,0.06260 ,0.61425 
358 ,71.6141 ,1.71011 ,0.06260 ,0.61425 
359 ,71.8060 ,1.71207 ,0.05234 ,0.51352 
360 ,72.0143 ,1.71406 ,0.05234 ,0.51352 
361 ,72.2062 ,1.71605 ,0.03180 ,0.31205 
362 ,72.3984 ,1.71799 ,-0.00242 ,-0.02373 
363 ,72.6063 ,1.72006 ,0.00785 ,0.07700 
364 ,72.7821 ,1.72191 ,-0.01611 ,-0.15805 
365 ,72.9742 ,1.72375 ,-0.00926 ,-0.09089 
366 ,73.2147 ,1.72613 ,-0.02295 ,-0.22520 
367 ,73.4388 ,1.72827 ,-0.04006 ,-0.39310 
368 ,73.6309 ,1.73029 ,-0.02980 ,-0.29236 
369 ,73.8228 ,1.73219 ,-0.07086 ,-0.69530 
370 ,74.0149 ,1.73419 ,-0.07428 ,-0.72888 
371 ,74.2230 ,1.73617 ,-0.07086 ,-0.69530 
372 ,74.4152 ,1.73819 ,-0.08455 ,-0.82961 
373 ,74.6231 ,1.74025 ,-0.10166 ,-0.99751 
374 ,74.8151 ,1.74210 ,-0.10851 ,-1.06466 
375 ,75.0231 ,1.74414 ,-0.12904 ,-1.26613 
376 ,75.1994 ,1.74606 ,-0.11877 ,-1.16540 
377 ,75.3915 ,1.74786 ,-0.12904 ,-1.26613 
378 ,75.5997 ,1.74984 ,-0.15642 ,-1.53476 
379 ,75.7917 ,1.75194 ,-0.14957 ,-1.46760 
380 ,75.9836 ,1.75383 ,-0.15984 ,-1.56834 
381 ,76.2077 ,1.75605 ,-0.18037 ,-1.76981 
382 ,76.4159 ,1.75810 ,-0.19064 ,-1.87054 
383 ,76.6080 ,1.76004 ,-0.19748 ,-1.93770 
384 ,76.8001 ,1.76195 ,-0.21802 ,-2.13917 
385 ,77.0083 ,1.76408 ,-0.21802 ,-2.13917 
386 ,77.1998 ,1.76596 ,-0.23170 ,-2.27348 
387 ,77.3924 ,1.76786 ,-0.22828 ,-2.23990 
388 ,77.5842 ,1.76984 ,-0.25908 ,-2.54211 
389 ,77.7924 ,1.77189 ,-0.24881 ,-2.44137 
390 ,77.9844 ,1.77376 ,-0.27619 ,-2.71000 
391 ,78.1927 ,1.77587 ,-0.27619 ,-2.71000 
392 ,78.4009 ,1.77793 ,-0.29673 ,-2.91147 
393 ,78.6089 ,1.78005 ,-0.29330 ,-2.87789 
394 ,78.8010 ,1.78196 ,-0.32068 ,-3.14652 
395 ,78.9929 ,1.78387 ,-0.30015 ,-2.94505 
396 ,79.2172 ,1.78609 ,-0.33095 ,-3.24725 
397 ,79.4092 ,1.78816 ,-0.34464 ,-3.38156 
398 ,79.6012 ,1.78994 ,-0.37201 ,-3.65019 
399 ,79.7932 ,1.79189 ,-0.35490 ,-3.48230 
400 ,79.9853 ,1.79383 ,-0.38228 ,-3.75093 
401 ,80.1774 ,1.79572 ,-0.37886 ,-3.71735 
402 ,80.3696 ,1.79766 ,-0.37544 ,-3.68377 
403 ,80.5777 ,1.79973 ,-0.39255 ,-3.85166 
404 ,80.7857 ,1.80182 ,-0.40966 ,-4.01955 
405 ,80.9779 ,1.80374 ,-0.43019 ,-4.22102 
406 ,81.1700 ,1.80563 ,-0.41992 ,-4.12029 
407 ,81.3781 ,1.80773 ,-0.43361 ,-4.25460 
408 ,81.5699 ,1.80973 ,-0.45072 ,-4.42249 
409 ,81.7623 ,1.81155 ,-0.47126 ,-4.62396 
410 ,81.9544 ,1.81351 ,-0.46441 ,-4.55681 
411 ,82.1943 ,1.81582 ,-0.47126 ,-4.62396 
412 ,82.3864 ,1.81781 ,-0.49179 ,-4.82543 
413 ,82.5783 ,1.81977 ,-0.49179 ,-4.82543 
414 ,82.7866 ,1.82181 ,-0.50890 ,-4.99332 
415 ,82.9944 ,1.82388 ,-0.51232 ,-5.02690 
416 ,83.1707 ,1.82576 ,-0.52601 ,-5.16121 
417 ,83.3628 ,1.82754 ,-0.53628 ,-5.26195 
418 ,83.5548 ,1.82948 ,-0.52943 ,-5.19479 
419 ,83.7465 ,1.83140 ,-0.55681 ,-5.46342 
420 ,83.9391 ,1.83333 ,-0.56365 ,-5.53058 
421 ,84.1472 ,1.83541 ,-0.57734 ,-5.66489 
422 ,84.3392 ,1.83735 ,-0.58419 ,-5.73205 
423 ,84.5312 ,1.83925 ,-0.57392 ,-5.63131 
424 ,84.7234 ,1.84121 ,-0.61156 ,-6.00067 
425 ,84.8994 ,1.84306 ,-0.59445 ,-5.83278 
426 ,85.0914 ,1.84481 ,-0.60130 ,-5.89994 
427 ,85.2836 ,1.84675 ,-0.62868 ,-6.16856 
428 ,85.4757 ,1.84869 ,-0.62868 ,-6.16856 
429 ,85.6677 ,1.85063 ,-0.62868 ,-6.16856 
430 ,85.8598 ,1.85254 ,-0.64579 ,-6.33646 
431 ,86.0520 ,1.85451 ,-0.65605 ,-6.43719 
432 ,86.2602 ,1.85655 ,-0.67659 ,-6.63866 
433 ,86.4680 ,1.85860 ,-0.67316 ,-6.60508 
434 ,86.6603 ,1.86056 ,-0.69370 ,-6.80655 
435 ,86.8521 ,1.86245 ,-0.67316 ,-6.60508 
436 ,87.0441 ,1.86439 ,-0.71765 ,-7.04160 
437 ,87.2363 ,1.86627 ,-0.70396 ,-6.90729 
438 ,87.4285 ,1.86821 ,-0.71081 ,-6.97444 
439 ,87.6206 ,1.87018 ,-0.74161 ,-7.27665 
