Data stamp = , 01-05-2022 20:09:09 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.6613 ,1.87053 ,-0.71081 ,-6.97444 
441 ,87.8693 ,1.87258 ,-0.74503 ,-7.31023 
442 ,88.0610 ,1.87446 ,-0.73134 ,-7.17591 
443 ,88.2534 ,1.87646 ,-0.76214 ,-7.47812 
444 ,88.4616 ,1.87847 ,-0.75872 ,-7.44454 
445 ,88.6696 ,1.88055 ,-0.77925 ,-7.64601 
446 ,88.8613 ,1.88254 ,-0.78267 ,-7.67959 
447 ,89.0698 ,1.88446 ,-0.80321 ,-7.88106 
448 ,89.2614 ,1.88662 ,-0.81347 ,-7.98179 
449 ,89.4535 ,1.88841 ,-0.82374 ,-8.08253 
450 ,89.6621 ,1.89038 ,-0.82032 ,-8.04895 
451 ,89.8699 ,1.89259 ,-0.82716 ,-8.11611 
452 ,90.1103 ,1.89481 ,-0.84085 ,-8.25042 
453 ,90.3179 ,1.89707 ,-0.84769 ,-8.31758 
454 ,90.5103 ,1.89899 ,-0.86823 ,-8.51904 
455 ,90.7186 ,1.90094 ,-0.84769 ,-8.31758 
456 ,90.9262 ,1.90312 ,-0.86481 ,-8.48547 
457 ,91.1187 ,1.90508 ,-0.88192 ,-8.65336 
458 ,91.3266 ,1.90714 ,-0.88876 ,-8.72051 
459 ,91.5348 ,1.90918 ,-0.90587 ,-8.88841 
460 ,91.7428 ,1.91129 ,-0.90929 ,-8.92198 
461 ,91.9348 ,1.91319 ,-0.92640 ,-9.08988 
462 ,92.1267 ,1.91511 ,-0.91956 ,-9.02272 
463 ,92.3029 ,1.91704 ,-0.94351 ,-9.25777 
464 ,92.4946 ,1.91878 ,-0.95036 ,-9.32492 
465 ,92.6871 ,1.92077 ,-0.93667 ,-9.19061 
466 ,92.8952 ,1.92284 ,-0.95720 ,-9.39208 
467 ,93.1028 ,1.92491 ,-0.96063 ,-9.42566 
468 ,93.2952 ,1.92679 ,-0.99485 ,-9.76144 
469 ,93.4873 ,1.92871 ,-0.98458 ,-9.66071 
470 ,93.6795 ,1.93068 ,-1.00169 ,-9.82860 
471 ,93.8872 ,1.93268 ,-0.99827 ,-9.79502 
472 ,94.0796 ,1.93470 ,-1.00854 ,-9.89576 
473 ,94.2875 ,1.93677 ,-1.01880 ,-9.99649 
474 ,94.4795 ,1.93871 ,-1.04618 ,-10.26512 
475 ,94.6714 ,1.94071 ,-1.02565 ,-10.06365 
476 ,94.8636 ,1.94251 ,-1.04618 ,-10.26512 
477 ,95.1040 ,1.94489 ,-1.05302 ,-10.33227 
478 ,95.2961 ,1.94680 ,-1.07698 ,-10.56732 
479 ,95.4881 ,1.94871 ,-1.06671 ,-10.46659 
480 ,95.6803 ,1.95065 ,-1.08725 ,-10.66806 
481 ,95.8723 ,1.95266 ,-1.08382 ,-10.63448 
482 ,96.0645 ,1.95451 ,-1.09751 ,-10.76879 
483 ,96.2723 ,1.95658 ,-1.09751 ,-10.76879 
484 ,96.4805 ,1.95862 ,-1.12489 ,-11.03742 
485 ,96.6727 ,1.96059 ,-1.10778 ,-10.86953 
486 ,96.8643 ,1.96250 ,-1.12831 ,-11.07100 
487 ,97.0568 ,1.96445 ,-1.14200 ,-11.20531 
488 ,97.2650 ,1.96646 ,-1.14884 ,-11.27247 
489 ,97.4569 ,1.96844 ,-1.16938 ,-11.47394 
490 ,97.6652 ,1.97048 ,-1.16253 ,-11.40678 
491 ,97.8729 ,1.97261 ,-1.16596 ,-11.44036 
492 ,98.0651 ,1.97448 ,-1.18991 ,-11.67541 
493 ,98.2729 ,1.97659 ,-1.18649 ,-11.64183 
494 ,98.4655 ,1.97853 ,-1.20702 ,-11.84330 
495 ,98.6574 ,1.98054 ,-1.20360 ,-11.80972 
496 ,98.8495 ,1.98241 ,-1.19676 ,-11.74256 
497 ,99.0412 ,1.98438 ,-1.23440 ,-12.11192 
498 ,99.2336 ,1.98621 ,-1.21044 ,-11.87688 
499 ,99.4417 ,1.98825 ,-1.24467 ,-12.21266 
500 ,99.6340 ,1.99019 ,-1.24467 ,-12.21266 
501 ,99.8418 ,1.99227 ,-1.25493 ,-12.31339 
502 ,100.0341 ,1.99423 ,-1.25493 ,-12.31339 
503 ,100.2259 ,1.99604 ,-1.26520 ,-12.41413 
504 ,100.4181 ,1.99808 ,-1.28231 ,-12.58202 
505 ,100.6104 ,1.99997 ,-1.28231 ,-12.58202 
506 ,100.8187 ,2.00203 ,-1.29258 ,-12.68275 
507 ,101.0422 ,2.00430 ,-1.31311 ,-12.88422 
508 ,101.2502 ,2.00633 ,-1.30284 ,-12.78349 
509 ,101.4423 ,2.00825 ,-1.32338 ,-12.98496 
510 ,101.6346 ,2.01016 ,-1.33022 ,-13.05212 
511 ,101.8266 ,2.01208 ,-1.33706 ,-13.11927 
512 ,102.0188 ,2.01405 ,-1.34391 ,-13.18643 
513 ,102.2108 ,2.01596 ,-1.33022 ,-13.05212 
514 ,102.4028 ,2.01786 ,-1.37129 ,-13.45506 
515 ,102.5947 ,2.01978 ,-1.36102 ,-13.35432 
516 ,102.7871 ,2.02170 ,-1.36786 ,-13.42148 
517 ,102.9951 ,2.02379 ,-1.37129 ,-13.45506 
518 ,103.2033 ,2.02574 ,-1.38497 ,-13.58937 
519 ,103.3950 ,2.02785 ,-1.38840 ,-13.62295 
520 ,103.6031 ,2.02982 ,-1.40209 ,-13.75726 
521 ,103.7952 ,2.03176 ,-1.40551 ,-13.79084 
522 ,103.9872 ,2.03367 ,-1.41577 ,-13.89157 
523 ,104.1793 ,2.03562 ,-1.41920 ,-13.92515 
524 ,104.3554 ,2.03749 ,-1.42604 ,-13.99231 
525 ,104.5475 ,2.03932 ,-1.43973 ,-14.12662 
526 ,104.7401 ,2.04128 ,-1.45342 ,-14.26093 
527 ,104.9642 ,2.04348 ,-1.46368 ,-14.36167 
528 ,105.1722 ,2.04558 ,-1.44657 ,-14.19378 
529 ,105.3802 ,2.04762 ,-1.48422 ,-14.56314 
530 ,105.5881 ,2.04966 ,-1.48422 ,-14.56314 
531 ,105.7804 ,2.05167 ,-1.49106 ,-14.63030 
532 ,105.9886 ,2.05374 ,-1.49791 ,-14.69745 
533 ,106.1967 ,2.05572 ,-1.49448 ,-14.66387 
534 ,106.3887 ,2.05769 ,-1.51844 ,-14.89892 
535 ,106.5808 ,2.05966 ,-1.51502 ,-14.86534 
536 ,106.7724 ,2.06154 ,-1.50475 ,-14.76461 
537 ,106.9650 ,2.06343 ,-1.53897 ,-15.10039 
538 ,107.1570 ,2.06536 ,-1.51844 ,-14.89892 
539 ,107.3650 ,2.06744 ,-1.55608 ,-15.26828 
540 ,107.5571 ,2.06939 ,-1.55266 ,-15.23471 
541 ,107.7653 ,2.07146 ,-1.56977 ,-15.40260 
542 ,107.9891 ,2.07358 ,-1.55608 ,-15.26828 
543 ,108.1973 ,2.07573 ,-1.57662 ,-15.46975 
544 ,108.3734 ,2.07766 ,-1.58346 ,-15.53691 
545 ,108.5655 ,2.07950 ,-1.60057 ,-15.70480 
546 ,108.7573 ,2.08135 ,-1.58346 ,-15.53691 
547 ,108.9656 ,2.08343 ,-1.60742 ,-15.77196 
548 ,109.1739 ,2.08554 ,-1.60399 ,-15.73838 
549 ,109.3658 ,2.08745 ,-1.62453 ,-15.93985 
550 ,109.5581 ,2.08938 ,-1.61768 ,-15.87269 
551 ,109.7501 ,2.09133 ,-1.62795 ,-15.97343 
552 ,109.9738 ,2.09337 ,-1.64164 ,-16.10774 
553 ,110.1663 ,2.09550 ,-1.66559 ,-16.34279 
554 ,110.3743 ,2.09753 ,-1.65190 ,-16.20848 
555 ,110.5825 ,2.09965 ,-1.66901 ,-16.37637 
556 ,110.7741 ,2.10155 ,-1.66217 ,-16.30921 
557 ,110.9662 ,2.10356 ,-1.67928 ,-16.47710 
558 ,111.1422 ,2.10535 ,-1.66559 ,-16.34279 
559 ,111.3344 ,2.10713 ,-1.67244 ,-16.40995 
560 ,111.5268 ,2.10908 ,-1.70666 ,-16.74573 
561 ,111.7349 ,2.11114 ,-1.68613 ,-16.54426 
562 ,111.9267 ,2.11305 ,-1.71692 ,-16.84646 
563 ,112.1350 ,2.11513 ,-1.70324 ,-16.71215 
564 ,112.3267 ,2.11707 ,-1.73404 ,-17.01436 
565 ,112.5352 ,2.11911 ,-1.72377 ,-16.91362 
566 ,112.7273 ,2.12106 ,-1.74772 ,-17.14867 
567 ,112.9354 ,2.12316 ,-1.73404 ,-17.01436 
568 ,113.1275 ,2.12509 ,-1.76141 ,-17.28298 
569 ,113.3350 ,2.12714 ,-1.75115 ,-17.18225 
570 ,113.5276 ,2.12908 ,-1.77168 ,-17.38372 
571 ,113.7357 ,2.13117 ,-1.76826 ,-17.35014 
572 ,113.9278 ,2.13307 ,-1.77168 ,-17.38372 
573 ,114.1358 ,2.13514 ,-1.79221 ,-17.58519 
574 ,114.3600 ,2.13724 ,-1.79221 ,-17.58519 
575 ,114.5519 ,2.13933 ,-1.81617 ,-17.82023 
576 ,114.7597 ,2.14138 ,-1.80590 ,-17.71950 
577 ,114.9683 ,2.14335 ,-1.81959 ,-17.85381 
578 ,115.1602 ,2.14539 ,-1.81617 ,-17.82023 
579 ,115.3683 ,2.14742 ,-1.82986 ,-17.95455 
580 ,115.5600 ,2.14936 ,-1.83670 ,-18.02170 
581 ,115.7525 ,2.15129 ,-1.85039 ,-18.15602 
582 ,115.9762 ,2.15335 ,-1.84012 ,-18.05528 
583 ,116.1687 ,2.15548 ,-1.86750 ,-18.32391 
584 ,116.3763 ,2.15745 ,-1.86066 ,-18.25675 
585 ,116.5683 ,2.15947 ,-1.88461 ,-18.49180 
586 ,116.7609 ,2.16142 ,-1.87434 ,-18.39107 
587 ,116.9850 ,2.16354 ,-1.89488 ,-18.59254 
588 ,117.1931 ,2.16571 ,-1.90172 ,-18.65969 
589 ,117.3851 ,2.16766 ,-1.89146 ,-18.55896 
590 ,117.5772 ,2.16953 ,-1.90857 ,-18.72685 
591 ,117.7693 ,2.17145 ,-1.91883 ,-18.82758 
592 ,117.9774 ,2.17354 ,-1.92910 ,-18.92832 
593 ,118.1854 ,2.17564 ,-1.92910 ,-18.92832 
594 ,118.3775 ,2.17753 ,-1.93937 ,-19.02905 
595 ,118.5696 ,2.17945 ,-1.94963 ,-19.12979 
596 ,118.7613 ,2.18135 ,-1.94279 ,-19.06263 
597 ,118.9535 ,2.18333 ,-1.95990 ,-19.23052 
598 ,119.1457 ,2.18523 ,-1.94963 ,-19.12979 
599 ,119.3379 ,2.18706 ,-1.97016 ,-19.33126 
600 ,119.5300 ,2.18905 ,-1.97359 ,-19.36484 
601 ,119.7380 ,2.19110 ,-1.98043 ,-19.43199 
602 ,119.9298 ,2.19308 ,-1.98728 ,-19.49915 
603 ,120.1382 ,2.19506 ,-1.99070 ,-19.53273 
604 ,120.3462 ,2.19724 ,-2.00096 ,-19.63346 
605 ,120.5544 ,2.19931 ,-2.02492 ,-19.86851 
606 ,120.7463 ,2.20123 ,-2.00439 ,-19.66704 
607 ,120.9545 ,2.20330 ,-2.02834 ,-19.90209 
608 ,121.1467 ,2.20521 ,-2.02834 ,-19.90209 
609 ,121.3387 ,2.20712 ,-2.03519 ,-19.96925 
610 ,121.5309 ,2.20909 ,-2.04887 ,-20.10356 
611 ,121.7228 ,2.21104 ,-2.03519 ,-19.96925 
612 ,121.9309 ,2.21307 ,-2.05914 ,-20.20429 
613 ,122.1226 ,2.21500 ,-2.05230 ,-20.13714 
614 ,122.3309 ,2.21694 ,-2.07283 ,-20.33861 
615 ,122.5232 ,2.21900 ,-2.05914 ,-20.20429 
616 ,122.7153 ,2.22092 ,-2.07967 ,-20.40576 
617 ,122.9071 ,2.22285 ,-2.07625 ,-20.37219 
618 ,123.0995 ,2.22476 ,-2.10021 ,-20.60723 
619 ,123.2915 ,2.22664 ,-2.10363 ,-20.64081 
620 ,123.4836 ,2.22859 ,-2.10021 ,-20.60723 
621 ,123.6757 ,2.23048 ,-2.13101 ,-20.90944 
622 ,123.8836 ,2.23260 ,-2.12074 ,-20.80870 
623 ,124.0757 ,2.23448 ,-2.13101 ,-20.90944 
624 ,124.2675 ,2.23640 ,-2.12416 ,-20.84228 
625 ,124.4757 ,2.23843 ,-2.14812 ,-21.07733 
626 ,124.6840 ,2.24060 ,-2.13101 ,-20.90944 
627 ,124.8919 ,2.24254 ,-2.15154 ,-21.11091 
628 ,125.1482 ,2.24512 ,-2.16181 ,-21.21164 
629 ,125.3559 ,2.24730 ,-2.16523 ,-21.24522 
630 ,125.5485 ,2.24924 ,-2.15154 ,-21.11091 
631 ,125.7560 ,2.25130 ,-2.17549 ,-21.34596 
632 ,125.9322 ,2.25319 ,-2.17892 ,-21.37953 
633 ,126.1243 ,2.25498 ,-2.18234 ,-21.41311 
634 ,126.3166 ,2.25694 ,-2.20629 ,-21.64816 
635 ,126.5244 ,2.25902 ,-2.19603 ,-21.54743 
636 ,126.7330 ,2.26102 ,-2.21656 ,-21.74890 
637 ,126.9410 ,2.26316 ,-2.21998 ,-21.78247 
638 ,127.1330 ,2.26506 ,-2.21998 ,-21.78247 
639 ,127.3252 ,2.26702 ,-2.21998 ,-21.78247 
640 ,127.5333 ,2.26911 ,-2.22341 ,-21.81605 
641 ,127.7415 ,2.27119 ,-2.24052 ,-21.98394 
642 ,127.9652 ,2.27326 ,-2.23709 ,-21.95037 
643 ,128.1574 ,2.27532 ,-2.26447 ,-22.21899 
644 ,128.3655 ,2.27734 ,-2.25763 ,-22.15184 
645 ,128.5575 ,2.27928 ,-2.26447 ,-22.21899 
646 ,128.7333 ,2.28119 ,-2.25420 ,-22.11826 
647 ,128.9259 ,2.28301 ,-2.26447 ,-22.21899 
648 ,129.1339 ,2.28507 ,-2.26447 ,-22.21899 
649 ,129.3258 ,2.28698 ,-2.27816 ,-22.35330 
650 ,129.5182 ,2.28892 ,-2.28158 ,-22.38688 
651 ,129.7261 ,2.29099 ,-2.29869 ,-22.55477 
652 ,129.9502 ,2.29323 ,-2.29527 ,-22.52120 
653 ,130.1423 ,2.29521 ,-2.32265 ,-22.78982 
654 ,130.3662 ,2.29730 ,-2.30212 ,-22.58835 
655 ,130.5584 ,2.29929 ,-2.32949 ,-22.85698 
656 ,130.7504 ,2.30125 ,-2.31923 ,-22.75624 
657 ,130.9422 ,2.30326 ,-2.33976 ,-22.95771 
658 ,131.1344 ,2.30508 ,-2.32607 ,-22.82340 
659 ,131.3266 ,2.30701 ,-2.33976 ,-22.95771 
660 ,131.5189 ,2.30896 ,-2.36029 ,-23.15918 
661 ,131.7104 ,2.31084 ,-2.35003 ,-23.05845 
662 ,131.9025 ,2.31285 ,-2.36371 ,-23.19276 
663 ,132.0945 ,2.31473 ,-2.37398 ,-23.29350 
664 ,132.2871 ,2.31665 ,-2.38082 ,-23.36065 
665 ,132.5432 ,2.31916 ,-2.38425 ,-23.39423 
666 ,132.7514 ,2.32123 ,-2.37056 ,-23.25992 
667 ,132.9436 ,2.32315 ,-2.39451 ,-23.49497 
668 ,133.1352 ,2.32505 ,-2.38767 ,-23.42781 
669 ,133.3274 ,2.32699 ,-2.39451 ,-23.49497 
670 ,133.5038 ,2.32890 ,-2.40478 ,-23.59570 
671 ,133.6959 ,2.33068 ,-2.40136 ,-23.56212 
672 ,133.9038 ,2.33272 ,-2.41505 ,-23.69644 
673 ,134.1598 ,2.33521 ,-2.43216 ,-23.86433 
674 ,134.3841 ,2.33750 ,-2.43216 ,-23.86433 
675 ,134.5762 ,2.33948 ,-2.42874 ,-23.83075 
676 ,134.7681 ,2.34136 ,-2.44927 ,-24.03222 
677 ,134.9603 ,2.34330 ,-2.44927 ,-24.03222 
678 ,135.1524 ,2.34525 ,-2.44585 ,-23.99864 
679 ,135.3600 ,2.34731 ,-2.46296 ,-24.16653 
680 ,135.5526 ,2.34923 ,-2.46638 ,-24.20011 
681 ,135.7605 ,2.35133 ,-2.46638 ,-24.20011 
682 ,135.9528 ,2.35325 ,-2.46638 ,-24.20011 
683 ,136.1605 ,2.35535 ,-2.48349 ,-24.36800 
684 ,136.3529 ,2.35726 ,-2.48349 ,-24.36800 
685 ,136.5446 ,2.35911 ,-2.49376 ,-24.46874 
686 ,136.7369 ,2.36105 ,-2.48007 ,-24.33442 
687 ,136.9288 ,2.36299 ,-2.50402 ,-24.56947 
688 ,137.1532 ,2.36528 ,-2.50402 ,-24.56947 
689 ,137.3612 ,2.36729 ,-2.51087 ,-24.63663 
690 ,137.5529 ,2.36920 ,-2.51087 ,-24.63663 
691 ,137.7455 ,2.37117 ,-2.52456 ,-24.77094 
692 ,137.9535 ,2.37325 ,-2.53140 ,-24.83810 
693 ,138.1456 ,2.37516 ,-2.53482 ,-24.87168 
694 ,138.3537 ,2.37724 ,-2.53482 ,-24.87168 
695 ,138.5458 ,2.37912 ,-2.54167 ,-24.93883 
696 ,138.7377 ,2.38105 ,-2.54851 ,-25.00599 
697 ,138.9298 ,2.38296 ,-2.55878 ,-25.10673 
698 ,139.1378 ,2.38496 ,-2.55193 ,-25.03957 
699 ,139.3459 ,2.38716 ,-2.56904 ,-25.20746 
700 ,139.5382 ,2.38908 ,-2.56904 ,-25.20746 
701 ,139.7458 ,2.39112 ,-2.57589 ,-25.27462 
702 ,139.9380 ,2.39310 ,-2.56904 ,-25.20746 
703 ,140.1145 ,2.39495 ,-2.59984 ,-25.50967 
704 ,140.3065 ,2.39673 ,-2.59642 ,-25.47609 
705 ,140.4985 ,2.39873 ,-2.58273 ,-25.34177 
706 ,140.7066 ,2.40070 ,-2.60669 ,-25.57682 
707 ,140.8986 ,2.40268 ,-2.59984 ,-25.50967 
708 ,141.1069 ,2.40476 ,-2.61695 ,-25.67756 
709 ,141.2989 ,2.40669 ,-2.62038 ,-25.71114 
710 ,141.5068 ,2.40870 ,-2.62380 ,-25.74471 
711 ,141.6990 ,2.41070 ,-2.62722 ,-25.77829 
712 ,141.8746 ,2.41258 ,-2.64091 ,-25.91260 
713 ,142.0670 ,2.41437 ,-2.65118 ,-26.01334 
714 ,142.2753 ,2.41642 ,-2.65118 ,-26.01334 
715 ,142.4674 ,2.41841 ,-2.66144 ,-26.11407 
716 ,142.6915 ,2.42046 ,-2.65802 ,-26.08050 
717 ,142.8836 ,2.42253 ,-2.65118 ,-26.01334 
718 ,143.0915 ,2.42456 ,-2.66829 ,-26.18123 
719 ,143.2838 ,2.42651 ,-2.67513 ,-26.24839 
720 ,143.4754 ,2.42843 ,-2.67855 ,-26.28197 
721 ,143.6678 ,2.43031 ,-2.68540 ,-26.34912 
722 ,143.8599 ,2.43230 ,-2.68198 ,-26.31554 
723 ,144.0678 ,2.43431 ,-2.67171 ,-26.21481 
724 ,144.2601 ,2.43629 ,-2.67855 ,-26.28197 
725 ,144.4682 ,2.43833 ,-2.70935 ,-26.58417 
726 ,144.6598 ,2.44025 ,-2.69566 ,-26.44986 
727 ,144.8524 ,2.44219 ,-2.72646 ,-26.75206 
728 ,145.0606 ,2.44428 ,-2.70593 ,-26.55059 
729 ,145.2521 ,2.44619 ,-2.72989 ,-26.78564 
730 ,145.4445 ,2.44813 ,-2.71620 ,-26.65133 
731 ,145.6368 ,2.45005 ,-2.74357 ,-26.91995 
732 ,145.8448 ,2.45208 ,-2.72646 ,-26.75206 
733 ,146.0370 ,2.45401 ,-2.75384 ,-27.02069 
734 ,146.2450 ,2.45614 ,-2.75042 ,-26.98711 
735 ,146.4527 ,2.45823 ,-2.75726 ,-27.05427 
736 ,146.6611 ,2.46024 ,-2.76753 ,-27.15500 
737 ,146.8692 ,2.46234 ,-2.75384 ,-27.02069 
738 ,147.0613 ,2.46430 ,-2.77437 ,-27.22216 
739 ,147.2532 ,2.46624 ,-2.77780 ,-27.25574 
740 ,147.4610 ,2.46823 ,-2.77095 ,-27.18858 
741 ,147.6534 ,2.47022 ,-2.78464 ,-27.32289 
742 ,147.8776 ,2.47232 ,-2.79833 ,-27.45721 
743 ,148.1017 ,2.47457 ,-2.77780 ,-27.25574 
744 ,148.2939 ,2.47661 ,-2.79833 ,-27.45721 
745 ,148.5015 ,2.47862 ,-2.79491 ,-27.42363 
746 ,148.7101 ,2.48067 ,-2.81886 ,-27.65868 
747 ,148.9179 ,2.48280 ,-2.82913 ,-27.75941 
748 ,149.1103 ,2.48478 ,-2.82571 ,-27.72583 
749 ,149.3021 ,2.48669 ,-2.84624 ,-27.92730 
750 ,149.4941 ,2.48859 ,-2.83597 ,-27.82657 
751 ,149.6859 ,2.49048 ,-2.82571 ,-27.72583 
752 ,149.8782 ,2.49244 ,-2.85651 ,-28.02804 
753 ,150.0542 ,2.49433 ,-2.84624 ,-27.92730 
754 ,150.2463 ,2.49611 ,-2.85308 ,-27.99446 
755 ,150.4385 ,2.49803 ,-2.87019 ,-28.16235 
756 ,150.6148 ,2.49997 ,-2.84282 ,-27.89372 
757 ,150.8229 ,2.50184 ,-2.86335 ,-28.09519 
758 ,151.0310 ,2.50399 ,-2.87019 ,-28.16235 
759 ,151.2230 ,2.50590 ,-2.88731 ,-28.33024 
760 ,151.4311 ,2.50799 ,-2.88046 ,-28.26309 
761 ,151.6388 ,2.51004 ,-2.89757 ,-28.43098 
762 ,151.8308 ,2.51195 ,-2.88731 ,-28.33024 
763 ,152.0232 ,2.51388 ,-2.90099 ,-28.46456 
764 ,152.2157 ,2.51580 ,-2.90099 ,-28.46456 
765 ,152.4236 ,2.51783 ,-2.91811 ,-28.63245 
766 ,152.6156 ,2.51978 ,-2.92153 ,-28.66603 
767 ,152.8077 ,2.52175 ,-2.91126 ,-28.56529 
768 ,152.9996 ,2.52361 ,-2.92495 ,-28.69960 
769 ,153.1918 ,2.52558 ,-2.92153 ,-28.66603 
770 ,153.3999 ,2.52750 ,-2.93864 ,-28.83392 
771 ,153.5920 ,2.52957 ,-2.93522 ,-28.80034 
772 ,153.7840 ,2.53147 ,-2.94548 ,-28.90107 
773 ,153.9757 ,2.53338 ,-2.94548 ,-28.90107 
774 ,154.1842 ,2.53545 ,-2.95233 ,-28.96823 
775 ,154.3923 ,2.53758 ,-2.94890 ,-28.93465 
776 ,154.5844 ,2.53951 ,-2.96602 ,-29.10254 
777 ,154.7924 ,2.54155 ,-2.95917 ,-29.03539 
778 ,154.9846 ,2.54342 ,-2.97286 ,-29.16970 
779 ,155.1765 ,2.54534 ,-2.97970 ,-29.23686 
780 ,155.3684 ,2.54734 ,-2.98313 ,-29.27043 
781 ,155.5608 ,2.54921 ,-2.99339 ,-29.37117 
782 ,155.7688 ,2.55125 ,-2.99339 ,-29.37117 
783 ,155.9610 ,2.55324 ,-3.00366 ,-29.47190 
784 ,156.1528 ,2.55515 ,-3.00024 ,-29.43833 
785 ,156.3612 ,2.55722 ,-3.02419 ,-29.67337 
786 ,156.5691 ,2.55932 ,-3.01050 ,-29.53906 
787 ,156.7613 ,2.56122 ,-3.03446 ,-29.77411 
788 ,156.9534 ,2.56316 ,-3.00366 ,-29.47190 
789 ,157.1455 ,2.56505 ,-3.03788 ,-29.80769 
790 ,157.3536 ,2.56716 ,-3.03446 ,-29.77411 
791 ,157.5457 ,2.56904 ,-3.03788 ,-29.80769 
792 ,157.7378 ,2.57097 ,-3.04130 ,-29.84127 
793 ,157.9458 ,2.57311 ,-3.03788 ,-29.80769 
794 ,158.2020 ,2.57557 ,-3.07552 ,-30.17705 
795 ,158.4096 ,2.57775 ,-3.04815 ,-29.90842 
796 ,158.6020 ,2.57960 ,-3.06526 ,-30.07631 
797 ,158.8101 ,2.58175 ,-3.05499 ,-29.97558 
798 ,159.0022 ,2.58363 ,-3.08921 ,-30.31136 
799 ,159.2104 ,2.58569 ,-3.07895 ,-30.21063 
800 ,159.4183 ,2.58779 ,-3.07895 ,-30.21063 
801 ,159.6107 ,2.58977 ,-3.08237 ,-30.24421 
802 ,159.8185 ,2.59181 ,-3.10290 ,-30.44568 
803 ,160.0106 ,2.59372 ,-3.09264 ,-30.34494 
804 ,160.2027 ,2.59564 ,-3.09948 ,-30.41210 
805 ,160.3949 ,2.59755 ,-3.10290 ,-30.44568 
806 ,160.6026 ,2.59961 ,-3.11317 ,-30.54641 
807 ,160.8109 ,2.60164 ,-3.10975 ,-30.51283 
808 ,161.0030 ,2.60376 ,-3.13028 ,-30.71430 
809 ,161.1952 ,2.60553 ,-3.12001 ,-30.61357 
810 ,161.4033 ,2.60777 ,-3.13370 ,-30.74788 
811 ,161.6116 ,2.60972 ,-3.13712 ,-30.78146 
812 ,161.8034 ,2.61175 ,-3.14739 ,-30.88219 
813 ,162.0114 ,2.61369 ,-3.14739 ,-30.88219 
814 ,162.2037 ,2.61566 ,-3.15766 ,-30.98293 
815 ,162.4116 ,2.61770 ,-3.15081 ,-30.91577 
816 ,162.6199 ,2.61980 ,-3.15766 ,-30.98293 
817 ,162.8274 ,2.62182 ,-3.17135 ,-31.11724 
818 ,163.0201 ,2.62382 ,-3.17477 ,-31.15082 
819 ,163.2280 ,2.62582 ,-3.18161 ,-31.21798 
820 ,163.4200 ,2.62780 ,-3.18161 ,-31.21798 
821 ,163.6123 ,2.62974 ,-3.18503 ,-31.25155 
822 ,163.8205 ,2.63181 ,-3.19530 ,-31.35229 
823 ,164.0281 ,2.63388 ,-3.20214 ,-31.41945 
824 ,164.2364 ,2.63593 ,-3.19530 ,-31.35229 
825 ,164.4446 ,2.63805 ,-3.21926 ,-31.58734 
826 ,164.6522 ,2.64011 ,-3.21241 ,-31.52018 
827 ,164.8448 ,2.64202 ,-3.21241 ,-31.52018 
828 ,165.0526 ,2.64414 ,-3.20899 ,-31.48660 
829 ,165.2609 ,2.64616 ,-3.23979 ,-31.78881 
830 ,165.4688 ,2.64823 ,-3.22952 ,-31.68807 
831 ,165.6769 ,2.65033 ,-3.23294 ,-31.72165 
832 ,165.8689 ,2.65226 ,-3.23979 ,-31.78881 
833 ,166.0607 ,2.65430 ,-3.23979 ,-31.78881 
834 ,166.2690 ,2.65625 ,-3.25690 ,-31.95670 
835 ,166.4773 ,2.65831 ,-3.24663 ,-31.85596 
836 ,166.6691 ,2.66027 ,-3.24663 ,-31.85596 
837 ,166.8615 ,2.66212 ,-3.26717 ,-32.05743 
838 ,167.0533 ,2.66412 ,-3.26032 ,-31.99028 
839 ,167.2453 ,2.66602 ,-3.27743 ,-32.15817 
840 ,167.4374 ,2.66794 ,-3.27401 ,-32.12459 
841 ,167.6138 ,2.66985 ,-3.28085 ,-32.19175 
842 ,167.8057 ,2.67170 ,-3.28770 ,-32.25890 
843 ,167.9978 ,2.67355 ,-3.28085 ,-32.19175 
844 ,168.2057 ,2.67556 ,-3.30139 ,-32.39322 
845 ,168.3982 ,2.67757 ,-3.29112 ,-32.29248 
846 ,168.6061 ,2.67963 ,-3.31508 ,-32.52753 
847 ,168.7982 ,2.68154 ,-3.29454 ,-32.32606 
848 ,168.9905 ,2.68348 ,-3.32192 ,-32.59469 
849 ,169.1985 ,2.68550 ,-3.30481 ,-32.42680 
850 ,169.4066 ,2.68754 ,-3.32192 ,-32.59469 
851 ,169.5987 ,2.68954 ,-3.31850 ,-32.56111 
852 ,169.8067 ,2.69164 ,-3.33219 ,-32.69542 
853 ,169.9985 ,2.69355 ,-3.31850 ,-32.56111 
854 ,170.1910 ,2.69549 ,-3.33561 ,-32.72900 
855 ,170.3988 ,2.69763 ,-3.34245 ,-32.79616 
856 ,170.6232 ,2.69966 ,-3.34245 ,-32.79616 
857 ,170.8467 ,2.70202 ,-3.35614 ,-32.93047 
858 ,171.0388 ,2.70394 ,-3.35614 ,-32.93047 
859 ,171.2310 ,2.70587 ,-3.36983 ,-33.06478 
860 ,171.4234 ,2.70783 ,-3.36641 ,-33.03120 
