Data stamp = , 29-04-2022 23:39:22 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1526 ,1.52559 ,1.22614 ,12.03088 
245 ,48.3446 ,1.52750 ,1.22272 ,11.99730 
246 ,48.5366 ,1.52943 ,1.19534 ,11.72867 
247 ,48.7290 ,1.53138 ,1.19534 ,11.72867 
248 ,48.9211 ,1.53331 ,1.18507 ,11.62794 
249 ,49.1291 ,1.53536 ,1.17481 ,11.52720 
250 ,49.3371 ,1.53739 ,1.14743 ,11.25857 
251 ,49.5452 ,1.53938 ,1.14743 ,11.25857 
252 ,49.7534 ,1.54163 ,1.11663 ,10.95637 
253 ,49.9453 ,1.54362 ,1.10636 ,10.85563 
254 ,50.1373 ,1.54539 ,1.08583 ,10.65416 
255 ,50.3294 ,1.54730 ,1.07899 ,10.58701 
256 ,50.5216 ,1.54922 ,1.06530 ,10.45270 
257 ,50.7137 ,1.55120 ,1.04134 ,10.21765 
258 ,50.9057 ,1.55307 ,1.05161 ,10.31838 
259 ,51.1136 ,1.55520 ,1.02423 ,10.04976 
260 ,51.3220 ,1.55725 ,1.01739 ,9.98260 
261 ,51.5139 ,1.55924 ,1.00370 ,9.84829 
262 ,51.7220 ,1.56125 ,0.98659 ,9.68039 
263 ,51.9143 ,1.56323 ,0.96605 ,9.47892 
264 ,52.0899 ,1.56507 ,0.96605 ,9.47892 
265 ,52.2982 ,1.56690 ,0.95237 ,9.34461 
266 ,52.4907 ,1.56894 ,0.94894 ,9.31103 
267 ,52.6986 ,1.57092 ,0.92499 ,9.07598 
268 ,52.8909 ,1.57295 ,0.91472 ,8.97525 
269 ,53.0828 ,1.57492 ,0.89761 ,8.80736 
270 ,53.3068 ,1.57700 ,0.87366 ,8.57231 
271 ,53.5149 ,1.57912 ,0.86339 ,8.47158 
272 ,53.7068 ,1.58116 ,0.87023 ,8.53873 
273 ,53.8990 ,1.58302 ,0.84286 ,8.27011 
274 ,54.0913 ,1.58495 ,0.84286 ,8.27011 
275 ,54.2828 ,1.58690 ,0.82575 ,8.10221 
276 ,54.4753 ,1.58877 ,0.80179 ,7.86717 
277 ,54.6674 ,1.59069 ,0.79837 ,7.83359 
278 ,54.8753 ,1.59276 ,0.77099 ,7.56496 
279 ,55.0675 ,1.59468 ,0.77784 ,7.63212 
280 ,55.2597 ,1.59658 ,0.74361 ,7.29633 
281 ,55.4837 ,1.59869 ,0.74704 ,7.32991 
282 ,55.6920 ,1.60096 ,0.73677 ,7.22918 
283 ,55.8840 ,1.60293 ,0.72992 ,7.16202 
284 ,56.0761 ,1.60478 ,0.68544 ,6.72550 
285 ,56.2841 ,1.60690 ,0.70597 ,6.92697 
286 ,56.4758 ,1.60873 ,0.67175 ,6.59119 
287 ,56.6682 ,1.61073 ,0.67859 ,6.65835 
288 ,56.8439 ,1.61257 ,0.64437 ,6.32256 
289 ,57.0364 ,1.61436 ,0.63068 ,6.18825 
290 ,57.2285 ,1.61630 ,0.64095 ,6.28899 
291 ,57.4206 ,1.61824 ,0.61015 ,5.98678 
292 ,57.6126 ,1.62010 ,0.59304 ,5.81889 
293 ,57.8047 ,1.62204 ,0.61015 ,5.98678 
294 ,57.9967 ,1.62398 ,0.58962 ,5.78531 
295 ,58.1891 ,1.62589 ,0.57593 ,5.65100 
296 ,58.3968 ,1.62802 ,0.55197 ,5.41595 
297 ,58.6048 ,1.62996 ,0.55539 ,5.44953 
298 ,58.8131 ,1.63219 ,0.52459 ,5.14732 
299 ,59.0372 ,1.63426 ,0.53144 ,5.21448 
300 ,59.2292 ,1.63631 ,0.51091 ,5.01301 
301 ,59.4374 ,1.63838 ,0.49380 ,4.84512 
302 ,59.6295 ,1.64032 ,0.49380 ,4.84512 
303 ,59.8214 ,1.64223 ,0.49037 ,4.81154 
304 ,60.0296 ,1.64431 ,0.46300 ,4.54291 
305 ,60.2217 ,1.64619 ,0.45957 ,4.50934 
306 ,60.4136 ,1.64816 ,0.42877 ,4.20713 
307 ,60.6219 ,1.65023 ,0.44246 ,4.34144 
308 ,60.8135 ,1.65211 ,0.41509 ,4.07282 
309 ,61.0060 ,1.65414 ,0.41509 ,4.07282 
310 ,61.2302 ,1.65618 ,0.39113 ,3.83777 
311 ,61.4382 ,1.65835 ,0.38086 ,3.73703 
312 ,61.6302 ,1.66035 ,0.35691 ,3.50199 
313 ,61.8224 ,1.66221 ,0.36375 ,3.56914 
314 ,62.0145 ,1.66416 ,0.33638 ,3.30052 
315 ,62.2385 ,1.66647 ,0.35349 ,3.46841 
316 ,62.4307 ,1.66832 ,0.30558 ,2.99831 
317 ,62.6386 ,1.67037 ,0.31584 ,3.09905 
318 ,62.8308 ,1.67225 ,0.28847 ,2.83042 
319 ,63.0224 ,1.67431 ,0.28847 ,2.83042 
320 ,63.2149 ,1.67616 ,0.28504 ,2.79684 
321 ,63.4228 ,1.67823 ,0.27478 ,2.69611 
322 ,63.6151 ,1.68015 ,0.26793 ,2.62895 
323 ,63.8070 ,1.68206 ,0.24398 ,2.39390 
324 ,63.9993 ,1.68391 ,0.24055 ,2.36032 
325 ,64.1915 ,1.68593 ,0.21318 ,2.09170 
326 ,64.3834 ,1.68792 ,0.22002 ,2.15885 
327 ,64.5755 ,1.68974 ,0.20633 ,2.02454 
328 ,64.7510 ,1.69167 ,0.16869 ,1.65518 
329 ,64.9431 ,1.69345 ,0.19264 ,1.89023 
330 ,65.1191 ,1.69533 ,0.18922 ,1.85665 
331 ,65.3117 ,1.69712 ,0.15158 ,1.48729 
332 ,65.5198 ,1.69919 ,0.17553 ,1.72234 
333 ,65.7277 ,1.70130 ,0.13789 ,1.35298 
334 ,65.9360 ,1.70324 ,0.13789 ,1.35298 
335 ,66.1280 ,1.70530 ,0.10709 ,1.05077 
336 ,66.3196 ,1.70715 ,0.11393 ,1.11793 
337 ,66.5122 ,1.70909 ,0.08656 ,0.84930 
338 ,66.7203 ,1.71121 ,0.08998 ,0.88288 
339 ,66.9281 ,1.71315 ,0.06260 ,0.61425 
340 ,67.1365 ,1.71532 ,0.07287 ,0.71499 
341 ,67.3283 ,1.71728 ,0.03865 ,0.37920 
342 ,67.5686 ,1.71968 ,0.02496 ,0.24489 
343 ,67.7608 ,1.72161 ,0.02496 ,0.24489 
344 ,67.9529 ,1.72352 ,0.01811 ,0.17773 
345 ,68.1610 ,1.72556 ,0.01469 ,0.14416 
346 ,68.3531 ,1.72751 ,0.00443 ,0.04342 
347 ,68.5450 ,1.72943 ,-0.01611 ,-0.15805 
348 ,68.7370 ,1.73130 ,-0.02295 ,-0.22520 
349 ,68.9290 ,1.73325 ,-0.05717 ,-0.56099 
350 ,69.1214 ,1.73519 ,-0.04348 ,-0.42667 
351 ,69.3293 ,1.73726 ,-0.06402 ,-0.62814 
352 ,69.5212 ,1.73913 ,-0.05717 ,-0.56099 
353 ,69.7455 ,1.74134 ,-0.08455 ,-0.82961 
354 ,69.9538 ,1.74346 ,-0.07771 ,-0.76246 
355 ,70.1778 ,1.74564 ,-0.09140 ,-0.89677 
356 ,70.4016 ,1.74780 ,-0.11193 ,-1.09824 
357 ,70.5941 ,1.74988 ,-0.11877 ,-1.16540 
358 ,70.8021 ,1.75200 ,-0.14957 ,-1.46760 
359 ,71.0101 ,1.75410 ,-0.14957 ,-1.46760 
360 ,71.2183 ,1.75614 ,-0.15642 ,-1.53476 
361 ,71.4263 ,1.75813 ,-0.17353 ,-1.70265 
362 ,71.6183 ,1.76014 ,-0.17353 ,-1.70265 
363 ,71.8100 ,1.76205 ,-0.19748 ,-1.93770 
364 ,72.0024 ,1.76396 ,-0.19064 ,-1.87054 
365 ,72.1947 ,1.76590 ,-0.20433 ,-2.00485 
366 ,72.4027 ,1.76799 ,-0.21117 ,-2.07201 
367 ,72.6108 ,1.77007 ,-0.22828 ,-2.23990 
368 ,72.8185 ,1.77214 ,-0.23513 ,-2.30706 
369 ,73.0109 ,1.77408 ,-0.24539 ,-2.40779 
370 ,73.2191 ,1.77609 ,-0.25908 ,-2.54211 
371 ,73.4109 ,1.77804 ,-0.26593 ,-2.60926 
372 ,73.6032 ,1.77995 ,-0.28304 ,-2.77716 
373 ,73.7949 ,1.78192 ,-0.27961 ,-2.74358 
374 ,73.9708 ,1.78376 ,-0.31384 ,-3.07936 
375 ,74.1635 ,1.78556 ,-0.32410 ,-3.18010 
376 ,74.3554 ,1.78753 ,-0.30699 ,-3.01220 
377 ,74.5475 ,1.78940 ,-0.33437 ,-3.28083 
378 ,74.7395 ,1.79131 ,-0.33437 ,-3.28083 
379 ,74.9318 ,1.79330 ,-0.33779 ,-3.31441 
380 ,75.1238 ,1.79517 ,-0.35832 ,-3.51588 
381 ,75.3479 ,1.79743 ,-0.36859 ,-3.61661 
382 ,75.5399 ,1.79938 ,-0.38228 ,-3.75093 
383 ,75.7480 ,1.80136 ,-0.38570 ,-3.78450 
384 ,75.9402 ,1.80333 ,-0.39255 ,-3.85166 
385 ,76.1318 ,1.80523 ,-0.39597 ,-3.88524 
386 ,76.3403 ,1.80724 ,-0.41992 ,-4.12029 
387 ,76.5324 ,1.80928 ,-0.40623 ,-3.98597 
388 ,76.7403 ,1.81135 ,-0.44046 ,-4.32176 
389 ,76.9323 ,1.81327 ,-0.42677 ,-4.18744 
390 ,77.1406 ,1.81536 ,-0.45072 ,-4.42249 
391 ,77.3487 ,1.81748 ,-0.45072 ,-4.42249 
392 ,77.5569 ,1.81948 ,-0.46441 ,-4.55681 
393 ,77.7486 ,1.82143 ,-0.46441 ,-4.55681 
394 ,77.9410 ,1.82336 ,-0.48494 ,-4.75828 
395 ,78.1328 ,1.82528 ,-0.47810 ,-4.69112 
396 ,78.3248 ,1.82716 ,-0.51232 ,-5.02690 
397 ,78.5169 ,1.82906 ,-0.50890 ,-4.99332 
398 ,78.7094 ,1.83100 ,-0.51574 ,-5.06048 
399 ,78.9011 ,1.83298 ,-0.54997 ,-5.39626 
400 ,79.0936 ,1.83492 ,-0.53628 ,-5.26195 
401 ,79.2854 ,1.83681 ,-0.55681 ,-5.46342 
402 ,79.4936 ,1.83885 ,-0.54312 ,-5.32911 
403 ,79.7017 ,1.84085 ,-0.57050 ,-5.59773 
404 ,79.8939 ,1.84289 ,-0.57392 ,-5.63131 
405 ,80.0860 ,1.84476 ,-0.58761 ,-5.76562 
406 ,80.3099 ,1.84691 ,-0.58761 ,-5.76562 
407 ,80.5015 ,1.84895 ,-0.61499 ,-6.03425 
408 ,80.6942 ,1.85088 ,-0.61156 ,-6.00067 
409 ,80.9019 ,1.85296 ,-0.63894 ,-6.26930 
410 ,81.0944 ,1.85487 ,-0.62525 ,-6.13499 
411 ,81.3023 ,1.85687 ,-0.63210 ,-6.20214 
412 ,81.4945 ,1.85888 ,-0.64921 ,-6.37003 
413 ,81.6864 ,1.86082 ,-0.66290 ,-6.50435 
414 ,81.9105 ,1.86303 ,-0.66632 ,-6.53793 
415 ,82.1025 ,1.86496 ,-0.69370 ,-6.80655 
416 ,82.2947 ,1.86688 ,-0.69027 ,-6.77297 
417 ,82.5027 ,1.86892 ,-0.70396 ,-6.90729 
418 ,82.6944 ,1.87086 ,-0.70396 ,-6.90729 
419 ,82.9026 ,1.87286 ,-0.71081 ,-6.97444 
420 ,83.0951 ,1.87487 ,-0.73476 ,-7.20949 
421 ,83.2870 ,1.87684 ,-0.72107 ,-7.07518 
422 ,83.4791 ,1.87866 ,-0.74845 ,-7.34380 
423 ,83.6709 ,1.88058 ,-0.73818 ,-7.24307 
424 ,83.8467 ,1.88254 ,-0.77241 ,-7.57885 
425 ,84.0390 ,1.88428 ,-0.77925 ,-7.64601 
426 ,84.2310 ,1.88624 ,-0.78610 ,-7.71317 
427 ,84.4070 ,1.88813 ,-0.80321 ,-7.88106 
428 ,84.5992 ,1.88985 ,-0.80321 ,-7.88106 
429 ,84.7913 ,1.89181 ,-0.78952 ,-7.74674 
430 ,84.9674 ,1.89366 ,-0.81347 ,-7.98179 
431 ,85.1594 ,1.89548 ,-0.82374 ,-8.08253 
432 ,85.3513 ,1.89743 ,-0.84085 ,-8.25042 
433 ,85.5760 ,1.89968 ,-0.83058 ,-8.14968 
434 ,85.8001 ,1.90179 ,-0.83743 ,-8.21684 
435 ,85.9917 ,1.90382 ,-0.86138 ,-8.45189 
436 ,86.1841 ,1.90574 ,-0.86138 ,-8.45189 
437 ,86.3923 ,1.90780 ,-0.86481 ,-8.48547 
438 ,86.5844 ,1.90973 ,-0.88192 ,-8.65336 
