Data stamp = , 30-04-2022 07:11:38 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6024 ,1.48006 ,1.47938 ,14.51567 
245 ,48.7949 ,1.48197 ,1.47938 ,14.51567 
246 ,48.9869 ,1.48388 ,1.45200 ,14.24704 
247 ,49.1786 ,1.48580 ,1.45200 ,14.24704 
248 ,49.3710 ,1.48777 ,1.42805 ,14.01199 
249 ,49.5630 ,1.48967 ,1.40067 ,13.74337 
250 ,49.7547 ,1.49160 ,1.41436 ,13.87768 
251 ,49.9469 ,1.49347 ,1.38356 ,13.57548 
252 ,50.1391 ,1.49544 ,1.37671 ,13.50832 
253 ,50.3473 ,1.49749 ,1.35618 ,13.30685 
254 ,50.5391 ,1.49945 ,1.34934 ,13.23969 
255 ,50.7315 ,1.50128 ,1.33223 ,13.07180 
256 ,50.9235 ,1.50328 ,1.31512 ,12.90391 
257 ,51.1158 ,1.50520 ,1.32538 ,13.00465 
258 ,51.3237 ,1.50726 ,1.29800 ,12.73602 
259 ,51.5159 ,1.50912 ,1.29800 ,12.73602 
260 ,51.7398 ,1.51140 ,1.27405 ,12.50097 
261 ,51.9322 ,1.51339 ,1.25694 ,12.33308 
262 ,52.1402 ,1.51546 ,1.25009 ,12.26592 
263 ,52.3323 ,1.51739 ,1.22956 ,12.06445 
264 ,52.5404 ,1.51939 ,1.23641 ,12.13161 
265 ,52.7324 ,1.52137 ,1.21929 ,11.96372 
266 ,52.9245 ,1.52328 ,1.19192 ,11.69509 
267 ,53.1324 ,1.52529 ,1.18165 ,11.59436 
268 ,53.3246 ,1.52723 ,1.15427 ,11.32573 
269 ,53.5328 ,1.52925 ,1.14743 ,11.25857 
270 ,53.7247 ,1.53128 ,1.12347 ,11.02353 
271 ,53.9165 ,1.53316 ,1.13374 ,11.12426 
272 ,54.1089 ,1.53507 ,1.10636 ,10.85563 
273 ,54.3169 ,1.53721 ,1.10636 ,10.85563 
274 ,54.5090 ,1.53911 ,1.08241 ,10.62059 
275 ,54.7013 ,1.54097 ,1.07214 ,10.51985 
276 ,54.9092 ,1.54313 ,1.06187 ,10.41912 
277 ,55.0852 ,1.54495 ,1.04819 ,10.28480 
278 ,55.2935 ,1.54680 ,1.04819 ,10.28480 
279 ,55.5015 ,1.54906 ,1.02423 ,10.04976 
280 ,55.7416 ,1.55142 ,1.00712 ,9.88186 
281 ,55.9495 ,1.55351 ,1.00370 ,9.84829 
282 ,56.1412 ,1.55539 ,0.97974 ,9.61324 
283 ,56.3337 ,1.55734 ,0.97974 ,9.61324 
284 ,56.5259 ,1.55922 ,0.93868 ,9.21030 
285 ,56.7181 ,1.56114 ,0.94894 ,9.31103 
286 ,56.8940 ,1.56305 ,0.94552 ,9.27745 
287 ,57.0861 ,1.56489 ,0.91472 ,8.97525 
288 ,57.2780 ,1.56677 ,0.91130 ,8.94167 
289 ,57.4702 ,1.56872 ,0.90446 ,8.87451 
290 ,57.6625 ,1.57068 ,0.88050 ,8.63947 
291 ,57.8543 ,1.57256 ,0.87708 ,8.60589 
292 ,58.0466 ,1.57447 ,0.85654 ,8.40442 
293 ,58.2542 ,1.57655 ,0.85312 ,8.37084 
294 ,58.4466 ,1.57845 ,0.83943 ,8.23653 
295 ,58.6386 ,1.58034 ,0.83259 ,8.16937 
296 ,58.8308 ,1.58231 ,0.83259 ,8.16937 
297 ,59.0226 ,1.58419 ,0.79152 ,7.76643 
298 ,59.2148 ,1.58617 ,0.80863 ,7.93432 
299 ,59.4229 ,1.58825 ,0.76757 ,7.53138 
300 ,59.6150 ,1.59014 ,0.76415 ,7.49780 
301 ,59.8234 ,1.59225 ,0.74704 ,7.32991 
302 ,60.0313 ,1.59426 ,0.74704 ,7.32991 
303 ,60.2235 ,1.59617 ,0.72308 ,7.09486 
304 ,60.4312 ,1.59820 ,0.72650 ,7.12844 
305 ,60.6235 ,1.60025 ,0.70255 ,6.89340 
306 ,60.8316 ,1.60228 ,0.70255 ,6.89340 
307 ,61.0238 ,1.60423 ,0.66490 ,6.52403 
308 ,61.2318 ,1.60630 ,0.67175 ,6.59119 
309 ,61.4237 ,1.60824 ,0.63753 ,6.25541 
310 ,61.6159 ,1.61012 ,0.64779 ,6.35614 
311 ,61.8080 ,1.61204 ,0.63410 ,6.22183 
312 ,62.0000 ,1.61401 ,0.61015 ,5.98678 
313 ,62.2081 ,1.61596 ,0.61357 ,6.02036 
314 ,62.4159 ,1.61812 ,0.59988 ,5.88605 
315 ,62.6081 ,1.62006 ,0.59304 ,5.81889 
316 ,62.8005 ,1.62195 ,0.56908 ,5.58384 
317 ,63.0085 ,1.62413 ,0.55882 ,5.48311 
318 ,63.2005 ,1.62598 ,0.53828 ,5.28164 
319 ,63.3928 ,1.62787 ,0.54171 ,5.31522 
320 ,63.5847 ,1.62982 ,0.51775 ,5.08017 
321 ,63.7767 ,1.63170 ,0.50748 ,4.97943 
322 ,63.9690 ,1.63367 ,0.50406 ,4.94585 
323 ,64.1613 ,1.63560 ,0.47668 ,4.67723 
324 ,64.3692 ,1.63761 ,0.48011 ,4.71081 
325 ,64.5612 ,1.63960 ,0.45957 ,4.50934 
326 ,64.7533 ,1.64150 ,0.47326 ,4.64365 
327 ,64.9455 ,1.64341 ,0.44246 ,4.34144 
328 ,65.1534 ,1.64551 ,0.44246 ,4.34144 
329 ,65.3456 ,1.64743 ,0.41509 ,4.07282 
330 ,65.5373 ,1.64933 ,0.40824 ,4.00566 
331 ,65.7297 ,1.65127 ,0.39797 ,3.90493 
332 ,65.9377 ,1.65331 ,0.38771 ,3.80419 
333 ,66.1298 ,1.65520 ,0.37402 ,3.66988 
334 ,66.3379 ,1.65721 ,0.35349 ,3.46841 
335 ,66.5460 ,1.65937 ,0.32953 ,3.23336 
336 ,66.7541 ,1.66137 ,0.33980 ,3.33410 
337 ,66.9619 ,1.66360 ,0.30558 ,2.99831 
338 ,67.1705 ,1.66558 ,0.32269 ,3.16620 
339 ,67.3783 ,1.66772 ,0.28847 ,2.83042 
340 ,67.5864 ,1.66981 ,0.28847 ,2.83042 
341 ,67.7786 ,1.67174 ,0.29189 ,2.86400 
342 ,68.0027 ,1.67387 ,0.25424 ,2.49464 
343 ,68.1949 ,1.67594 ,0.26451 ,2.59537 
344 ,68.4027 ,1.67803 ,0.24055 ,2.36032 
345 ,68.6108 ,1.68002 ,0.24398 ,2.39390 
346 ,68.8030 ,1.68198 ,0.20633 ,2.02454 
347 ,68.9951 ,1.68389 ,0.22344 ,2.19243 
348 ,69.1871 ,1.68577 ,0.19264 ,1.89023 
349 ,69.3791 ,1.68770 ,0.17553 ,1.72234 
350 ,69.5713 ,1.68967 ,0.18922 ,1.85665 
351 ,69.7636 ,1.69164 ,0.16185 ,1.58802 
352 ,69.9555 ,1.69352 ,0.15500 ,1.52087 
353 ,70.1475 ,1.69543 ,0.15500 ,1.52087 
354 ,70.3555 ,1.69753 ,0.14131 ,1.38655 
355 ,70.5476 ,1.69944 ,0.13789 ,1.35298 
356 ,70.7397 ,1.70132 ,0.11393 ,1.11793 
357 ,70.9318 ,1.70333 ,0.10367 ,1.01719 
358 ,71.1239 ,1.70519 ,0.08998 ,0.88288 
359 ,71.3316 ,1.70724 ,0.09682 ,0.95004 
360 ,71.5241 ,1.70919 ,0.07287 ,0.71499 
361 ,71.7161 ,1.71108 ,0.06260 ,0.61425 
362 ,71.9243 ,1.71320 ,0.04891 ,0.47994 
363 ,72.1161 ,1.71509 ,0.05234 ,0.51352 
364 ,72.3244 ,1.71704 ,0.02838 ,0.27847 
365 ,72.5162 ,1.71911 ,0.02154 ,0.21131 
366 ,72.7566 ,1.72146 ,0.01469 ,0.14416 
367 ,72.9485 ,1.72341 ,0.00100 ,0.00984 
368 ,73.1566 ,1.72547 ,-0.00584 ,-0.05731 
369 ,73.3488 ,1.72739 ,-0.02637 ,-0.25878 
370 ,73.5408 ,1.72933 ,-0.04691 ,-0.46025 
371 ,73.7489 ,1.73145 ,-0.03664 ,-0.35952 
372 ,73.9409 ,1.73340 ,-0.06744 ,-0.66172 
373 ,74.1330 ,1.73528 ,-0.06060 ,-0.59457 
374 ,74.3252 ,1.73717 ,-0.07771 ,-0.76246 
375 ,74.5328 ,1.73916 ,-0.08455 ,-0.82961 
376 ,74.7414 ,1.74136 ,-0.10166 ,-0.99751 
377 ,74.9495 ,1.74340 ,-0.09824 ,-0.96393 
378 ,75.1416 ,1.74536 ,-0.12219 ,-1.19898 
379 ,75.3496 ,1.74738 ,-0.12562 ,-1.23255 
380 ,75.5413 ,1.74937 ,-0.15299 ,-1.50118 
381 ,75.7497 ,1.75146 ,-0.14273 ,-1.40045 
382 ,75.9418 ,1.75335 ,-0.16668 ,-1.63549 
383 ,76.1339 ,1.75526 ,-0.15984 ,-1.56834 
384 ,76.3421 ,1.75735 ,-0.18379 ,-1.80338 
385 ,76.5340 ,1.75927 ,-0.18722 ,-1.83696 
386 ,76.7258 ,1.76115 ,-0.19406 ,-1.90412 
387 ,76.9182 ,1.76309 ,-0.20775 ,-2.03843 
388 ,77.1263 ,1.76519 ,-0.21802 ,-2.13917 
389 ,77.3184 ,1.76707 ,-0.22486 ,-2.20632 
390 ,77.5265 ,1.76918 ,-0.23855 ,-2.34064 
391 ,77.7186 ,1.77108 ,-0.25224 ,-2.47495 
392 ,77.9106 ,1.77303 ,-0.25224 ,-2.47495 
393 ,78.1187 ,1.77508 ,-0.26935 ,-2.64284 
394 ,78.3106 ,1.77704 ,-0.26250 ,-2.57569 
395 ,78.5185 ,1.77903 ,-0.28304 ,-2.77716 
396 ,78.7266 ,1.78122 ,-0.30699 ,-3.01220 
397 ,78.9186 ,1.78309 ,-0.31384 ,-3.07936 
398 ,79.1112 ,1.78504 ,-0.29673 ,-2.91147 
399 ,79.3032 ,1.78707 ,-0.33095 ,-3.24725 
400 ,79.4952 ,1.78886 ,-0.32752 ,-3.21367 
401 ,79.6875 ,1.79080 ,-0.33779 ,-3.31441 
402 ,79.8955 ,1.79287 ,-0.34806 ,-3.41514 
403 ,80.0875 ,1.79475 ,-0.35832 ,-3.51588 
404 ,80.2956 ,1.79685 ,-0.36517 ,-3.58303 
405 ,80.4875 ,1.79877 ,-0.39255 ,-3.85166 
406 ,80.6958 ,1.80084 ,-0.37886 ,-3.71735 
407 ,80.8877 ,1.80279 ,-0.39939 ,-3.91882 
408 ,81.0795 ,1.80467 ,-0.41650 ,-4.08671 
409 ,81.2723 ,1.80667 ,-0.40966 ,-4.01955 
410 ,81.4802 ,1.80870 ,-0.43703 ,-4.28818 
411 ,81.6719 ,1.81065 ,-0.42335 ,-4.15387 
412 ,81.8640 ,1.81253 ,-0.47126 ,-4.62396 
413 ,82.0560 ,1.81444 ,-0.45072 ,-4.42249 
414 ,82.2483 ,1.81645 ,-0.46441 ,-4.55681 
415 ,82.4563 ,1.81845 ,-0.47468 ,-4.65754 
416 ,82.6486 ,1.82037 ,-0.47810 ,-4.69112 
417 ,82.8568 ,1.82247 ,-0.49179 ,-4.82543 
418 ,83.0808 ,1.82470 ,-0.52259 ,-5.12764 
419 ,83.2725 ,1.82673 ,-0.51917 ,-5.09406 
420 ,83.4647 ,1.82855 ,-0.51917 ,-5.09406 
421 ,83.6571 ,1.83049 ,-0.51917 ,-5.09406 
422 ,83.8651 ,1.83256 ,-0.54654 ,-5.36268 
423 ,84.0572 ,1.83447 ,-0.55681 ,-5.46342 
424 ,84.2490 ,1.83640 ,-0.56708 ,-5.56415 
425 ,84.4413 ,1.83831 ,-0.57392 ,-5.63131 
426 ,84.6334 ,1.84022 ,-0.57392 ,-5.63131 
427 ,84.8415 ,1.84223 ,-0.59445 ,-5.83278 
428 ,85.0337 ,1.84422 ,-0.58077 ,-5.69847 
429 ,85.2416 ,1.84634 ,-0.60472 ,-5.93352 
430 ,85.4173 ,1.84820 ,-0.61156 ,-6.00067 
431 ,85.6097 ,1.85000 ,-0.62183 ,-6.10141 
432 ,85.8179 ,1.85209 ,-0.63552 ,-6.23572 
433 ,86.0099 ,1.85403 ,-0.64236 ,-6.30288 
434 ,86.2180 ,1.85611 ,-0.65263 ,-6.40361 
435 ,86.4101 ,1.85800 ,-0.64236 ,-6.30288 
436 ,86.6182 ,1.86005 ,-0.68001 ,-6.67224 
437 ,86.8264 ,1.86214 ,-0.67659 ,-6.63866 
438 ,87.0345 ,1.86421 ,-0.68001 ,-6.67224 
439 ,87.2265 ,1.86615 ,-0.71081 ,-6.97444 
440 ,87.4505 ,1.86825 ,-0.70396 ,-6.90729 
