Data stamp = , 29-04-2022 18:03:05 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5862 ,1.47989 ,1.51702 ,14.88503 
245 ,48.7942 ,1.48193 ,1.48965 ,14.61640 
246 ,48.9862 ,1.48386 ,1.49991 ,14.71714 
247 ,49.1784 ,1.48585 ,1.45542 ,14.28062 
248 ,49.3860 ,1.48786 ,1.47253 ,14.44851 
249 ,49.5946 ,1.48987 ,1.44174 ,14.14631 
250 ,49.8187 ,1.49213 ,1.44174 ,14.14631 
251 ,50.0107 ,1.49417 ,1.41436 ,13.87768 
252 ,50.2028 ,1.49602 ,1.41436 ,13.87768 
253 ,50.3950 ,1.49796 ,1.38014 ,13.54190 
254 ,50.5869 ,1.49990 ,1.40067 ,13.74337 
255 ,50.7951 ,1.50194 ,1.34591 ,13.20612 
256 ,50.9869 ,1.50391 ,1.35960 ,13.34043 
257 ,51.1792 ,1.50586 ,1.33907 ,13.13896 
258 ,51.3713 ,1.50773 ,1.31512 ,12.90391 
259 ,51.5630 ,1.50963 ,1.31854 ,12.93749 
260 ,51.7555 ,1.51157 ,1.29458 ,12.70244 
261 ,51.9635 ,1.51364 ,1.30143 ,12.76960 
262 ,52.1556 ,1.51558 ,1.26378 ,12.40024 
263 ,52.3476 ,1.51761 ,1.26036 ,12.36666 
264 ,52.5393 ,1.51936 ,1.25694 ,12.33308 
265 ,52.7153 ,1.52131 ,1.22614 ,12.03088 
266 ,52.9078 ,1.52307 ,1.21245 ,11.89656 
267 ,53.0997 ,1.52501 ,1.22272 ,11.99730 
268 ,53.2918 ,1.52689 ,1.19534 ,11.72867 
269 ,53.4840 ,1.52890 ,1.17481 ,11.52720 
270 ,53.6761 ,1.53075 ,1.17138 ,11.49362 
271 ,53.8682 ,1.53266 ,1.14401 ,11.22500 
272 ,54.0603 ,1.53468 ,1.14058 ,11.19142 
273 ,54.2679 ,1.53663 ,1.11321 ,10.92279 
274 ,54.4601 ,1.53865 ,1.12690 ,11.05710 
275 ,54.6361 ,1.54048 ,1.09267 ,10.72132 
276 ,54.8284 ,1.54231 ,1.07899 ,10.58701 
277 ,55.0365 ,1.54437 ,1.08925 ,10.68774 
278 ,55.2449 ,1.54641 ,1.06530 ,10.45270 
279 ,55.4366 ,1.54841 ,1.05845 ,10.38554 
280 ,55.6609 ,1.55062 ,1.03792 ,10.18407 
281 ,55.8370 ,1.55247 ,1.02423 ,10.04976 
282 ,56.0287 ,1.55428 ,1.00028 ,9.81471 
283 ,56.2210 ,1.55625 ,1.00028 ,9.81471 
284 ,56.4135 ,1.55816 ,0.99001 ,9.71397 
285 ,56.6214 ,1.56023 ,0.96948 ,9.51250 
286 ,56.8133 ,1.56206 ,0.97290 ,9.54608 
287 ,57.0055 ,1.56405 ,0.93183 ,9.14314 
288 ,57.1976 ,1.56597 ,0.94894 ,9.31103 
289 ,57.3896 ,1.56791 ,0.92157 ,9.04241 
290 ,57.5818 ,1.56982 ,0.89761 ,8.80736 
291 ,57.7735 ,1.57170 ,0.91472 ,8.97525 
292 ,57.9659 ,1.57361 ,0.88050 ,8.63947 
293 ,58.1577 ,1.57563 ,0.87023 ,8.53873 
294 ,58.3660 ,1.57760 ,0.87708 ,8.60589 
295 ,58.5901 ,1.57977 ,0.86339 ,8.47158 
296 ,58.7980 ,1.58197 ,0.82575 ,8.10221 
297 ,59.0063 ,1.58404 ,0.80179 ,7.86717 
298 ,59.1982 ,1.58591 ,0.80863 ,7.93432 
299 ,59.3904 ,1.58792 ,0.80521 ,7.90074 
300 ,59.5824 ,1.58983 ,0.76757 ,7.53138 
301 ,59.7742 ,1.59174 ,0.77784 ,7.63212 
302 ,59.9665 ,1.59362 ,0.75730 ,7.43065 
303 ,60.1585 ,1.59559 ,0.74019 ,7.26276 
304 ,60.3504 ,1.59750 ,0.74704 ,7.32991 
305 ,60.5430 ,1.59946 ,0.70939 ,6.96055 
306 ,60.7510 ,1.60145 ,0.71966 ,7.06129 
307 ,60.9431 ,1.60346 ,0.68544 ,6.72550 
308 ,61.1510 ,1.60547 ,0.70255 ,6.89340 
309 ,61.3432 ,1.60744 ,0.67517 ,6.62477 
310 ,61.5510 ,1.60936 ,0.67859 ,6.65835 
311 ,61.7434 ,1.61137 ,0.67517 ,6.62477 
312 ,61.9355 ,1.61335 ,0.67175 ,6.59119 
313 ,62.1276 ,1.61528 ,0.68544 ,6.72550 
314 ,62.3197 ,1.61719 ,0.65464 ,6.42330 
315 ,62.5278 ,1.61929 ,0.66833 ,6.55761 
316 ,62.7199 ,1.62124 ,0.62384 ,6.12109 
317 ,62.9280 ,1.62331 ,0.63068 ,6.18825 
318 ,63.1359 ,1.62525 ,0.60673 ,5.95320 
319 ,63.3281 ,1.62724 ,0.59988 ,5.88605 
320 ,63.5201 ,1.62920 ,0.57935 ,5.68458 
321 ,63.7118 ,1.63118 ,0.58619 ,5.75173 
322 ,63.9041 ,1.63305 ,0.57593 ,5.65100 
323 ,64.0964 ,1.63488 ,0.54855 ,5.38237 
324 ,64.3045 ,1.63700 ,0.54855 ,5.38237 
325 ,64.4806 ,1.63888 ,0.52459 ,5.14732 
326 ,64.6727 ,1.64067 ,0.52459 ,5.14732 
327 ,64.8807 ,1.64275 ,0.51091 ,5.01301 
328 ,65.0728 ,1.64469 ,0.47668 ,4.67723 
329 ,65.2648 ,1.64664 ,0.49037 ,4.81154 
330 ,65.4570 ,1.64854 ,0.45957 ,4.50934 
331 ,65.6491 ,1.65045 ,0.47326 ,4.64365 
332 ,65.8407 ,1.65239 ,0.45273 ,4.44218 
333 ,66.0331 ,1.65434 ,0.42877 ,4.20713 
334 ,66.2413 ,1.65637 ,0.42535 ,4.17355 
335 ,66.4334 ,1.65826 ,0.41166 ,4.03924 
336 ,66.6255 ,1.66027 ,0.41166 ,4.03924 
337 ,66.8332 ,1.66226 ,0.38086 ,3.73703 
338 ,67.0256 ,1.66418 ,0.37744 ,3.70346 
339 ,67.2176 ,1.66610 ,0.36033 ,3.53557 
340 ,67.4098 ,1.66804 ,0.35006 ,3.43483 
341 ,67.6177 ,1.66999 ,0.36375 ,3.56914 
342 ,67.8259 ,1.67220 ,0.33295 ,3.26694 
343 ,68.0338 ,1.67431 ,0.31584 ,3.09905 
344 ,68.2260 ,1.67625 ,0.31242 ,3.06547 
345 ,68.4182 ,1.67813 ,0.29873 ,2.93116 
346 ,68.6261 ,1.68017 ,0.28847 ,2.83042 
347 ,68.8181 ,1.68215 ,0.27820 ,2.72969 
348 ,69.0105 ,1.68406 ,0.24398 ,2.39390 
349 ,69.2024 ,1.68598 ,0.24740 ,2.42748 
350 ,69.3943 ,1.68786 ,0.22687 ,2.22601 
351 ,69.5863 ,1.68983 ,0.21318 ,2.09170 
352 ,69.7787 ,1.69174 ,0.22344 ,2.19243 
353 ,69.9867 ,1.69374 ,0.18922 ,1.85665 
354 ,70.1789 ,1.69575 ,0.19949 ,1.95738 
355 ,70.3708 ,1.69769 ,0.17211 ,1.68876 
356 ,70.5951 ,1.69979 ,0.18238 ,1.78949 
357 ,70.7869 ,1.70178 ,0.15842 ,1.55445 
358 ,70.9792 ,1.70377 ,0.15500 ,1.52087 
359 ,71.1712 ,1.70569 ,0.13105 ,1.28582 
360 ,71.3630 ,1.70757 ,0.12420 ,1.21866 
361 ,71.6034 ,1.70986 ,0.11393 ,1.11793 
362 ,71.8111 ,1.71205 ,0.09340 ,0.91646 
363 ,72.0036 ,1.71397 ,0.10025 ,0.98361 
364 ,72.2116 ,1.71592 ,0.08656 ,0.84930 
365 ,72.4038 ,1.71798 ,0.07629 ,0.74857 
366 ,72.6120 ,1.72006 ,0.06945 ,0.68141 
367 ,72.8195 ,1.72213 ,0.04549 ,0.44636 
368 ,73.0122 ,1.72406 ,0.03522 ,0.34563 
369 ,73.2201 ,1.72611 ,0.03180 ,0.31205 
370 ,73.4124 ,1.72803 ,0.01811 ,0.17773 
371 ,73.6038 ,1.72999 ,0.00785 ,0.07700 
372 ,73.7964 ,1.73185 ,-0.00584 ,-0.05731 
373 ,74.0042 ,1.73401 ,-0.02295 ,-0.22520 
374 ,74.1966 ,1.73593 ,-0.01953 ,-0.19163 
375 ,74.4045 ,1.73800 ,-0.04691 ,-0.46025 
376 ,74.5966 ,1.73987 ,-0.03664 ,-0.35952 
377 ,74.7888 ,1.74184 ,-0.04691 ,-0.46025 
378 ,74.9967 ,1.74383 ,-0.05375 ,-0.52741 
379 ,75.1890 ,1.74582 ,-0.09482 ,-0.93035 
380 ,75.3967 ,1.74780 ,-0.08797 ,-0.86319 
381 ,75.5891 ,1.74983 ,-0.09482 ,-0.93035 
382 ,75.7808 ,1.75171 ,-0.11535 ,-1.13182 
383 ,75.9733 ,1.75361 ,-0.10166 ,-0.99751 
384 ,76.1650 ,1.75557 ,-0.12904 ,-1.26613 
385 ,76.3573 ,1.75748 ,-0.15642 ,-1.53476 
386 ,76.5493 ,1.75942 ,-0.14615 ,-1.43402 
387 ,76.7417 ,1.76134 ,-0.17011 ,-1.66907 
388 ,76.9494 ,1.76344 ,-0.17011 ,-1.66907 
389 ,77.1577 ,1.76552 ,-0.19064 ,-1.87054 
390 ,77.3499 ,1.76746 ,-0.18379 ,-1.80338 
391 ,77.5415 ,1.76936 ,-0.20775 ,-2.03843 
392 ,77.7340 ,1.77125 ,-0.20775 ,-2.03843 
393 ,77.9416 ,1.77332 ,-0.22144 ,-2.17275 
394 ,78.1343 ,1.77522 ,-0.23855 ,-2.34064 
395 ,78.3262 ,1.77717 ,-0.23513 ,-2.30706 
396 ,78.5183 ,1.77905 ,-0.26250 ,-2.57569 
397 ,78.7261 ,1.78112 ,-0.25224 ,-2.47495 
398 ,78.9184 ,1.78306 ,-0.28304 ,-2.77716 
399 ,79.1105 ,1.78503 ,-0.30015 ,-2.94505 
400 ,79.3507 ,1.78731 ,-0.29673 ,-2.91147 
401 ,79.5424 ,1.78932 ,-0.30357 ,-2.97863 
402 ,79.7509 ,1.79144 ,-0.30357 ,-2.97863 
403 ,79.9430 ,1.79338 ,-0.32068 ,-3.14652 
404 ,80.1349 ,1.79536 ,-0.33437 ,-3.28083 
405 ,80.3270 ,1.79712 ,-0.33095 ,-3.24725 
406 ,80.5191 ,1.79913 ,-0.34806 ,-3.41514 
407 ,80.7271 ,1.80119 ,-0.35148 ,-3.44872 
408 ,80.9193 ,1.80307 ,-0.37201 ,-3.65019 
409 ,81.1114 ,1.80504 ,-0.38228 ,-3.75093 
410 ,81.3031 ,1.80699 ,-0.37886 ,-3.71735 
411 ,81.5116 ,1.80905 ,-0.41308 ,-4.05313 
412 ,81.7036 ,1.81095 ,-0.40281 ,-3.95240 
413 ,81.8955 ,1.81285 ,-0.42677 ,-4.18744 
414 ,82.0876 ,1.81474 ,-0.41650 ,-4.08671 
415 ,82.2793 ,1.81670 ,-0.42335 ,-4.15387 
416 ,82.4875 ,1.81872 ,-0.45414 ,-4.45607 
417 ,82.6799 ,1.82065 ,-0.45757 ,-4.48965 
418 ,82.8721 ,1.82263 ,-0.47468 ,-4.65754 
419 ,83.0639 ,1.82467 ,-0.47126 ,-4.62396 
420 ,83.2562 ,1.82645 ,-0.49179 ,-4.82543 
421 ,83.4321 ,1.82833 ,-0.49521 ,-4.85901 
422 ,83.6241 ,1.83011 ,-0.48837 ,-4.79185 
423 ,83.8166 ,1.83205 ,-0.51574 ,-5.06048 
424 ,84.0087 ,1.83398 ,-0.53628 ,-5.26195 
425 ,84.2005 ,1.83589 ,-0.51917 ,-5.09406 
426 ,84.3926 ,1.83785 ,-0.55339 ,-5.42984 
427 ,84.5848 ,1.83977 ,-0.54997 ,-5.39626 
428 ,84.7929 ,1.84181 ,-0.56708 ,-5.56415 
429 ,84.9850 ,1.84372 ,-0.57734 ,-5.66489 
430 ,85.1770 ,1.84566 ,-0.57050 ,-5.59773 
431 ,85.3851 ,1.84776 ,-0.59788 ,-5.86636 
432 ,85.6092 ,1.84984 ,-0.58761 ,-5.76562 
433 ,85.8170 ,1.85206 ,-0.60130 ,-5.89994 
434 ,86.0254 ,1.85405 ,-0.62183 ,-6.10141 
435 ,86.2333 ,1.85611 ,-0.61156 ,-6.00067 
436 ,86.4254 ,1.85815 ,-0.64579 ,-6.33646 
437 ,86.6172 ,1.86005 ,-0.63210 ,-6.20214 
438 ,86.8257 ,1.86204 ,-0.64579 ,-6.33646 
439 ,87.0335 ,1.86417 ,-0.65605 ,-6.43719 
440 ,87.2257 ,1.86615 ,-0.68685 ,-6.73940 
