Data stamp = , 30-04-2022 14:03:47 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.6061 ,1.86996 ,-0.69712 ,-6.84013 
442 ,87.7983 ,1.87185 ,-0.72450 ,-7.10876 
443 ,87.9903 ,1.87378 ,-0.72792 ,-7.14233 
444 ,88.1984 ,1.87583 ,-0.74503 ,-7.31023 
445 ,88.3904 ,1.87780 ,-0.74503 ,-7.31023 
446 ,88.5826 ,1.87974 ,-0.75530 ,-7.41096 
447 ,88.7746 ,1.88162 ,-0.77925 ,-7.64601 
448 ,88.9823 ,1.88370 ,-0.76898 ,-7.54527 
449 ,89.1746 ,1.88560 ,-0.79294 ,-7.78032 
450 ,89.3989 ,1.88778 ,-0.79294 ,-7.78032 
451 ,89.5746 ,1.88974 ,-0.78610 ,-7.71317 
452 ,89.7670 ,1.89154 ,-0.80663 ,-7.91464 
453 ,89.9589 ,1.89348 ,-0.82374 ,-8.08253 
454 ,90.1667 ,1.89555 ,-0.80663 ,-7.91464 
455 ,90.3594 ,1.89748 ,-0.86138 ,-8.45189 
456 ,90.5514 ,1.89936 ,-0.83401 ,-8.18326 
457 ,90.7595 ,1.90147 ,-0.85454 ,-8.38473 
458 ,90.9515 ,1.90338 ,-0.85454 ,-8.38473 
459 ,91.1436 ,1.90530 ,-0.86823 ,-8.51904 
460 ,91.3355 ,1.90718 ,-0.89560 ,-8.78767 
461 ,91.5277 ,1.90914 ,-0.88192 ,-8.65336 
462 ,91.7198 ,1.91107 ,-0.89560 ,-8.78767 
463 ,91.9121 ,1.91297 ,-0.89903 ,-8.82125 
464 ,92.1040 ,1.91491 ,-0.89903 ,-8.82125 
465 ,92.3118 ,1.91699 ,-0.91956 ,-9.02272 
466 ,92.5040 ,1.91892 ,-0.91956 ,-9.02272 
467 ,92.7282 ,1.92115 ,-0.92983 ,-9.12345 
468 ,92.9203 ,1.92313 ,-0.95720 ,-9.39208 
469 ,93.1122 ,1.92498 ,-0.95036 ,-9.32492 
470 ,93.3045 ,1.92689 ,-0.96747 ,-9.49282 
471 ,93.5126 ,1.92897 ,-0.98800 ,-9.69429 
472 ,93.7047 ,1.93088 ,-0.97774 ,-9.59355 
473 ,93.8967 ,1.93282 ,-1.00854 ,-9.89576 
474 ,94.0888 ,1.93473 ,-0.99485 ,-9.76144 
475 ,94.2968 ,1.93679 ,-1.01880 ,-9.99649 
476 ,94.4886 ,1.93874 ,-0.99827 ,-9.79502 
477 ,94.6812 ,1.94074 ,-1.02222 ,-10.03007 
478 ,94.8892 ,1.94275 ,-1.02222 ,-10.03007 
479 ,95.0811 ,1.94466 ,-1.05302 ,-10.33227 
480 ,95.2732 ,1.94662 ,-1.04618 ,-10.26512 
481 ,95.4653 ,1.94850 ,-1.05645 ,-10.36585 
482 ,95.6734 ,1.95060 ,-1.06329 ,-10.43301 
483 ,95.8813 ,1.95264 ,-1.08040 ,-10.60090 
484 ,96.0736 ,1.95457 ,-1.08040 ,-10.60090 
485 ,96.2658 ,1.95651 ,-1.08040 ,-10.60090 
486 ,96.4738 ,1.95859 ,-1.11120 ,-10.90310 
487 ,96.6818 ,1.96057 ,-1.09751 ,-10.76879 
488 ,96.8899 ,1.96274 ,-1.11120 ,-10.90310 
489 ,97.0981 ,1.96484 ,-1.13173 ,-11.10457 
490 ,97.2741 ,1.96668 ,-1.13516 ,-11.13815 
491 ,97.4663 ,1.96853 ,-1.12831 ,-11.07100 
492 ,97.6582 ,1.97043 ,-1.14542 ,-11.23889 
493 ,97.8663 ,1.97248 ,-1.15227 ,-11.30604 
494 ,98.0742 ,1.97454 ,-1.17622 ,-11.54109 
495 ,98.2826 ,1.97656 ,-1.16596 ,-11.44036 
496 ,98.4902 ,1.97868 ,-1.18307 ,-11.60825 
497 ,98.6824 ,1.98066 ,-1.20360 ,-11.80972 
498 ,98.8904 ,1.98273 ,-1.19676 ,-11.74256 
499 ,99.1146 ,1.98490 ,-1.22755 ,-12.04477 
500 ,99.3385 ,1.98717 ,-1.22071 ,-11.97761 
501 ,99.5306 ,1.98916 ,-1.22413 ,-12.01119 
502 ,99.7387 ,1.99123 ,-1.24124 ,-12.17908 
503 ,99.9472 ,1.99328 ,-1.23440 ,-12.11192 
504 ,100.1552 ,1.99535 ,-1.25835 ,-12.34697 
505 ,100.3472 ,1.99727 ,-1.25493 ,-12.31339 
506 ,100.5395 ,1.99924 ,-1.28573 ,-12.61560 
507 ,100.7473 ,2.00130 ,-1.27547 ,-12.51486 
508 ,100.9395 ,2.00322 ,-1.29258 ,-12.68275 
509 ,101.1313 ,2.00512 ,-1.29600 ,-12.71633 
510 ,101.3395 ,2.00713 ,-1.29942 ,-12.74991 
511 ,101.5476 ,2.00927 ,-1.30284 ,-12.78349 
512 ,101.7399 ,2.01124 ,-1.31995 ,-12.95138 
513 ,101.9317 ,2.01315 ,-1.32680 ,-13.01854 
514 ,102.1240 ,2.01503 ,-1.34049 ,-13.15285 
515 ,102.3159 ,2.01692 ,-1.34391 ,-13.18643 
516 ,102.5082 ,2.01892 ,-1.34733 ,-13.22001 
517 ,102.7001 ,2.02076 ,-1.36786 ,-13.42148 
518 ,102.9084 ,2.02300 ,-1.35760 ,-13.32074 
519 ,103.1165 ,2.02498 ,-1.38840 ,-13.62295 
520 ,103.3081 ,2.02691 ,-1.37129 ,-13.45506 
521 ,103.5007 ,2.02883 ,-1.39182 ,-13.65653 
522 ,103.7087 ,2.03093 ,-1.39524 ,-13.69010 
523 ,103.9006 ,2.03281 ,-1.39524 ,-13.69010 
524 ,104.1090 ,2.03492 ,-1.41235 ,-13.85799 
525 ,104.3009 ,2.03680 ,-1.42262 ,-13.95873 
526 ,104.5409 ,2.03906 ,-1.41577 ,-13.89157 
527 ,104.7331 ,2.04112 ,-1.43288 ,-14.05946 
528 ,104.9253 ,2.04304 ,-1.43973 ,-14.12662 
529 ,105.1172 ,2.04497 ,-1.46368 ,-14.36167 
530 ,105.3094 ,2.04692 ,-1.45342 ,-14.26093 
531 ,105.5010 ,2.04894 ,-1.47737 ,-14.49598 
532 ,105.6936 ,2.05071 ,-1.48422 ,-14.56314 
533 ,105.8856 ,2.05268 ,-1.45684 ,-14.29451 
534 ,106.0776 ,2.05460 ,-1.50133 ,-14.73103 
535 ,106.2857 ,2.05666 ,-1.48422 ,-14.56314 
536 ,106.4776 ,2.05858 ,-1.51844 ,-14.89892 
537 ,106.6854 ,2.06066 ,-1.50817 ,-14.79819 
538 ,106.8614 ,2.06254 ,-1.51502 ,-14.86534 
539 ,107.0534 ,2.06432 ,-1.51502 ,-14.86534 
540 ,107.2462 ,2.06628 ,-1.53213 ,-15.03324 
541 ,107.4382 ,2.06829 ,-1.53213 ,-15.03324 
542 ,107.6619 ,2.07023 ,-1.52528 ,-14.96608 
543 ,107.8383 ,2.07232 ,-1.55266 ,-15.23471 
544 ,108.0462 ,2.07422 ,-1.55950 ,-15.30186 
545 ,108.2384 ,2.07620 ,-1.58688 ,-15.57049 
546 ,108.4304 ,2.07807 ,-1.56635 ,-15.36902 
547 ,108.6387 ,2.08005 ,-1.57662 ,-15.46975 
548 ,108.8464 ,2.08225 ,-1.58004 ,-15.50333 
549 ,109.0388 ,2.08420 ,-1.59373 ,-15.63764 
550 ,109.2308 ,2.08608 ,-1.60057 ,-15.70480 
551 ,109.4228 ,2.08805 ,-1.61768 ,-15.87269 
552 ,109.6309 ,2.09011 ,-1.61768 ,-15.87269 
553 ,109.8388 ,2.09209 ,-1.61768 ,-15.87269 
554 ,110.0470 ,2.09427 ,-1.62110 ,-15.90627 
555 ,110.2553 ,2.09627 ,-1.64506 ,-16.14132 
556 ,110.4470 ,2.09828 ,-1.64164 ,-16.10774 
557 ,110.6395 ,2.10019 ,-1.65875 ,-16.27563 
558 ,110.8318 ,2.10212 ,-1.65190 ,-16.20848 
559 ,111.0237 ,2.10405 ,-1.65875 ,-16.27563 
560 ,111.2154 ,2.10591 ,-1.66901 ,-16.37637 
561 ,111.4237 ,2.10803 ,-1.68270 ,-16.51068 
562 ,111.6159 ,2.10993 ,-1.71350 ,-16.81289 
563 ,111.8080 ,2.11190 ,-1.69297 ,-16.61142 
564 ,111.9999 ,2.11381 ,-1.71350 ,-16.81289 
565 ,112.1921 ,2.11572 ,-1.72035 ,-16.88004 
566 ,112.4000 ,2.11777 ,-1.73061 ,-16.98078 
567 ,112.5923 ,2.11969 ,-1.73746 ,-17.04793 
568 ,112.7843 ,2.12175 ,-1.74772 ,-17.14867 
569 ,112.9763 ,2.12353 ,-1.75457 ,-17.21582 
570 ,113.1842 ,2.12558 ,-1.73061 ,-16.98078 
571 ,113.3765 ,2.12752 ,-1.76483 ,-17.31656 
572 ,113.5846 ,2.12961 ,-1.75457 ,-17.21582 
573 ,113.7928 ,2.13173 ,-1.76483 ,-17.31656 
574 ,113.9847 ,2.13361 ,-1.76483 ,-17.31656 
575 ,114.1768 ,2.13554 ,-1.79221 ,-17.58519 
576 ,114.3689 ,2.13749 ,-1.77168 ,-17.38372 
577 ,114.5770 ,2.13956 ,-1.80590 ,-17.71950 
578 ,114.7691 ,2.14146 ,-1.79906 ,-17.65234 
579 ,114.9771 ,2.14350 ,-1.81959 ,-17.85381 
580 ,115.1692 ,2.14551 ,-1.81959 ,-17.85381 
581 ,115.3771 ,2.14750 ,-1.84697 ,-18.12244 
582 ,115.5696 ,2.14944 ,-1.82301 ,-17.88739 
583 ,115.7614 ,2.15141 ,-1.82986 ,-17.95455 
584 ,115.9696 ,2.15333 ,-1.84697 ,-18.12244 
585 ,116.1616 ,2.15538 ,-1.83670 ,-18.02170 
586 ,116.3696 ,2.15739 ,-1.86066 ,-18.25675 
587 ,116.5616 ,2.15943 ,-1.88119 ,-18.45822 
588 ,116.7540 ,2.16131 ,-1.87092 ,-18.35749 
589 ,116.9457 ,2.16323 ,-1.87092 ,-18.35749 
590 ,117.1541 ,2.16535 ,-1.88461 ,-18.49180 
591 ,117.3459 ,2.16725 ,-1.88803 ,-18.52538 
592 ,117.5378 ,2.16912 ,-1.90857 ,-18.72685 
593 ,117.7301 ,2.17104 ,-1.89830 ,-18.62611 
594 ,117.9383 ,2.17303 ,-1.90857 ,-18.72685 
595 ,118.1301 ,2.17507 ,-1.92568 ,-18.89474 
596 ,118.3225 ,2.17699 ,-1.92568 ,-18.89474 
597 ,118.5143 ,2.17890 ,-1.94621 ,-19.09621 
598 ,118.7066 ,2.18081 ,-1.93594 ,-18.99547 
599 ,118.9148 ,2.18288 ,-1.95990 ,-19.23052 
600 ,119.1068 ,2.18480 ,-1.94621 ,-19.09621 
601 ,119.3149 ,2.18686 ,-1.95305 ,-19.16337 
602 ,119.5070 ,2.18883 ,-1.95305 ,-19.16337 
603 ,119.7307 ,2.19101 ,-1.97016 ,-19.33126 
604 ,119.9392 ,2.19308 ,-1.97359 ,-19.36484 
605 ,120.1471 ,2.19524 ,-1.97701 ,-19.39841 
606 ,120.3393 ,2.19711 ,-2.00439 ,-19.66704 
607 ,120.5474 ,2.19918 ,-2.00096 ,-19.63346 
608 ,120.7393 ,2.20114 ,-2.01808 ,-19.80135 
609 ,120.9476 ,2.20324 ,-2.00096 ,-19.63346 
610 ,121.1556 ,2.20533 ,-2.02834 ,-19.90209 
611 ,121.3477 ,2.20721 ,-2.01808 ,-19.80135 
612 ,121.5398 ,2.20917 ,-2.04203 ,-20.03640 
613 ,121.7320 ,2.21111 ,-2.03861 ,-20.00282 
614 ,121.9397 ,2.21312 ,-2.04203 ,-20.03640 
615 ,122.1321 ,2.21506 ,-2.05230 ,-20.13714 
616 ,122.3401 ,2.21703 ,-2.05572 ,-20.17072 
617 ,122.5321 ,2.21906 ,-2.07967 ,-20.40576 
618 ,122.7243 ,2.22098 ,-2.05914 ,-20.20429 
619 ,122.9324 ,2.22306 ,-2.08994 ,-20.50650 
620 ,123.1405 ,2.22502 ,-2.06941 ,-20.30503 
621 ,123.3806 ,2.22752 ,-2.09679 ,-20.57366 
622 ,123.5726 ,2.22948 ,-2.10363 ,-20.64081 
623 ,123.7647 ,2.23133 ,-2.09336 ,-20.54008 
624 ,123.9568 ,2.23331 ,-2.12758 ,-20.87586 
625 ,124.1488 ,2.23522 ,-2.11732 ,-20.77512 
626 ,124.3567 ,2.23728 ,-2.13443 ,-20.94302 
627 ,124.5650 ,2.23936 ,-2.12758 ,-20.87586 
628 ,124.7570 ,2.24125 ,-2.14127 ,-21.01017 
629 ,124.9492 ,2.24318 ,-2.13101 ,-20.90944 
630 ,125.1408 ,2.24513 ,-2.15496 ,-21.14449 
631 ,125.3335 ,2.24708 ,-2.15496 ,-21.14449 
632 ,125.5410 ,2.24914 ,-2.16865 ,-21.27880 
633 ,125.7336 ,2.25105 ,-2.16181 ,-21.21164 
634 ,125.9256 ,2.25299 ,-2.16181 ,-21.21164 
635 ,126.1173 ,2.25487 ,-2.18576 ,-21.44669 
636 ,126.2933 ,2.25678 ,-2.17549 ,-21.34596 
637 ,126.4856 ,2.25860 ,-2.18918 ,-21.48027 
638 ,126.6940 ,2.26063 ,-2.19603 ,-21.54743 
639 ,126.8860 ,2.26256 ,-2.19261 ,-21.51385 
640 ,127.0780 ,2.26452 ,-2.20972 ,-21.68174 
641 ,127.2702 ,2.26647 ,-2.21656 ,-21.74890 
642 ,127.4622 ,2.26835 ,-2.21314 ,-21.71532 
643 ,127.6544 ,2.27029 ,-2.23367 ,-21.91679 
644 ,127.8461 ,2.27223 ,-2.22341 ,-21.81605 
645 ,128.0545 ,2.27414 ,-2.24736 ,-22.05110 
646 ,128.2627 ,2.27634 ,-2.25078 ,-22.08468 
647 ,128.4702 ,2.27842 ,-2.24394 ,-22.01752 
648 ,128.6629 ,2.28035 ,-2.25078 ,-22.08468 
649 ,128.8709 ,2.28247 ,-2.24736 ,-22.05110 
650 ,129.0630 ,2.28434 ,-2.26789 ,-22.25257 
651 ,129.2870 ,2.28648 ,-2.28500 ,-22.42046 
652 ,129.4790 ,2.28851 ,-2.29527 ,-22.52120 
653 ,129.6871 ,2.29055 ,-2.28500 ,-22.42046 
654 ,129.8950 ,2.29269 ,-2.29869 ,-22.55477 
655 ,130.1034 ,2.29472 ,-2.28843 ,-22.45404 
656 ,130.3115 ,2.29683 ,-2.30212 ,-22.58835 
657 ,130.5035 ,2.29877 ,-2.30212 ,-22.58835 
658 ,130.7116 ,2.30082 ,-2.32265 ,-22.78982 
659 ,130.9037 ,2.30278 ,-2.31580 ,-22.72267 
660 ,131.0955 ,2.30470 ,-2.33976 ,-22.95771 
661 ,131.2878 ,2.30661 ,-2.32265 ,-22.78982 
662 ,131.4956 ,2.30867 ,-2.34318 ,-22.99129 
663 ,131.6878 ,2.31063 ,-2.33634 ,-22.92414 
664 ,131.8960 ,2.31262 ,-2.36371 ,-23.19276 
665 ,132.1042 ,2.31479 ,-2.35003 ,-23.05845 
666 ,132.2962 ,2.31662 ,-2.37398 ,-23.29350 
667 ,132.5039 ,2.31877 ,-2.35687 ,-23.12561 
668 ,132.6961 ,2.32068 ,-2.38082 ,-23.36065 
669 ,132.8880 ,2.32259 ,-2.39109 ,-23.46139 
670 ,133.0802 ,2.32448 ,-2.38425 ,-23.39423 
671 ,133.2722 ,2.32641 ,-2.40136 ,-23.56212 
672 ,133.4806 ,2.32840 ,-2.38425 ,-23.39423 
673 ,133.6887 ,2.33057 ,-2.39109 ,-23.46139 
674 ,133.8806 ,2.33250 ,-2.40136 ,-23.56212 
675 ,134.0889 ,2.33463 ,-2.42189 ,-23.76359 
676 ,134.2966 ,2.33665 ,-2.42874 ,-23.83075 
677 ,134.4888 ,2.33859 ,-2.42531 ,-23.79717 
678 ,134.7129 ,2.34070 ,-2.43900 ,-23.93149 
679 ,134.9207 ,2.34290 ,-2.43558 ,-23.89791 
680 ,135.1131 ,2.34483 ,-2.45269 ,-24.06580 
681 ,135.3054 ,2.34675 ,-2.44585 ,-23.99864 
682 ,135.4969 ,2.34863 ,-2.43558 ,-23.89791 
683 ,135.6896 ,2.35054 ,-2.46980 ,-24.23369 
684 ,135.8813 ,2.35252 ,-2.45953 ,-24.13295 
685 ,136.0576 ,2.35435 ,-2.47322 ,-24.26727 
686 ,136.2495 ,2.35618 ,-2.48007 ,-24.33442 
687 ,136.4418 ,2.35814 ,-2.48349 ,-24.36800 
688 ,136.6338 ,2.35997 ,-2.49033 ,-24.43516 
689 ,136.8420 ,2.36212 ,-2.49033 ,-24.43516 
690 ,137.0341 ,2.36402 ,-2.51087 ,-24.63663 
691 ,137.2417 ,2.36605 ,-2.50402 ,-24.56947 
692 ,137.4344 ,2.36802 ,-2.53482 ,-24.87168 
693 ,137.6423 ,2.37012 ,-2.51087 ,-24.63663 
694 ,137.8346 ,2.37206 ,-2.52456 ,-24.77094 
695 ,138.0264 ,2.37394 ,-2.50745 ,-24.60305 
696 ,138.2185 ,2.37587 ,-2.52798 ,-24.80452 
697 ,138.4105 ,2.37775 ,-2.53482 ,-24.87168 
698 ,138.6187 ,2.37982 ,-2.54509 ,-24.97241 
699 ,138.8109 ,2.38184 ,-2.55536 ,-25.07315 
700 ,139.0190 ,2.38385 ,-2.55536 ,-25.07315 
701 ,139.2111 ,2.38582 ,-2.56220 ,-25.14030 
702 ,139.4186 ,2.38783 ,-2.56562 ,-25.17388 
703 ,139.6112 ,2.38982 ,-2.57589 ,-25.27462 
704 ,139.8193 ,2.39188 ,-2.57931 ,-25.30820 
705 ,140.0113 ,2.39382 ,-2.59642 ,-25.47609 
706 ,140.2034 ,2.39574 ,-2.57589 ,-25.27462 
707 ,140.3955 ,2.39764 ,-2.59642 ,-25.47609 
708 ,140.6031 ,2.39969 ,-2.59300 ,-25.44251 
709 ,140.8276 ,2.40186 ,-2.60327 ,-25.54324 
710 ,141.0354 ,2.40401 ,-2.60669 ,-25.57682 
711 ,141.2277 ,2.40594 ,-2.61011 ,-25.61040 
712 ,141.4198 ,2.40790 ,-2.61011 ,-25.61040 
713 ,141.6276 ,2.40989 ,-2.63064 ,-25.81187 
714 ,141.8200 ,2.41186 ,-2.62722 ,-25.77829 
715 ,142.0281 ,2.41398 ,-2.63749 ,-25.87903 
716 ,142.2202 ,2.41593 ,-2.63064 ,-25.81187 
717 ,142.4122 ,2.41781 ,-2.64775 ,-25.97976 
718 ,142.6203 ,2.41983 ,-2.64775 ,-25.97976 
719 ,142.8123 ,2.42189 ,-2.64775 ,-25.97976 
720 ,143.0044 ,2.42365 ,-2.64091 ,-25.91260 
721 ,143.1964 ,2.42559 ,-2.67855 ,-26.28197 
722 ,143.4048 ,2.42769 ,-2.67171 ,-26.21481 
723 ,143.5964 ,2.42960 ,-2.69909 ,-26.48344 
724 ,143.7887 ,2.43152 ,-2.68882 ,-26.38270 
725 ,143.9807 ,2.43348 ,-2.67171 ,-26.21481 
726 ,144.2211 ,2.43569 ,-2.69224 ,-26.41628 
727 ,144.4132 ,2.43782 ,-2.71278 ,-26.61775 
728 ,144.6052 ,2.43967 ,-2.68882 ,-26.38270 
729 ,144.7971 ,2.44161 ,-2.71278 ,-26.61775 
730 ,144.9893 ,2.44353 ,-2.71620 ,-26.65133 
731 ,145.1814 ,2.44543 ,-2.71278 ,-26.61775 
732 ,145.3734 ,2.44740 ,-2.72646 ,-26.75206 
733 ,145.5652 ,2.44928 ,-2.71278 ,-26.61775 
734 ,145.7576 ,2.45119 ,-2.74700 ,-26.95353 
735 ,145.9497 ,2.45317 ,-2.74357 ,-26.91995 
736 ,146.1418 ,2.45506 ,-2.73673 ,-26.85280 
737 ,146.3499 ,2.45715 ,-2.75726 ,-27.05427 
738 ,146.5575 ,2.45920 ,-2.75042 ,-26.98711 
739 ,146.7500 ,2.46114 ,-2.76753 ,-27.15500 
740 ,146.9420 ,2.46302 ,-2.75726 ,-27.05427 
741 ,147.1337 ,2.46497 ,-2.77780 ,-27.25574 
742 ,147.3262 ,2.46691 ,-2.76753 ,-27.15500 
743 ,147.5344 ,2.46898 ,-2.78806 ,-27.35647 
744 ,147.7262 ,2.47094 ,-2.77780 ,-27.25574 
745 ,147.9181 ,2.47283 ,-2.78122 ,-27.28932 
746 ,148.1106 ,2.47478 ,-2.80517 ,-27.52436 
747 ,148.3186 ,2.47685 ,-2.79491 ,-27.42363 
748 ,148.5427 ,2.47901 ,-2.79833 ,-27.45721 
749 ,148.7507 ,2.48115 ,-2.81886 ,-27.65868 
750 ,148.9428 ,2.48305 ,-2.80860 ,-27.55794 
751 ,149.1352 ,2.48497 ,-2.83597 ,-27.82657 
752 ,149.3427 ,2.48703 ,-2.82571 ,-27.72583 
753 ,149.5352 ,2.48898 ,-2.84282 ,-27.89372 
754 ,149.7271 ,2.49093 ,-2.82913 ,-27.75941 
755 ,149.9193 ,2.49287 ,-2.82228 ,-27.69225 
756 ,150.1113 ,2.49478 ,-2.85993 ,-28.06162 
757 ,150.3194 ,2.49685 ,-2.84282 ,-27.89372 
758 ,150.5114 ,2.49873 ,-2.87019 ,-28.16235 
759 ,150.7196 ,2.50071 ,-2.85308 ,-27.99446 
760 ,150.9274 ,2.50289 ,-2.88046 ,-28.26309 
761 ,151.1362 ,2.50496 ,-2.87362 ,-28.19593 
762 ,151.3277 ,2.50698 ,-2.87704 ,-28.22951 
763 ,151.5355 ,2.50893 ,-2.88731 ,-28.33024 
764 ,151.7280 ,2.51089 ,-2.89073 ,-28.36382 
765 ,151.9201 ,2.51287 ,-2.88388 ,-28.29666 
766 ,152.1281 ,2.51487 ,-2.89073 ,-28.36382 
767 ,152.3203 ,2.51679 ,-2.90099 ,-28.46456 
768 ,152.5124 ,2.51877 ,-2.92495 ,-28.69960 
769 ,152.7204 ,2.52078 ,-2.91126 ,-28.56529 
770 ,152.9286 ,2.52291 ,-2.93522 ,-28.80034 
771 ,153.1206 ,2.52482 ,-2.93522 ,-28.80034 
772 ,153.3289 ,2.52692 ,-2.93522 ,-28.80034 
773 ,153.5207 ,2.52883 ,-2.93864 ,-28.83392 
774 ,153.7124 ,2.53077 ,-2.94890 ,-28.93465 
775 ,153.9046 ,2.53263 ,-2.93522 ,-28.80034 
776 ,154.0969 ,2.53456 ,-2.94548 ,-28.90107 
777 ,154.2890 ,2.53651 ,-2.95917 ,-29.03539 
778 ,154.4808 ,2.53841 ,-2.94548 ,-28.90107 
779 ,154.6731 ,2.54032 ,-2.96602 ,-29.10254 
780 ,154.8491 ,2.54221 ,-2.96944 ,-29.13612 
781 ,155.0413 ,2.54400 ,-2.96944 ,-29.13612 
782 ,155.2335 ,2.54593 ,-2.98313 ,-29.27043 
783 ,155.4415 ,2.54798 ,-2.97970 ,-29.23686 
784 ,155.6337 ,2.54994 ,-2.99681 ,-29.40475 
785 ,155.8253 ,2.55187 ,-3.00024 ,-29.43833 
786 ,156.0177 ,2.55378 ,-2.99339 ,-29.37117 
787 ,156.2257 ,2.55590 ,-3.00366 ,-29.47190 
788 ,156.4179 ,2.55779 ,-3.00708 ,-29.50548 
789 ,156.6256 ,2.55989 ,-3.02077 ,-29.63980 
790 ,156.8181 ,2.56173 ,-3.01735 ,-29.60622 
791 ,157.0099 ,2.56372 ,-3.03788 ,-29.80769 
792 ,157.2023 ,2.56562 ,-3.02419 ,-29.67337 
793 ,157.4103 ,2.56769 ,-3.03446 ,-29.77411 
794 ,157.6022 ,2.56963 ,-3.03104 ,-29.74053 
795 ,157.8105 ,2.57164 ,-3.05157 ,-29.94200 
796 ,158.0181 ,2.57378 ,-3.04815 ,-29.90842 
797 ,158.2107 ,2.57575 ,-3.06526 ,-30.07631 
798 ,158.4188 ,2.57780 ,-3.04473 ,-29.87484 
799 ,158.6267 ,2.57982 ,-3.07210 ,-30.14347 
800 ,158.8190 ,2.58180 ,-3.04473 ,-29.87484 
801 ,159.0109 ,2.58369 ,-3.07552 ,-30.17705 
802 ,159.2190 ,2.58576 ,-3.08237 ,-30.24421 
803 ,159.4108 ,2.58770 ,-3.09264 ,-30.34494 
804 ,159.6192 ,2.58980 ,-3.07895 ,-30.21063 
805 ,159.8116 ,2.59168 ,-3.09606 ,-30.37852 
806 ,160.0195 ,2.59381 ,-3.09264 ,-30.34494 
807 ,160.2431 ,2.59589 ,-3.11317 ,-30.54641 
808 ,160.4355 ,2.59793 ,-3.09948 ,-30.41210 
809 ,160.6275 ,2.59990 ,-3.12344 ,-30.64715 
810 ,160.8356 ,2.60185 ,-3.09948 ,-30.41210 
811 ,161.0438 ,2.60405 ,-3.12344 ,-30.64715 
812 ,161.2519 ,2.60611 ,-3.13712 ,-30.78146 
813 ,161.4440 ,2.60808 ,-3.13028 ,-30.71430 
814 ,161.6677 ,2.61019 ,-3.14055 ,-30.81504 
815 ,161.8601 ,2.61220 ,-3.13028 ,-30.71430 
816 ,162.0522 ,2.61410 ,-3.15423 ,-30.94935 
817 ,162.2604 ,2.61620 ,-3.14397 ,-30.84862 
818 ,162.4520 ,2.61811 ,-3.15423 ,-30.94935 
819 ,162.6445 ,2.62004 ,-3.14739 ,-30.88219 
820 ,162.8525 ,2.62208 ,-3.16792 ,-31.08366 
821 ,163.0447 ,2.62401 ,-3.17135 ,-31.11724 
822 ,163.2368 ,2.62596 ,-3.16792 ,-31.08366 
823 ,163.4290 ,2.62792 ,-3.19530 ,-31.35229 
824 ,163.6525 ,2.63001 ,-3.17135 ,-31.11724 
825 ,163.8450 ,2.63207 ,-3.20214 ,-31.41945 
826 ,164.0691 ,2.63418 ,-3.19530 ,-31.35229 
827 ,164.2770 ,2.63627 ,-3.20557 ,-31.45302 
828 ,164.4691 ,2.63834 ,-3.21241 ,-31.52018 
829 ,164.6933 ,2.64042 ,-3.20899 ,-31.48660 
830 ,164.9013 ,2.64253 ,-3.21583 ,-31.55376 
831 ,165.0770 ,2.64449 ,-3.21583 ,-31.55376 
832 ,165.2695 ,2.64629 ,-3.22610 ,-31.65449 
833 ,165.4616 ,2.64819 ,-3.25006 ,-31.88954 
834 ,165.6532 ,2.65014 ,-3.23294 ,-31.72165 
835 ,165.8459 ,2.65204 ,-3.25006 ,-31.88954 
836 ,166.0538 ,2.65414 ,-3.24321 ,-31.82239 
837 ,166.2460 ,2.65600 ,-3.27059 ,-32.09101 
838 ,166.4382 ,2.65796 ,-3.25348 ,-31.92312 
839 ,166.6456 ,2.65998 ,-3.27401 ,-32.12459 
840 ,166.8378 ,2.66192 ,-3.26717 ,-32.05743 
841 ,167.0302 ,2.66389 ,-3.27059 ,-32.09101 
842 ,167.2219 ,2.66578 ,-3.29797 ,-32.35964 
843 ,167.4139 ,2.66769 ,-3.26374 ,-32.02386 
844 ,167.6062 ,2.66967 ,-3.28428 ,-32.22533 
845 ,167.8304 ,2.67179 ,-3.28428 ,-32.22533 
846 ,168.0388 ,2.67390 ,-3.29454 ,-32.32606 
847 ,168.2466 ,2.67604 ,-3.30823 ,-32.46037 
848 ,168.4388 ,2.67794 ,-3.30481 ,-32.42680 
849 ,168.6310 ,2.67985 ,-3.31165 ,-32.49395 
850 ,168.8390 ,2.68195 ,-3.31165 ,-32.49395 
851 ,169.0308 ,2.68386 ,-3.31165 ,-32.49395 
852 ,169.2231 ,2.68578 ,-3.32877 ,-32.66184 
853 ,169.4311 ,2.68789 ,-3.32534 ,-32.62827 
854 ,169.6394 ,2.68980 ,-3.33561 ,-32.72900 
855 ,169.8313 ,2.69195 ,-3.33219 ,-32.69542 
856 ,170.0392 ,2.69396 ,-3.34588 ,-32.82973 
857 ,170.2634 ,2.69614 ,-3.34588 ,-32.82973 
858 ,170.4714 ,2.69830 ,-3.34588 ,-32.82973 
859 ,170.6476 ,2.70014 ,-3.36983 ,-33.06478 
860 ,170.8398 ,2.70200 ,-3.36299 ,-32.99763 
861 ,171.0477 ,2.70401 ,-3.35956 ,-32.96405 
