Data stamp = , 30-04-2022 02:34:50 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4445 ,1.47849 ,1.47938 ,14.51567 
245 ,48.6359 ,1.48043 ,1.48622 ,14.58283 
246 ,48.8284 ,1.48231 ,1.45885 ,14.31420 
247 ,49.0521 ,1.48458 ,1.44858 ,14.21346 
248 ,49.2447 ,1.48652 ,1.43489 ,14.07915 
249 ,49.4368 ,1.48840 ,1.43489 ,14.07915 
250 ,49.6287 ,1.49029 ,1.40067 ,13.74337 
251 ,49.8048 ,1.49219 ,1.40067 ,13.74337 
252 ,49.9970 ,1.49399 ,1.40067 ,13.74337 
253 ,50.2051 ,1.49596 ,1.36645 ,13.40759 
254 ,50.3971 ,1.49802 ,1.37329 ,13.47474 
255 ,50.5889 ,1.49990 ,1.35276 ,13.27327 
256 ,50.7810 ,1.50187 ,1.33565 ,13.10538 
257 ,50.9733 ,1.50378 ,1.31854 ,12.93749 
258 ,51.1652 ,1.50580 ,1.30485 ,12.80318 
259 ,51.3736 ,1.50767 ,1.31169 ,12.87033 
260 ,51.5816 ,1.50981 ,1.28774 ,12.63528 
261 ,51.7737 ,1.51178 ,1.28432 ,12.60171 
262 ,51.9656 ,1.51366 ,1.25352 ,12.29950 
263 ,52.1579 ,1.51558 ,1.25352 ,12.29950 
264 ,52.3659 ,1.51765 ,1.22272 ,11.99730 
265 ,52.5579 ,1.51957 ,1.22956 ,12.06445 
266 ,52.7500 ,1.52150 ,1.20561 ,11.82941 
267 ,52.9421 ,1.52348 ,1.18850 ,11.66151 
268 ,53.1342 ,1.52535 ,1.19534 ,11.72867 
269 ,53.3263 ,1.52729 ,1.16796 ,11.46004 
270 ,53.5184 ,1.52917 ,1.16796 ,11.46004 
271 ,53.7105 ,1.53112 ,1.16112 ,11.39289 
272 ,53.9025 ,1.53306 ,1.15427 ,11.32573 
273 ,54.1102 ,1.53511 ,1.15085 ,11.29215 
274 ,54.3026 ,1.53704 ,1.12690 ,11.05710 
275 ,54.5108 ,1.53914 ,1.12005 ,10.98995 
276 ,54.7029 ,1.54106 ,1.12347 ,11.02353 
277 ,54.9108 ,1.54317 ,1.11321 ,10.92279 
278 ,55.1030 ,1.54507 ,1.10636 ,10.85563 
279 ,55.2791 ,1.54692 ,1.10636 ,10.85563 
280 ,55.4712 ,1.54871 ,1.06530 ,10.45270 
281 ,55.6634 ,1.55066 ,1.05845 ,10.38554 
282 ,55.8713 ,1.55271 ,1.06187 ,10.41912 
283 ,56.0635 ,1.55463 ,1.04476 ,10.25123 
284 ,56.2711 ,1.55671 ,1.02765 ,10.08333 
285 ,56.4637 ,1.55868 ,0.99685 ,9.78113 
286 ,56.6717 ,1.56077 ,1.00712 ,9.88186 
287 ,56.8639 ,1.56266 ,0.99001 ,9.71397 
288 ,57.0559 ,1.56457 ,0.97974 ,9.61324 
289 ,57.2319 ,1.56644 ,0.96263 ,9.44535 
290 ,57.4235 ,1.56823 ,0.95237 ,9.34461 
291 ,57.6161 ,1.57014 ,0.95579 ,9.37819 
292 ,57.8081 ,1.57206 ,0.92499 ,9.07598 
293 ,57.9843 ,1.57393 ,0.92499 ,9.07598 
294 ,58.1763 ,1.57573 ,0.92499 ,9.07598 
295 ,58.3845 ,1.57788 ,0.89077 ,8.74020 
296 ,58.5766 ,1.57974 ,0.89077 ,8.74020 
297 ,58.8166 ,1.58216 ,0.87708 ,8.60589 
298 ,59.0085 ,1.58412 ,0.84628 ,8.30368 
299 ,59.2005 ,1.58600 ,0.82575 ,8.10221 
300 ,59.4087 ,1.58805 ,0.81890 ,8.03506 
301 ,59.5845 ,1.58997 ,0.82232 ,8.06864 
302 ,59.7929 ,1.59180 ,0.81206 ,7.96790 
303 ,60.0008 ,1.59401 ,0.79152 ,7.76643 
304 ,60.1929 ,1.59586 ,0.79495 ,7.80001 
305 ,60.3853 ,1.59785 ,0.75046 ,7.36349 
306 ,60.5770 ,1.59974 ,0.76757 ,7.53138 
307 ,60.7694 ,1.60164 ,0.72992 ,7.16202 
308 ,60.9776 ,1.60382 ,0.73335 ,7.19560 
309 ,61.1696 ,1.60569 ,0.71966 ,7.06129 
310 ,61.3617 ,1.60758 ,0.70255 ,6.89340 
311 ,61.5538 ,1.60956 ,0.70597 ,6.92697 
312 ,61.7455 ,1.61146 ,0.67175 ,6.59119 
313 ,61.9380 ,1.61338 ,0.68201 ,6.69193 
314 ,62.1460 ,1.61548 ,0.64437 ,6.32256 
315 ,62.3381 ,1.61733 ,0.64779 ,6.35614 
316 ,62.5462 ,1.61937 ,0.62384 ,6.12109 
317 ,62.7382 ,1.62136 ,0.62726 ,6.15467 
318 ,62.9298 ,1.62324 ,0.61357 ,6.02036 
319 ,63.1059 ,1.62516 ,0.61015 ,5.98678 
320 ,63.2984 ,1.62695 ,0.59304 ,5.81889 
321 ,63.5066 ,1.62908 ,0.57593 ,5.65100 
322 ,63.7147 ,1.63109 ,0.58277 ,5.71815 
323 ,63.9064 ,1.63306 ,0.54171 ,5.31522 
324 ,64.1145 ,1.63501 ,0.54855 ,5.38237 
325 ,64.3070 ,1.63707 ,0.51775 ,5.08017 
326 ,64.5150 ,1.63909 ,0.52802 ,5.18090 
327 ,64.7071 ,1.64109 ,0.50406 ,4.94585 
328 ,64.9152 ,1.64312 ,0.51433 ,5.04659 
329 ,65.0910 ,1.64500 ,0.47326 ,4.64365 
330 ,65.2834 ,1.64678 ,0.47668 ,4.67723 
331 ,65.4912 ,1.64887 ,0.47668 ,4.67723 
332 ,65.6835 ,1.65077 ,0.43562 ,4.27429 
333 ,65.8913 ,1.65287 ,0.44246 ,4.34144 
334 ,66.0833 ,1.65478 ,0.41851 ,4.10640 
335 ,66.2759 ,1.65670 ,0.42877 ,4.20713 
336 ,66.4839 ,1.65880 ,0.39113 ,3.83777 
337 ,66.7079 ,1.66103 ,0.38429 ,3.77061 
338 ,66.9318 ,1.66320 ,0.38429 ,3.77061 
339 ,67.1400 ,1.66524 ,0.35349 ,3.46841 
340 ,67.3486 ,1.66746 ,0.35691 ,3.50199 
341 ,67.5560 ,1.66950 ,0.35006 ,3.43483 
342 ,67.7483 ,1.67142 ,0.31926 ,3.13263 
343 ,67.9405 ,1.67338 ,0.32269 ,3.16620 
344 ,68.1486 ,1.67534 ,0.31584 ,3.09905 
345 ,68.3562 ,1.67756 ,0.30558 ,2.99831 
346 ,68.5488 ,1.67944 ,0.28162 ,2.76326 
347 ,68.7409 ,1.68141 ,0.26451 ,2.59537 
348 ,68.9488 ,1.68343 ,0.27478 ,2.69611 
349 ,69.1566 ,1.68552 ,0.24055 ,2.36032 
350 ,69.3326 ,1.68741 ,0.24055 ,2.36032 
351 ,69.5247 ,1.68922 ,0.22344 ,2.19243 
352 ,69.7330 ,1.69119 ,0.23029 ,2.25959 
353 ,69.9250 ,1.69332 ,0.20291 ,1.99096 
354 ,70.1174 ,1.69509 ,0.21660 ,2.12528 
355 ,70.3253 ,1.69721 ,0.17211 ,1.68876 
356 ,70.5011 ,1.69906 ,0.19607 ,1.92381 
357 ,70.6936 ,1.70095 ,0.17553 ,1.72234 
358 ,70.9016 ,1.70292 ,0.15158 ,1.48729 
359 ,71.0937 ,1.70489 ,0.15158 ,1.48729 
360 ,71.2856 ,1.70684 ,0.13105 ,1.28582 
361 ,71.4778 ,1.70874 ,0.13789 ,1.35298 
362 ,71.6535 ,1.71062 ,0.12078 ,1.18508 
363 ,71.8457 ,1.71237 ,0.09682 ,0.95004 
364 ,72.0381 ,1.71430 ,0.09682 ,0.95004 
365 ,72.2300 ,1.71623 ,0.09340 ,0.91646 
366 ,72.4224 ,1.71817 ,0.08314 ,0.81572 
367 ,72.6143 ,1.72012 ,0.07971 ,0.78214 
368 ,72.8223 ,1.72219 ,0.04891 ,0.47994 
369 ,73.0304 ,1.72425 ,0.03522 ,0.34563 
370 ,73.2227 ,1.72614 ,0.03180 ,0.31205 
371 ,73.4147 ,1.72814 ,0.03865 ,0.37920 
372 ,73.6228 ,1.73016 ,0.01811 ,0.17773 
373 ,73.8144 ,1.73210 ,0.01469 ,0.14416 
374 ,74.0070 ,1.73403 ,-0.00584 ,-0.05731 
375 ,74.2145 ,1.73614 ,-0.01269 ,-0.12447 
376 ,74.4070 ,1.73802 ,-0.03664 ,-0.35952 
377 ,74.5992 ,1.73988 ,-0.02637 ,-0.25878 
378 ,74.8072 ,1.74200 ,-0.05033 ,-0.49383 
379 ,74.9992 ,1.74389 ,-0.04691 ,-0.46025 
380 ,75.1914 ,1.74582 ,-0.06402 ,-0.62814 
381 ,75.3993 ,1.74793 ,-0.06744 ,-0.66172 
382 ,75.5915 ,1.74987 ,-0.08797 ,-0.86319 
383 ,75.7836 ,1.75178 ,-0.09824 ,-0.96393 
384 ,75.9753 ,1.75370 ,-0.09824 ,-0.96393 
385 ,76.1839 ,1.75566 ,-0.12562 ,-1.23255 
386 ,76.3917 ,1.75784 ,-0.12562 ,-1.23255 
387 ,76.5839 ,1.75978 ,-0.14615 ,-1.43402 
388 ,76.7759 ,1.76170 ,-0.14273 ,-1.40045 
389 ,76.9682 ,1.76364 ,-0.14957 ,-1.46760 
390 ,77.1762 ,1.76570 ,-0.16668 ,-1.63549 
391 ,77.3844 ,1.76778 ,-0.18722 ,-1.83696 
392 ,77.5925 ,1.76972 ,-0.17011 ,-1.66907 
393 ,77.8003 ,1.77194 ,-0.19406 ,-1.90412 
394 ,78.0086 ,1.77398 ,-0.21802 ,-2.13917 
395 ,78.2167 ,1.77606 ,-0.21459 ,-2.10559 
396 ,78.4086 ,1.77796 ,-0.23513 ,-2.30706 
397 ,78.6006 ,1.77989 ,-0.24197 ,-2.37422 
398 ,78.8090 ,1.78204 ,-0.24539 ,-2.40779 
399 ,79.0006 ,1.78386 ,-0.25566 ,-2.50853 
400 ,79.1927 ,1.78583 ,-0.25224 ,-2.47495 
401 ,79.3852 ,1.78781 ,-0.27619 ,-2.71000 
402 ,79.5932 ,1.78981 ,-0.28304 ,-2.77716 
403 ,79.7855 ,1.79176 ,-0.30015 ,-2.94505 
404 ,79.9774 ,1.79368 ,-0.29673 ,-2.91147 
405 ,80.1696 ,1.79556 ,-0.32068 ,-3.14652 
406 ,80.3774 ,1.79772 ,-0.31384 ,-3.07936 
407 ,80.5858 ,1.79975 ,-0.34464 ,-3.38156 
408 ,80.7937 ,1.80179 ,-0.33437 ,-3.28083 
409 ,80.9859 ,1.80377 ,-0.35490 ,-3.48230 
410 ,81.1938 ,1.80582 ,-0.35148 ,-3.44872 
411 ,81.3859 ,1.80773 ,-0.38912 ,-3.81808 
412 ,81.5939 ,1.80989 ,-0.36517 ,-3.58303 
413 ,81.7859 ,1.81179 ,-0.39597 ,-3.88524 
414 ,81.9942 ,1.81381 ,-0.40623 ,-3.98597 
415 ,82.1862 ,1.81579 ,-0.42335 ,-4.15387 
416 ,82.3943 ,1.81782 ,-0.40623 ,-3.98597 
417 ,82.5862 ,1.81973 ,-0.42335 ,-4.15387 
418 ,82.7945 ,1.82176 ,-0.43703 ,-4.28818 
419 ,83.0028 ,1.82391 ,-0.46099 ,-4.52323 
420 ,83.1947 ,1.82582 ,-0.45757 ,-4.48965 
421 ,83.3868 ,1.82772 ,-0.47468 ,-4.65754 
422 ,83.5790 ,1.82968 ,-0.47810 ,-4.69112 
423 ,83.7710 ,1.83164 ,-0.47468 ,-4.65754 
424 ,83.9791 ,1.83372 ,-0.49863 ,-4.89259 
425 ,84.1872 ,1.83579 ,-0.51917 ,-5.09406 
426 ,84.3952 ,1.83788 ,-0.49521 ,-4.85901 
427 ,84.5872 ,1.83974 ,-0.52943 ,-5.19479 
428 ,84.7952 ,1.84180 ,-0.52943 ,-5.19479 
429 ,85.0036 ,1.84388 ,-0.54312 ,-5.32911 
430 ,85.1956 ,1.84583 ,-0.54997 ,-5.39626 
431 ,85.3877 ,1.84779 ,-0.54997 ,-5.39626 
432 ,85.5799 ,1.84970 ,-0.56708 ,-5.56415 
433 ,85.7720 ,1.85165 ,-0.57050 ,-5.59773 
434 ,85.9640 ,1.85353 ,-0.59788 ,-5.86636 
435 ,86.1721 ,1.85557 ,-0.59445 ,-5.83278 
436 ,86.3642 ,1.85760 ,-0.63210 ,-6.20214 
437 ,86.5723 ,1.85954 ,-0.61156 ,-6.00067 
438 ,86.7643 ,1.86158 ,-0.63552 ,-6.23572 
439 ,86.9561 ,1.86356 ,-0.63552 ,-6.23572 
440 ,87.1484 ,1.86531 ,-0.64236 ,-6.30288 
