Data stamp = , 30-04-2022 23:26:11 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9239 ,1.48325 ,1.48622 ,14.58283 
245 ,49.1325 ,1.48525 ,1.46569 ,14.38136 
246 ,49.3406 ,1.48742 ,1.44858 ,14.21346 
247 ,49.5644 ,1.48956 ,1.45542 ,14.28062 
248 ,49.7565 ,1.49163 ,1.42120 ,13.94484 
249 ,49.9806 ,1.49382 ,1.40067 ,13.74337 
250 ,50.1729 ,1.49574 ,1.40409 ,13.77695 
251 ,50.3809 ,1.49780 ,1.38698 ,13.60906 
252 ,50.5728 ,1.49977 ,1.38698 ,13.60906 
253 ,50.7647 ,1.50163 ,1.35276 ,13.27327 
254 ,50.9571 ,1.50353 ,1.32880 ,13.03822 
255 ,51.1650 ,1.50555 ,1.33907 ,13.13896 
256 ,51.3569 ,1.50758 ,1.30827 ,12.83675 
257 ,51.5496 ,1.50953 ,1.32196 ,12.97107 
258 ,51.7572 ,1.51160 ,1.29458 ,12.70244 
259 ,51.9497 ,1.51353 ,1.29116 ,12.66886 
260 ,52.1572 ,1.51548 ,1.26036 ,12.36666 
261 ,52.3497 ,1.51748 ,1.26720 ,12.43381 
262 ,52.5418 ,1.51940 ,1.22956 ,12.06445 
263 ,52.7339 ,1.52137 ,1.21245 ,11.89656 
264 ,52.9418 ,1.52338 ,1.20218 ,11.79583 
265 ,53.1500 ,1.52549 ,1.21245 ,11.89656 
266 ,53.3422 ,1.52745 ,1.18165 ,11.59436 
267 ,53.5497 ,1.52946 ,1.17481 ,11.52720 
268 ,53.7424 ,1.53142 ,1.16454 ,11.42647 
269 ,53.9344 ,1.53336 ,1.14401 ,11.22500 
270 ,54.1265 ,1.53532 ,1.14058 ,11.19142 
271 ,54.3346 ,1.53733 ,1.10979 ,10.88921 
272 ,54.5266 ,1.53927 ,1.11321 ,10.92279 
273 ,54.7186 ,1.54116 ,1.08241 ,10.62059 
274 ,54.9108 ,1.54313 ,1.07899 ,10.58701 
275 ,55.1188 ,1.54518 ,1.04819 ,10.28480 
276 ,55.3270 ,1.54718 ,1.05845 ,10.38554 
277 ,55.5349 ,1.54929 ,1.03792 ,10.18407 
278 ,55.7266 ,1.55123 ,1.04134 ,10.21765 
279 ,55.9353 ,1.55323 ,1.00370 ,9.84829 
280 ,56.1434 ,1.55542 ,0.99343 ,9.74755 
281 ,56.3193 ,1.55733 ,0.97632 ,9.57966 
282 ,56.5114 ,1.55913 ,0.97974 ,9.61324 
283 ,56.7036 ,1.56103 ,0.95921 ,9.41177 
284 ,56.9116 ,1.56310 ,0.94552 ,9.27745 
285 ,57.1194 ,1.56517 ,0.92157 ,9.04241 
286 ,57.3113 ,1.56709 ,0.93525 ,9.17672 
287 ,57.5198 ,1.56907 ,0.90788 ,8.90809 
288 ,57.7760 ,1.57180 ,0.89077 ,8.74020 
289 ,58.0162 ,1.57404 ,0.87366 ,8.57231 
290 ,58.2242 ,1.57623 ,0.86339 ,8.47158 
291 ,58.4323 ,1.57829 ,0.85997 ,8.43800 
292 ,58.6244 ,1.58015 ,0.85997 ,8.43800 
293 ,58.8164 ,1.58216 ,0.81206 ,7.96790 
294 ,59.0085 ,1.58403 ,0.81548 ,8.00148 
295 ,59.2007 ,1.58591 ,0.79837 ,7.83359 
296 ,59.3927 ,1.58789 ,0.78468 ,7.69927 
297 ,59.5848 ,1.58984 ,0.78810 ,7.73285 
298 ,59.7766 ,1.59180 ,0.76072 ,7.46423 
299 ,59.9849 ,1.59376 ,0.76072 ,7.46423 
300 ,60.1931 ,1.59582 ,0.75046 ,7.36349 
301 ,60.4011 ,1.59795 ,0.72308 ,7.09486 
302 ,60.5929 ,1.59994 ,0.70939 ,6.96055 
303 ,60.8013 ,1.60199 ,0.71281 ,6.99413 
304 ,60.9933 ,1.60394 ,0.69913 ,6.85982 
305 ,61.2015 ,1.60591 ,0.66490 ,6.52403 
306 ,61.4094 ,1.60802 ,0.68544 ,6.72550 
307 ,61.6016 ,1.60999 ,0.65121 ,6.38972 
308 ,61.8253 ,1.61210 ,0.64095 ,6.28899 
309 ,62.0178 ,1.61413 ,0.62384 ,6.12109 
310 ,62.2095 ,1.61604 ,0.61699 ,6.05394 
311 ,62.4019 ,1.61806 ,0.58619 ,5.75173 
312 ,62.6099 ,1.62006 ,0.60330 ,5.91962 
313 ,62.8022 ,1.62192 ,0.56908 ,5.58384 
314 ,62.9943 ,1.62391 ,0.56908 ,5.58384 
315 ,63.1863 ,1.62585 ,0.56566 ,5.55026 
316 ,63.3781 ,1.62773 ,0.55197 ,5.41595 
317 ,63.5704 ,1.62965 ,0.53486 ,5.24806 
318 ,63.7626 ,1.63159 ,0.52802 ,5.18090 
319 ,63.9546 ,1.63353 ,0.49722 ,4.87870 
320 ,64.1466 ,1.63541 ,0.51091 ,5.01301 
321 ,64.3387 ,1.63732 ,0.47668 ,4.67723 
322 ,64.5304 ,1.63921 ,0.48695 ,4.77796 
323 ,64.7225 ,1.64121 ,0.46642 ,4.57649 
324 ,64.9311 ,1.64315 ,0.45957 ,4.50934 
325 ,65.1549 ,1.64541 ,0.43904 ,4.30787 
326 ,65.3311 ,1.64742 ,0.43904 ,4.30787 
327 ,65.5387 ,1.64943 ,0.41509 ,4.07282 
328 ,65.7314 ,1.65125 ,0.39455 ,3.87135 
329 ,65.9234 ,1.65316 ,0.40824 ,4.00566 
330 ,66.1155 ,1.65511 ,0.37402 ,3.66988 
331 ,66.3076 ,1.65705 ,0.39113 ,3.83777 
332 ,66.4996 ,1.65895 ,0.37060 ,3.63630 
333 ,66.6917 ,1.66087 ,0.36718 ,3.60272 
334 ,66.8998 ,1.66294 ,0.33295 ,3.26694 
335 ,67.0919 ,1.66488 ,0.32953 ,3.23336 
336 ,67.3001 ,1.66690 ,0.29873 ,2.93116 
337 ,67.5082 ,1.66890 ,0.30900 ,3.03189 
338 ,67.6997 ,1.67104 ,0.28162 ,2.76326 
339 ,67.8921 ,1.67287 ,0.27135 ,2.66253 
340 ,68.1003 ,1.67496 ,0.27820 ,2.72969 
341 ,68.2923 ,1.67683 ,0.25767 ,2.52822 
342 ,68.4845 ,1.67875 ,0.27135 ,2.66253 
343 ,68.6925 ,1.68085 ,0.22687 ,2.22601 
344 ,68.8846 ,1.68272 ,0.25082 ,2.46106 
345 ,69.0927 ,1.68485 ,0.21318 ,2.09170 
346 ,69.2848 ,1.68676 ,0.22002 ,2.15885 
347 ,69.4925 ,1.68887 ,0.19607 ,1.92381 
348 ,69.6849 ,1.69079 ,0.19607 ,1.92381 
349 ,69.8766 ,1.69266 ,0.16869 ,1.65518 
350 ,70.0692 ,1.69466 ,0.17211 ,1.68876 
351 ,70.2611 ,1.69652 ,0.16527 ,1.62160 
352 ,70.4532 ,1.69839 ,0.14816 ,1.45371 
353 ,70.6454 ,1.70036 ,0.14473 ,1.42013 
354 ,70.8374 ,1.70232 ,0.12420 ,1.21866 
355 ,71.0296 ,1.70422 ,0.11736 ,1.15151 
356 ,71.2376 ,1.70633 ,0.09682 ,0.95004 
357 ,71.4297 ,1.70827 ,0.09682 ,0.95004 
358 ,71.6378 ,1.71033 ,0.08314 ,0.81572 
359 ,71.8457 ,1.71238 ,0.07629 ,0.74857 
360 ,72.0375 ,1.71428 ,0.05234 ,0.51352 
361 ,72.2297 ,1.71623 ,0.03865 ,0.37920 
362 ,72.4540 ,1.71836 ,0.03522 ,0.34563 
363 ,72.6462 ,1.72040 ,0.03522 ,0.34563 
364 ,72.8382 ,1.72232 ,0.02838 ,0.27847 
365 ,73.0305 ,1.72422 ,0.00443 ,0.04342 
366 ,73.2384 ,1.72634 ,-0.00242 ,-0.02373 
367 ,73.4305 ,1.72834 ,0.00100 ,0.00984 
368 ,73.6226 ,1.73015 ,-0.00584 ,-0.05731 
369 ,73.8304 ,1.73223 ,-0.03664 ,-0.35952 
370 ,74.0226 ,1.73411 ,-0.02637 ,-0.25878 
371 ,74.2144 ,1.73608 ,-0.05375 ,-0.52741 
372 ,74.4069 ,1.73802 ,-0.06744 ,-0.66172 
373 ,74.5990 ,1.73991 ,-0.06402 ,-0.62814 
374 ,74.7910 ,1.74184 ,-0.09140 ,-0.89677 
375 ,74.9829 ,1.74375 ,-0.09482 ,-0.93035 
376 ,75.1750 ,1.74567 ,-0.10166 ,-0.99751 
377 ,75.3671 ,1.74760 ,-0.10508 ,-1.03108 
378 ,75.5753 ,1.74968 ,-0.11877 ,-1.16540 
379 ,75.7995 ,1.75187 ,-0.13246 ,-1.29971 
380 ,75.9915 ,1.75380 ,-0.14615 ,-1.43402 
381 ,76.1835 ,1.75573 ,-0.13931 ,-1.36687 
382 ,76.3593 ,1.75762 ,-0.16326 ,-1.60191 
383 ,76.5519 ,1.75944 ,-0.18037 ,-1.76981 
384 ,76.7597 ,1.76151 ,-0.16668 ,-1.63549 
385 ,76.9839 ,1.76372 ,-0.18037 ,-1.76981 
386 ,77.1759 ,1.76568 ,-0.18037 ,-1.76981 
387 ,77.3681 ,1.76759 ,-0.21802 ,-2.13917 
388 ,77.5602 ,1.76949 ,-0.20433 ,-2.00485 
389 ,77.7684 ,1.77160 ,-0.23855 ,-2.34064 
390 ,77.9602 ,1.77350 ,-0.22144 ,-2.17275 
391 ,78.1526 ,1.77542 ,-0.25566 ,-2.50853 
392 ,78.3606 ,1.77750 ,-0.25224 ,-2.47495 
393 ,78.5523 ,1.77940 ,-0.27619 ,-2.71000 
394 ,78.7446 ,1.78137 ,-0.27277 ,-2.67642 
395 ,78.9527 ,1.78347 ,-0.29673 ,-2.91147 
396 ,79.1446 ,1.78530 ,-0.29330 ,-2.87789 
397 ,79.3369 ,1.78724 ,-0.31041 ,-3.04578 
398 ,79.5290 ,1.78919 ,-0.32410 ,-3.18010 
399 ,79.7210 ,1.79109 ,-0.32752 ,-3.21367 
400 ,79.9131 ,1.79303 ,-0.33437 ,-3.28083 
401 ,80.1053 ,1.79491 ,-0.34806 ,-3.41514 
402 ,80.3293 ,1.79705 ,-0.36517 ,-3.58303 
403 ,80.5375 ,1.79921 ,-0.34121 ,-3.34799 
404 ,80.7452 ,1.80123 ,-0.37544 ,-3.68377 
405 ,80.9376 ,1.80330 ,-0.37886 ,-3.71735 
406 ,81.1460 ,1.80534 ,-0.39255 ,-3.85166 
407 ,81.3379 ,1.80728 ,-0.39597 ,-3.88524 
408 ,81.5460 ,1.80935 ,-0.42335 ,-4.15387 
409 ,81.7380 ,1.81130 ,-0.41308 ,-4.05313 
410 ,81.9301 ,1.81317 ,-0.43019 ,-4.22102 
411 ,82.1221 ,1.81511 ,-0.43019 ,-4.22102 
412 ,82.3303 ,1.81705 ,-0.43703 ,-4.28818 
413 ,82.5224 ,1.81910 ,-0.46441 ,-4.55681 
414 ,82.7303 ,1.82116 ,-0.47810 ,-4.69112 
415 ,82.9221 ,1.82307 ,-0.48152 ,-4.72470 
416 ,83.1145 ,1.82502 ,-0.49179 ,-4.82543 
417 ,83.3227 ,1.82709 ,-0.49863 ,-4.89259 
418 ,83.5147 ,1.82903 ,-0.50548 ,-4.95975 
419 ,83.7225 ,1.83113 ,-0.51574 ,-5.06048 
420 ,83.9147 ,1.83299 ,-0.53285 ,-5.22837 
421 ,84.1069 ,1.83490 ,-0.55339 ,-5.42984 
422 ,84.3148 ,1.83702 ,-0.54312 ,-5.32911 
423 ,84.5071 ,1.83897 ,-0.56708 ,-5.56415 
424 ,84.6990 ,1.84086 ,-0.57050 ,-5.59773 
425 ,84.8913 ,1.84282 ,-0.58077 ,-5.69847 
426 ,85.0989 ,1.84483 ,-0.57050 ,-5.59773 
427 ,85.2914 ,1.84678 ,-0.59788 ,-5.86636 
428 ,85.4834 ,1.84866 ,-0.60472 ,-5.93352 
429 ,85.6916 ,1.85080 ,-0.62525 ,-6.13499 
430 ,85.8676 ,1.85268 ,-0.62525 ,-6.13499 
431 ,86.0594 ,1.85443 ,-0.62183 ,-6.10141 
432 ,86.2518 ,1.85634 ,-0.63894 ,-6.26930 
433 ,86.4438 ,1.85835 ,-0.65605 ,-6.43719 
434 ,86.6361 ,1.86019 ,-0.65263 ,-6.40361 
435 ,86.8438 ,1.86232 ,-0.66290 ,-6.50435 
436 ,87.0201 ,1.86416 ,-0.66974 ,-6.57150 
437 ,87.2121 ,1.86601 ,-0.68685 ,-6.73940 
438 ,87.3883 ,1.86789 ,-0.70054 ,-6.87371 
439 ,87.5964 ,1.86984 ,-0.70739 ,-6.94086 
