Data stamp = , 01-05-2022 22:54:08 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9825 ,1.48379 ,1.42805 ,14.01199 
245 ,49.1745 ,1.48575 ,1.42120 ,13.94484 
246 ,49.3987 ,1.48784 ,1.39383 ,13.67621 
247 ,49.6068 ,1.49003 ,1.37671 ,13.50832 
248 ,49.7988 ,1.49200 ,1.37329 ,13.47474 
249 ,49.9908 ,1.49386 ,1.36987 ,13.44116 
250 ,50.1830 ,1.49585 ,1.33907 ,13.13896 
251 ,50.3747 ,1.49770 ,1.33223 ,13.07180 
252 ,50.5830 ,1.49972 ,1.31169 ,12.87033 
253 ,50.7753 ,1.50176 ,1.31854 ,12.93749 
254 ,50.9674 ,1.50369 ,1.28432 ,12.60171 
255 ,51.1757 ,1.50576 ,1.28774 ,12.63528 
256 ,51.3676 ,1.50767 ,1.26378 ,12.40024 
257 ,51.5757 ,1.50975 ,1.25352 ,12.29950 
258 ,51.7673 ,1.51173 ,1.23298 ,12.09803 
259 ,51.9594 ,1.51351 ,1.22272 ,11.99730 
260 ,52.1354 ,1.51546 ,1.21929 ,11.96372 
261 ,52.3279 ,1.51727 ,1.20561 ,11.82941 
262 ,52.5517 ,1.51940 ,1.18507 ,11.62794 
263 ,52.7440 ,1.52148 ,1.16454 ,11.42647 
264 ,52.9522 ,1.52347 ,1.17823 ,11.56078 
265 ,53.1442 ,1.52536 ,1.13716 ,11.15784 
266 ,53.3364 ,1.52737 ,1.13374 ,11.12426 
267 ,53.5285 ,1.52925 ,1.13032 ,11.09068 
268 ,53.7363 ,1.53134 ,1.12347 ,11.02353 
269 ,53.9609 ,1.53342 ,1.09610 ,10.75490 
270 ,54.1526 ,1.53549 ,1.08925 ,10.68774 
271 ,54.3449 ,1.53743 ,1.07214 ,10.51985 
272 ,54.5528 ,1.53947 ,1.06187 ,10.41912 
273 ,54.7447 ,1.54147 ,1.03450 ,10.15049 
274 ,54.9371 ,1.54338 ,1.03450 ,10.15049 
275 ,55.1451 ,1.54543 ,1.01396 ,9.94902 
276 ,55.3372 ,1.54733 ,0.99685 ,9.78113 
277 ,55.5454 ,1.54943 ,0.99685 ,9.78113 
278 ,55.7372 ,1.55132 ,0.98317 ,9.64682 
279 ,55.9453 ,1.55340 ,0.97290 ,9.54608 
280 ,56.1857 ,1.55580 ,0.93525 ,9.17672 
281 ,56.3778 ,1.55776 ,0.93183 ,9.14314 
282 ,56.5858 ,1.55980 ,0.92157 ,9.04241 
283 ,56.7779 ,1.56174 ,0.90103 ,8.84094 
284 ,56.9855 ,1.56380 ,0.90446 ,8.87451 
285 ,57.1781 ,1.56572 ,0.87366 ,8.57231 
286 ,57.3862 ,1.56779 ,0.88050 ,8.63947 
287 ,57.5784 ,1.56979 ,0.85654 ,8.40442 
288 ,57.7862 ,1.57180 ,0.84970 ,8.33726 
289 ,57.9944 ,1.57390 ,0.84286 ,8.27011 
290 ,58.2186 ,1.57598 ,0.81548 ,8.00148 
291 ,58.4266 ,1.57823 ,0.81548 ,8.00148 
292 ,58.6188 ,1.58011 ,0.78810 ,7.73285 
293 ,58.8105 ,1.58207 ,0.79495 ,7.80001 
294 ,59.0024 ,1.58391 ,0.77099 ,7.56496 
295 ,59.1944 ,1.58586 ,0.75388 ,7.39707 
296 ,59.4030 ,1.58789 ,0.75730 ,7.43065 
297 ,59.5949 ,1.58989 ,0.74019 ,7.26276 
298 ,59.8029 ,1.59197 ,0.71966 ,7.06129 
299 ,59.9951 ,1.59390 ,0.70597 ,6.92697 
300 ,60.2032 ,1.59598 ,0.68201 ,6.69193 
301 ,60.5075 ,1.59843 ,0.68201 ,6.69193 
302 ,60.6995 ,1.60096 ,0.65121 ,6.38972 
303 ,60.9076 ,1.60301 ,0.66833 ,6.55761 
304 ,61.0997 ,1.60496 ,0.63068 ,6.18825 
305 ,61.3234 ,1.60713 ,0.63068 ,6.18825 
306 ,61.5158 ,1.60913 ,0.60330 ,5.91962 
307 ,61.7239 ,1.61115 ,0.60330 ,5.91962 
308 ,61.9157 ,1.61312 ,0.57593 ,5.65100 
309 ,62.1081 ,1.61502 ,0.59304 ,5.81889 
310 ,62.2999 ,1.61695 ,0.55882 ,5.48311 
311 ,62.4919 ,1.61882 ,0.56224 ,5.51668 
312 ,62.6841 ,1.62076 ,0.54855 ,5.38237 
313 ,62.8764 ,1.62270 ,0.53828 ,5.28164 
314 ,63.0682 ,1.62464 ,0.53828 ,5.28164 
315 ,63.2606 ,1.62649 ,0.50064 ,4.91228 
316 ,63.4525 ,1.62845 ,0.52117 ,5.11375 
317 ,63.6448 ,1.63039 ,0.50064 ,4.91228 
318 ,63.8368 ,1.63226 ,0.48353 ,4.74438 
319 ,64.0290 ,1.63423 ,0.48353 ,4.74438 
320 ,64.2366 ,1.63627 ,0.44931 ,4.40860 
321 ,64.4291 ,1.63819 ,0.44246 ,4.34144 
322 ,64.6207 ,1.64025 ,0.41851 ,4.10640 
323 ,64.8132 ,1.64214 ,0.41851 ,4.10640 
324 ,65.0210 ,1.64412 ,0.40824 ,4.00566 
325 ,65.2133 ,1.64606 ,0.40482 ,3.97208 
326 ,65.4054 ,1.64799 ,0.40140 ,3.93850 
327 ,65.6135 ,1.65003 ,0.37402 ,3.66988 
328 ,65.8213 ,1.65210 ,0.36033 ,3.53557 
329 ,66.0136 ,1.65403 ,0.35349 ,3.46841 
330 ,66.2058 ,1.65596 ,0.35691 ,3.50199 
331 ,66.3978 ,1.65787 ,0.32611 ,3.19978 
332 ,66.6060 ,1.66001 ,0.32953 ,3.23336 
333 ,66.7981 ,1.66192 ,0.30215 ,2.96473 
334 ,67.0062 ,1.66393 ,0.31242 ,3.06547 
335 ,67.2142 ,1.66610 ,0.28504 ,2.79684 
336 ,67.4059 ,1.66798 ,0.28847 ,2.83042 
337 ,67.5984 ,1.66986 ,0.26793 ,2.62895 
338 ,67.7904 ,1.67179 ,0.27478 ,2.69611 
339 ,67.9821 ,1.67370 ,0.24740 ,2.42748 
340 ,68.1745 ,1.67568 ,0.22687 ,2.22601 
341 ,68.3664 ,1.67759 ,0.24398 ,2.39390 
342 ,68.5589 ,1.67953 ,0.22687 ,2.22601 
343 ,68.7665 ,1.68160 ,0.22344 ,2.19243 
344 ,68.9589 ,1.68354 ,0.19607 ,1.92381 
345 ,69.2791 ,1.68612 ,0.19607 ,1.92381 
346 ,69.4871 ,1.68872 ,0.16527 ,1.62160 
347 ,69.6791 ,1.69068 ,0.14816 ,1.45371 
348 ,69.8708 ,1.69256 ,0.14131 ,1.38655 
349 ,70.0632 ,1.69451 ,0.14473 ,1.42013 
350 ,70.2556 ,1.69646 ,0.12078 ,1.18508 
351 ,70.4634 ,1.69850 ,0.12420 ,1.21866 
352 ,70.6557 ,1.70044 ,0.08656 ,0.84930 
353 ,70.8474 ,1.70250 ,0.10709 ,1.05077 
354 ,71.0397 ,1.70422 ,0.08656 ,0.84930 
355 ,71.2313 ,1.70622 ,0.06260 ,0.61425 
356 ,71.4559 ,1.70834 ,0.05918 ,0.58067 
357 ,71.6480 ,1.71041 ,0.06260 ,0.61425 
358 ,71.8400 ,1.71229 ,0.04549 ,0.44636 
359 ,72.0321 ,1.71419 ,0.02496 ,0.24489 
360 ,72.2241 ,1.71616 ,0.03180 ,0.31205 
361 ,72.3998 ,1.71801 ,0.00443 ,0.04342 
362 ,72.5921 ,1.71984 ,-0.00242 ,-0.02373 
363 ,72.7845 ,1.72175 ,0.00785 ,0.07700 
364 ,72.9924 ,1.72384 ,-0.03664 ,-0.35952 
365 ,73.1846 ,1.72570 ,-0.00926 ,-0.09089 
366 ,73.3926 ,1.72776 ,-0.04691 ,-0.46025 
367 ,73.6006 ,1.72991 ,-0.04348 ,-0.42667 
368 ,73.8086 ,1.73196 ,-0.07428 ,-0.72888 
369 ,74.0169 ,1.73394 ,-0.05717 ,-0.56099 
370 ,74.2090 ,1.73596 ,-0.08455 ,-0.82961 
371 ,74.4010 ,1.73793 ,-0.10166 ,-0.99751 
372 ,74.5926 ,1.73983 ,-0.10166 ,-0.99751 
373 ,74.7852 ,1.74169 ,-0.10166 ,-0.99751 
374 ,74.9932 ,1.74379 ,-0.13246 ,-1.29971 
375 ,75.1854 ,1.74576 ,-0.12562 ,-1.23255 
376 ,75.3773 ,1.74767 ,-0.14615 ,-1.43402 
377 ,75.5856 ,1.74975 ,-0.14957 ,-1.46760 
378 ,75.7934 ,1.75185 ,-0.17353 ,-1.70265 
379 ,76.0015 ,1.75386 ,-0.16326 ,-1.60191 
380 ,76.1934 ,1.75577 ,-0.19064 ,-1.87054 
381 ,76.4015 ,1.75775 ,-0.18722 ,-1.83696 
382 ,76.5938 ,1.75981 ,-0.20433 ,-2.00485 
383 ,76.7855 ,1.76172 ,-0.20775 ,-2.03843 
384 ,76.9937 ,1.76369 ,-0.22486 ,-2.20632 
385 ,77.2181 ,1.76611 ,-0.23855 ,-2.34064 
386 ,77.4102 ,1.76796 ,-0.24197 ,-2.37422 
387 ,77.6022 ,1.76985 ,-0.25908 ,-2.54211 
388 ,77.7943 ,1.77182 ,-0.27619 ,-2.71000 
389 ,78.0185 ,1.77390 ,-0.26250 ,-2.57569 
390 ,78.2266 ,1.77612 ,-0.28304 ,-2.77716 
391 ,78.4187 ,1.77806 ,-0.28988 ,-2.84431 
392 ,78.6269 ,1.78013 ,-0.30699 ,-3.01220 
393 ,78.8187 ,1.78210 ,-0.31726 ,-3.11294 
394 ,79.0107 ,1.78405 ,-0.31384 ,-3.07936 
395 ,79.2030 ,1.78587 ,-0.31726 ,-3.11294 
396 ,79.3952 ,1.78787 ,-0.34806 ,-3.41514 
397 ,79.5869 ,1.78975 ,-0.33779 ,-3.31441 
398 ,79.7792 ,1.79166 ,-0.35490 ,-3.48230 
399 ,79.9870 ,1.79376 ,-0.36859 ,-3.61661 
400 ,80.1954 ,1.79584 ,-0.39255 ,-3.85166 
401 ,80.4034 ,1.79790 ,-0.37544 ,-3.68377 
402 ,80.6113 ,1.79992 ,-0.41650 ,-4.08671 
403 ,80.8036 ,1.80187 ,-0.39255 ,-3.85166 
404 ,81.0117 ,1.80394 ,-0.42677 ,-4.18744 
405 ,81.2036 ,1.80590 ,-0.43361 ,-4.25460 
406 ,81.4279 ,1.80801 ,-0.45414 ,-4.45607 
407 ,81.6360 ,1.81021 ,-0.46783 ,-4.59038 
408 ,81.8281 ,1.81214 ,-0.45757 ,-4.48965 
409 ,82.0199 ,1.81421 ,-0.47810 ,-4.69112 
410 ,82.2117 ,1.81597 ,-0.48494 ,-4.75828 
411 ,82.4363 ,1.81808 ,-0.48152 ,-4.72470 
412 ,82.6444 ,1.82031 ,-0.48494 ,-4.75828 
413 ,82.8365 ,1.82219 ,-0.51232 ,-5.02690 
414 ,83.0281 ,1.82422 ,-0.51232 ,-5.02690 
415 ,83.2204 ,1.82603 ,-0.51917 ,-5.09406 
416 ,83.4286 ,1.82808 ,-0.54654 ,-5.36268 
417 ,83.6206 ,1.83003 ,-0.53628 ,-5.26195 
418 ,83.8128 ,1.83196 ,-0.56365 ,-5.53058 
419 ,84.0048 ,1.83390 ,-0.55339 ,-5.42984 
420 ,84.2127 ,1.83591 ,-0.58077 ,-5.69847 
421 ,84.4048 ,1.83792 ,-0.57392 ,-5.63131 
422 ,84.6131 ,1.83995 ,-0.60472 ,-5.93352 
423 ,84.8212 ,1.84206 ,-0.58761 ,-5.76562 
424 ,85.0131 ,1.84401 ,-0.60814 ,-5.96709 
425 ,85.2053 ,1.84583 ,-0.61841 ,-6.06783 
426 ,85.3974 ,1.84779 ,-0.62868 ,-6.16856 
427 ,85.5891 ,1.84974 ,-0.64236 ,-6.30288 
428 ,85.7816 ,1.85165 ,-0.64236 ,-6.30288 
429 ,85.9736 ,1.85353 ,-0.65605 ,-6.43719 
430 ,86.2136 ,1.85591 ,-0.66974 ,-6.57150 
431 ,86.4216 ,1.85811 ,-0.65947 ,-6.47077 
432 ,86.6296 ,1.86009 ,-0.68001 ,-6.67224 
433 ,86.8220 ,1.86207 ,-0.66974 ,-6.57150 
434 ,87.0302 ,1.86411 ,-0.70054 ,-6.87371 
435 ,87.2220 ,1.86602 ,-0.69027 ,-6.77297 
436 ,87.4140 ,1.86793 ,-0.72107 ,-7.07518 
437 ,87.6064 ,1.86990 ,-0.72450 ,-7.10876 
438 ,87.7978 ,1.87179 ,-0.73134 ,-7.17591 
439 ,87.9905 ,1.87375 ,-0.75530 ,-7.41096 
