Data stamp = , 29-04-2022 12:54:36 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1958 ,1.52616 ,1.31512 ,12.90391 
245 ,48.4038 ,1.52815 ,1.31854 ,12.93749 
246 ,48.6117 ,1.53029 ,1.26720 ,12.43381 
247 ,48.7881 ,1.53215 ,1.27747 ,12.53455 
248 ,48.9801 ,1.53399 ,1.28089 ,12.56813 
249 ,49.1720 ,1.53593 ,1.24667 ,12.23235 
250 ,49.3643 ,1.53781 ,1.24325 ,12.19877 
251 ,49.5723 ,1.53988 ,1.21245 ,11.89656 
252 ,49.7643 ,1.54185 ,1.21245 ,11.89656 
253 ,49.9720 ,1.54392 ,1.18165 ,11.59436 
254 ,50.1645 ,1.54577 ,1.18850 ,11.66151 
255 ,50.3565 ,1.54768 ,1.17138 ,11.49362 
256 ,50.5647 ,1.54969 ,1.15085 ,11.29215 
257 ,50.7408 ,1.55167 ,1.14743 ,11.25857 
258 ,50.9329 ,1.55345 ,1.12347 ,11.02353 
259 ,51.1249 ,1.55531 ,1.11321 ,10.92279 
260 ,51.3331 ,1.55746 ,1.11321 ,10.92279 
261 ,51.5409 ,1.55958 ,1.09267 ,10.72132 
262 ,51.7332 ,1.56147 ,1.08583 ,10.65416 
263 ,51.9251 ,1.56340 ,1.05161 ,10.31838 
264 ,52.1170 ,1.56534 ,1.05503 ,10.35196 
265 ,52.3093 ,1.56728 ,1.03450 ,10.15049 
266 ,52.5175 ,1.56929 ,1.03108 ,10.11691 
267 ,52.7095 ,1.57125 ,1.01054 ,9.91544 
268 ,52.9177 ,1.57334 ,1.01054 ,9.91544 
269 ,53.1256 ,1.57538 ,0.97632 ,9.57966 
270 ,53.3017 ,1.57725 ,0.97632 ,9.57966 
271 ,53.4942 ,1.57906 ,0.95579 ,9.37819 
272 ,53.6859 ,1.58103 ,0.92841 ,9.10956 
273 ,53.8617 ,1.58288 ,0.94210 ,9.24388 
274 ,54.0542 ,1.58465 ,0.92157 ,9.04241 
275 ,54.2459 ,1.58659 ,0.89419 ,8.77378 
276 ,54.4384 ,1.58856 ,0.92157 ,9.04241 
277 ,54.6462 ,1.59057 ,0.87708 ,8.60589 
278 ,54.8384 ,1.59253 ,0.89077 ,8.74020 
279 ,55.0306 ,1.59444 ,0.85997 ,8.43800 
280 ,55.2223 ,1.59637 ,0.85654 ,8.40442 
281 ,55.4144 ,1.59825 ,0.85654 ,8.40442 
282 ,55.6066 ,1.60032 ,0.82917 ,8.13579 
283 ,55.7986 ,1.60213 ,0.83259 ,8.16937 
284 ,55.9911 ,1.60408 ,0.79152 ,7.76643 
285 ,56.1990 ,1.60614 ,0.78468 ,7.69927 
286 ,56.3910 ,1.60803 ,0.77099 ,7.56496 
287 ,56.5833 ,1.60997 ,0.75388 ,7.39707 
288 ,56.7750 ,1.61184 ,0.75730 ,7.43065 
289 ,56.9674 ,1.61381 ,0.73677 ,7.22918 
290 ,57.1755 ,1.61590 ,0.73677 ,7.22918 
291 ,57.3835 ,1.61795 ,0.70255 ,6.89340 
292 ,57.5752 ,1.61991 ,0.71624 ,7.02771 
293 ,57.7678 ,1.62181 ,0.68201 ,6.69193 
294 ,57.9598 ,1.62382 ,0.68201 ,6.69193 
295 ,58.1518 ,1.62563 ,0.67517 ,6.62477 
296 ,58.3437 ,1.62754 ,0.64437 ,6.32256 
297 ,58.5521 ,1.62965 ,0.64779 ,6.35614 
298 ,58.7439 ,1.63154 ,0.62384 ,6.12109 
299 ,58.9360 ,1.63344 ,0.61699 ,6.05394 
300 ,59.1282 ,1.63541 ,0.60673 ,5.95320 
301 ,59.3204 ,1.63729 ,0.57935 ,5.68458 
302 ,59.5125 ,1.63924 ,0.59304 ,5.81889 
303 ,59.7045 ,1.64114 ,0.56566 ,5.55026 
304 ,59.8804 ,1.64303 ,0.55882 ,5.48311 
305 ,60.0727 ,1.64481 ,0.55539 ,5.44953 
306 ,60.2648 ,1.64678 ,0.53144 ,5.21448 
307 ,60.4891 ,1.64901 ,0.52459 ,5.14732 
308 ,60.6970 ,1.65097 ,0.50064 ,4.91228 
309 ,60.8887 ,1.65301 ,0.50406 ,4.94585 
310 ,61.0811 ,1.65492 ,0.46642 ,4.57649 
311 ,61.2732 ,1.65682 ,0.47668 ,4.67723 
312 ,61.4813 ,1.65893 ,0.45957 ,4.50934 
313 ,61.6893 ,1.66105 ,0.44588 ,4.37502 
314 ,61.8811 ,1.66291 ,0.43220 ,4.24071 
315 ,62.0735 ,1.66482 ,0.43562 ,4.27429 
316 ,62.2817 ,1.66690 ,0.39797 ,3.90493 
317 ,62.4736 ,1.66883 ,0.40482 ,3.97208 
318 ,62.6657 ,1.67074 ,0.37402 ,3.66988 
319 ,62.8418 ,1.67263 ,0.38086 ,3.73703 
320 ,63.0335 ,1.67444 ,0.37060 ,3.63630 
321 ,63.2260 ,1.67636 ,0.36033 ,3.53557 
322 ,63.4341 ,1.67846 ,0.33980 ,3.33410 
323 ,63.6261 ,1.68039 ,0.32611 ,3.19978 
324 ,63.8341 ,1.68246 ,0.31584 ,3.09905 
325 ,64.0102 ,1.68432 ,0.30900 ,3.03189 
326 ,64.2019 ,1.68614 ,0.27820 ,2.72969 
327 ,64.4105 ,1.68824 ,0.29189 ,2.86400 
328 ,64.6184 ,1.69028 ,0.27135 ,2.66253 
329 ,64.8265 ,1.69237 ,0.26451 ,2.59537 
330 ,65.0025 ,1.69420 ,0.23371 ,2.29317 
331 ,65.1944 ,1.69606 ,0.22687 ,2.22601 
332 ,65.3868 ,1.69799 ,0.23371 ,2.29317 
333 ,65.5947 ,1.70006 ,0.22344 ,2.19243 
334 ,65.8025 ,1.70210 ,0.20291 ,1.99096 
335 ,65.9949 ,1.70398 ,0.18922 ,1.85665 
336 ,66.2029 ,1.70600 ,0.18922 ,1.85665 
337 ,66.3950 ,1.70801 ,0.16185 ,1.58802 
338 ,66.5873 ,1.70995 ,0.16527 ,1.62160 
339 ,66.7954 ,1.71191 ,0.14473 ,1.42013 
340 ,66.9872 ,1.71394 ,0.13447 ,1.31940 
341 ,67.1795 ,1.71585 ,0.11051 ,1.08435 
342 ,67.3715 ,1.71786 ,0.11393 ,1.11793 
343 ,67.5637 ,1.71980 ,0.10709 ,1.05077 
344 ,67.7717 ,1.72183 ,0.08998 ,0.88288 
345 ,67.9636 ,1.72373 ,0.07629 ,0.74857 
346 ,68.1718 ,1.72576 ,0.07629 ,0.74857 
347 ,68.3641 ,1.72774 ,0.05576 ,0.54710 
348 ,68.5558 ,1.72977 ,0.04207 ,0.41278 
349 ,68.7481 ,1.73150 ,0.04891 ,0.47994 
350 ,68.9563 ,1.73368 ,0.01811 ,0.17773 
351 ,69.1643 ,1.73579 ,0.02154 ,0.21131 
352 ,69.3723 ,1.73787 ,-0.00926 ,-0.09089 
353 ,69.5641 ,1.73977 ,-0.00242 ,-0.02373 
354 ,69.7567 ,1.74171 ,-0.03664 ,-0.35952 
355 ,69.9645 ,1.74366 ,-0.02637 ,-0.25878 
356 ,70.1567 ,1.74569 ,-0.04691 ,-0.46025 
357 ,70.3649 ,1.74773 ,-0.05717 ,-0.56099 
358 ,70.5568 ,1.74962 ,-0.07771 ,-0.76246 
359 ,70.7490 ,1.75153 ,-0.08113 ,-0.79604 
360 ,70.9412 ,1.75348 ,-0.09824 ,-0.96393 
361 ,71.1332 ,1.75542 ,-0.11193 ,-1.09824 
362 ,71.3250 ,1.75736 ,-0.09482 ,-0.93035 
363 ,71.5174 ,1.75926 ,-0.13588 ,-1.33329 
364 ,71.7094 ,1.76118 ,-0.13246 ,-1.29971 
365 ,71.9010 ,1.76309 ,-0.13246 ,-1.29971 
366 ,72.0935 ,1.76503 ,-0.15642 ,-1.53476 
367 ,72.2856 ,1.76691 ,-0.15984 ,-1.56834 
368 ,72.4938 ,1.76896 ,-0.18722 ,-1.83696 
369 ,72.7019 ,1.77096 ,-0.17695 ,-1.73623 
370 ,72.8933 ,1.77299 ,-0.19064 ,-1.87054 
371 ,73.0856 ,1.77492 ,-0.18037 ,-1.76981 
372 ,73.2939 ,1.77691 ,-0.20433 ,-2.00485 
373 ,73.4859 ,1.77893 ,-0.19406 ,-1.90412 
374 ,73.6783 ,1.78089 ,-0.19064 ,-1.87054 
375 ,73.8698 ,1.78278 ,-0.19406 ,-1.90412 
376 ,74.0624 ,1.78470 ,-0.17353 ,-1.70265 
377 ,74.2700 ,1.78675 ,-0.20090 ,-1.97128 
378 ,74.4625 ,1.78870 ,-0.17695 ,-1.73623 
379 ,74.6544 ,1.79064 ,-0.21802 ,-2.13917 
380 ,74.8464 ,1.79250 ,-0.20090 ,-1.97128 
381 ,75.0383 ,1.79447 ,-0.20775 ,-2.03843 
382 ,75.2306 ,1.79642 ,-0.21459 ,-2.10559 
383 ,75.4387 ,1.79839 ,-0.20433 ,-2.00485 
384 ,75.6309 ,1.80039 ,-0.22486 ,-2.20632 
385 ,75.8389 ,1.80243 ,-0.21459 ,-2.10559 
386 ,76.0471 ,1.80443 ,-0.23170 ,-2.27348 
387 ,76.2388 ,1.80649 ,-0.21117 ,-2.07201 
388 ,76.4312 ,1.80835 ,-0.24197 ,-2.37422 
389 ,76.6393 ,1.81037 ,-0.23513 ,-2.30706 
390 ,76.8313 ,1.81247 ,-0.23855 ,-2.34064 
391 ,77.0234 ,1.81431 ,-0.22486 ,-2.20632 
392 ,77.2312 ,1.81642 ,-0.22828 ,-2.23990 
393 ,77.4237 ,1.81824 ,-0.21117 ,-2.07201 
394 ,77.6158 ,1.82021 ,-0.22828 ,-2.23990 
395 ,77.8073 ,1.82212 ,-0.23855 ,-2.34064 
396 ,77.9998 ,1.82403 ,-0.23170 ,-2.27348 
397 ,78.1918 ,1.82598 ,-0.22828 ,-2.23990 
398 ,78.3680 ,1.82785 ,-0.23855 ,-2.34064 
399 ,78.5599 ,1.82966 ,-0.22144 ,-2.17275 
400 ,78.7522 ,1.83158 ,-0.23170 ,-2.27348 
401 ,78.9441 ,1.83349 ,-0.20775 ,-2.03843 
402 ,79.1524 ,1.83556 ,-0.22144 ,-2.17275 
403 ,79.3281 ,1.83747 ,-0.21117 ,-2.07201 
404 ,79.5200 ,1.83930 ,-0.21459 ,-2.10559 
405 ,79.7122 ,1.84114 ,-0.21802 ,-2.13917 
406 ,79.9041 ,1.84312 ,-0.19064 ,-1.87054 
407 ,80.0804 ,1.84497 ,-0.19406 ,-1.90412 
408 ,80.2724 ,1.84678 ,-0.20433 ,-2.00485 
409 ,80.4646 ,1.84868 ,-0.16668 ,-1.63549 
410 ,80.6887 ,1.85079 ,0.07971 ,0.78214 
411 ,80.8809 ,1.85286 ,0.56224 ,5.51668 
412 ,81.0732 ,1.85475 ,0.66833 ,6.55761 
413 ,81.2650 ,1.85672 ,0.66833 ,6.55761 
414 ,81.4569 ,1.85863 ,0.68544 ,6.72550 
415 ,81.6329 ,1.86047 ,0.65806 ,6.45688 
416 ,81.8253 ,1.86230 ,0.65806 ,6.45688 
417 ,82.0334 ,1.86436 ,0.66148 ,6.49046 
418 ,82.2415 ,1.86652 ,0.68201 ,6.69193 
419 ,82.4337 ,1.86834 ,0.67517 ,6.62477 
420 ,82.6255 ,1.87023 ,0.65464 ,6.42330 
421 ,82.8338 ,1.87233 ,0.66833 ,6.55761 
422 ,83.0094 ,1.87427 ,0.64095 ,6.28899 
423 ,83.2015 ,1.87599 ,0.66148 ,6.49046 
424 ,83.3936 ,1.87792 ,0.66833 ,6.55761 
425 ,83.6017 ,1.88006 ,0.65464 ,6.42330 
426 ,83.7938 ,1.88198 ,0.65121 ,6.38972 
427 ,84.0022 ,1.88404 ,0.63068 ,6.18825 
428 ,84.2105 ,1.88618 ,0.63068 ,6.18825 
429 ,84.4182 ,1.88819 ,0.64095 ,6.28899 
430 ,84.6101 ,1.89010 ,0.64437 ,6.32256 
431 ,84.8020 ,1.89202 ,0.61015 ,5.98678 
432 ,84.9782 ,1.89393 ,0.62726 ,6.15467 
433 ,85.1703 ,1.89576 ,0.61357 ,6.02036 
434 ,85.3944 ,1.89794 ,0.61357 ,6.02036 
435 ,85.5867 ,1.89990 ,0.60673 ,5.95320 
436 ,85.7946 ,1.90189 ,0.61015 ,5.98678 
437 ,85.9705 ,1.90387 ,0.58962 ,5.78531 
438 ,86.1627 ,1.90565 ,0.58962 ,5.78531 
439 ,86.3549 ,1.90755 ,0.61015 ,5.98678 
440 ,86.5633 ,1.90960 ,0.59304 ,5.81889 
