Data stamp = , 29-04-2022 17:10:32 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5667 ,1.47962 ,1.53071 ,15.01934 
245 ,48.7749 ,1.48169 ,1.51018 ,14.81787 
246 ,48.9671 ,1.48369 ,1.51360 ,14.85145 
247 ,49.1749 ,1.48572 ,1.48280 ,14.54925 
248 ,49.3670 ,1.48760 ,1.48280 ,14.54925 
249 ,49.5589 ,1.48952 ,1.45542 ,14.28062 
250 ,49.7512 ,1.49146 ,1.44516 ,14.17989 
251 ,49.9435 ,1.49337 ,1.43831 ,14.11273 
252 ,50.1354 ,1.49537 ,1.40409 ,13.77695 
253 ,50.3436 ,1.49730 ,1.41436 ,13.87768 
254 ,50.5359 ,1.49937 ,1.38356 ,13.57548 
255 ,50.7439 ,1.50136 ,1.38698 ,13.60906 
256 ,50.9521 ,1.50348 ,1.35960 ,13.34043 
257 ,51.1441 ,1.50544 ,1.35960 ,13.34043 
258 ,51.3521 ,1.50746 ,1.34591 ,13.20612 
259 ,51.5444 ,1.50939 ,1.33565 ,13.10538 
260 ,51.7358 ,1.51137 ,1.30143 ,12.76960 
261 ,51.9284 ,1.51321 ,1.30143 ,12.76960 
262 ,52.1205 ,1.51520 ,1.28774 ,12.63528 
263 ,52.3123 ,1.51716 ,1.26378 ,12.40024 
264 ,52.5207 ,1.51908 ,1.25352 ,12.29950 
265 ,52.7127 ,1.52111 ,1.23641 ,12.13161 
266 ,52.9047 ,1.52297 ,1.23983 ,12.16519 
267 ,53.1129 ,1.52507 ,1.21245 ,11.89656 
268 ,53.3050 ,1.52704 ,1.20218 ,11.79583 
269 ,53.5130 ,1.52908 ,1.18507 ,11.62794 
270 ,53.7049 ,1.53102 ,1.18507 ,11.62794 
271 ,53.9127 ,1.53309 ,1.15427 ,11.32573 
272 ,54.1053 ,1.53500 ,1.15770 ,11.35931 
273 ,54.3133 ,1.53709 ,1.12347 ,11.02353 
274 ,54.5215 ,1.53908 ,1.13374 ,11.12426 
275 ,54.7136 ,1.54112 ,1.09267 ,10.72132 
276 ,54.9055 ,1.54303 ,1.11321 ,10.92279 
277 ,55.0976 ,1.54494 ,1.07556 ,10.55343 
278 ,55.3057 ,1.54706 ,1.08583 ,10.65416 
279 ,55.4977 ,1.54890 ,1.05161 ,10.31838 
280 ,55.6899 ,1.55085 ,1.05161 ,10.31838 
281 ,55.8820 ,1.55272 ,1.04134 ,10.21765 
282 ,56.0737 ,1.55470 ,1.01396 ,9.94902 
283 ,56.2660 ,1.55660 ,1.01739 ,9.98260 
284 ,56.4743 ,1.55872 ,0.99001 ,9.71397 
285 ,56.6821 ,1.56077 ,0.97974 ,9.61324 
286 ,56.9065 ,1.56288 ,0.97974 ,9.61324 
287 ,57.0987 ,1.56495 ,0.95579 ,9.37819 
288 ,57.3226 ,1.56711 ,0.94210 ,9.24388 
289 ,57.5466 ,1.56939 ,0.91814 ,9.00883 
290 ,57.7387 ,1.57132 ,0.91472 ,8.97525 
291 ,57.9309 ,1.57326 ,0.90446 ,8.87451 
292 ,58.1390 ,1.57531 ,0.87366 ,8.57231 
293 ,58.3310 ,1.57724 ,0.87708 ,8.60589 
294 ,58.5231 ,1.57915 ,0.87023 ,8.53873 
295 ,58.7151 ,1.58113 ,0.83601 ,8.20295 
296 ,58.9233 ,1.58323 ,0.84628 ,8.30368 
297 ,59.1152 ,1.58511 ,0.79495 ,7.80001 
298 ,59.3072 ,1.58702 ,0.81890 ,8.03506 
299 ,59.5155 ,1.58904 ,0.80179 ,7.86717 
300 ,59.7236 ,1.59117 ,0.81890 ,8.03506 
301 ,59.9157 ,1.59308 ,0.79837 ,7.83359 
302 ,60.1237 ,1.59512 ,0.80863 ,7.93432 
303 ,60.3158 ,1.59706 ,0.79152 ,7.76643 
304 ,60.5239 ,1.59922 ,0.79837 ,7.83359 
305 ,60.7320 ,1.60124 ,0.78126 ,7.66570 
306 ,60.9239 ,1.60318 ,0.78126 ,7.66570 
307 ,61.1321 ,1.60525 ,0.74019 ,7.26276 
308 ,61.3238 ,1.60712 ,0.75388 ,7.39707 
309 ,61.5160 ,1.60914 ,0.72992 ,7.16202 
310 ,61.7244 ,1.61111 ,0.74019 ,7.26276 
311 ,61.9165 ,1.61309 ,0.69228 ,6.79266 
312 ,62.1087 ,1.61506 ,0.70255 ,6.89340 
313 ,62.3166 ,1.61706 ,0.67175 ,6.59119 
314 ,62.5246 ,1.61908 ,0.67175 ,6.59119 
315 ,62.7329 ,1.62124 ,0.64779 ,6.35614 
316 ,62.9251 ,1.62321 ,0.66490 ,6.52403 
317 ,63.1171 ,1.62515 ,0.63753 ,6.25541 
318 ,63.3092 ,1.62706 ,0.62384 ,6.12109 
319 ,63.5173 ,1.62908 ,0.60330 ,5.91962 
320 ,63.7090 ,1.63105 ,0.60673 ,5.95320 
321 ,63.9014 ,1.63299 ,0.59304 ,5.81889 
322 ,64.0935 ,1.63485 ,0.56566 ,5.55026 
323 ,64.4456 ,1.63755 ,0.55882 ,5.48311 
324 ,64.6378 ,1.64025 ,0.53828 ,5.28164 
325 ,64.8294 ,1.64227 ,0.53144 ,5.21448 
326 ,65.0220 ,1.64415 ,0.52459 ,5.14732 
327 ,65.2300 ,1.64619 ,0.50064 ,4.91228 
328 ,65.4220 ,1.64816 ,0.50064 ,4.91228 
329 ,65.6139 ,1.65003 ,0.47326 ,4.64365 
330 ,65.8221 ,1.65214 ,0.48353 ,4.74438 
331 ,66.0142 ,1.65405 ,0.45273 ,4.44218 
332 ,66.2220 ,1.65616 ,0.45615 ,4.47576 
333 ,66.4141 ,1.65800 ,0.41509 ,4.07282 
334 ,66.6063 ,1.65992 ,0.42877 ,4.20713 
335 ,66.8143 ,1.66205 ,0.39797 ,3.90493 
336 ,67.0063 ,1.66399 ,0.40824 ,4.00566 
337 ,67.1985 ,1.66593 ,0.38771 ,3.80419 
338 ,67.4068 ,1.66794 ,0.37060 ,3.63630 
339 ,67.5988 ,1.66991 ,0.36375 ,3.56914 
340 ,67.7908 ,1.67180 ,0.33980 ,3.33410 
341 ,67.9830 ,1.67376 ,0.34322 ,3.36767 
342 ,68.1912 ,1.67568 ,0.32269 ,3.16620 
343 ,68.3992 ,1.67787 ,0.29873 ,2.93116 
344 ,68.5914 ,1.67982 ,0.29873 ,2.93116 
345 ,68.7994 ,1.68190 ,0.29531 ,2.89758 
346 ,68.9914 ,1.68378 ,0.26793 ,2.62895 
347 ,69.1993 ,1.68587 ,0.26793 ,2.62895 
348 ,69.3915 ,1.68782 ,0.24740 ,2.42748 
349 ,69.6156 ,1.68993 ,0.24740 ,2.42748 
350 ,69.8076 ,1.69197 ,0.23713 ,2.32675 
351 ,70.0000 ,1.69393 ,0.22344 ,2.19243 
352 ,70.1916 ,1.69579 ,0.19949 ,1.95738 
353 ,70.3837 ,1.69772 ,0.20291 ,1.99096 
354 ,70.5760 ,1.69967 ,0.19264 ,1.89023 
355 ,70.7840 ,1.70173 ,0.18922 ,1.85665 
356 ,70.9762 ,1.70365 ,0.15500 ,1.52087 
357 ,71.1685 ,1.70559 ,0.15158 ,1.48729 
358 ,71.3604 ,1.70754 ,0.14816 ,1.45371 
359 ,71.5527 ,1.70944 ,0.12420 ,1.21866 
360 ,71.7608 ,1.71151 ,0.12762 ,1.25224 
361 ,71.9688 ,1.71359 ,0.09682 ,0.95004 
362 ,72.1768 ,1.71560 ,0.09340 ,0.91646 
363 ,72.4009 ,1.71780 ,0.08656 ,0.84930 
364 ,72.6089 ,1.71993 ,0.07287 ,0.71499 
365 ,72.8331 ,1.72219 ,0.04891 ,0.47994 
366 ,73.0412 ,1.72427 ,0.05234 ,0.51352 
367 ,73.2329 ,1.72624 ,0.02496 ,0.24489 
368 ,73.4250 ,1.72812 ,0.03522 ,0.34563 
369 ,73.6169 ,1.73002 ,0.01469 ,0.14416 
370 ,73.8095 ,1.73196 ,0.00100 ,0.00984 
371 ,74.0174 ,1.73404 ,0.00443 ,0.04342 
372 ,74.2097 ,1.73596 ,-0.01269 ,-0.12447 
373 ,74.4178 ,1.73805 ,-0.02295 ,-0.22520 
374 ,74.6099 ,1.73996 ,-0.04006 ,-0.39310 
375 ,74.8178 ,1.74207 ,-0.04348 ,-0.42667 
376 ,75.0260 ,1.74414 ,-0.05033 ,-0.49383 
377 ,75.2176 ,1.74605 ,-0.07086 ,-0.69530 
378 ,75.4102 ,1.74794 ,-0.08113 ,-0.79604 
379 ,75.6018 ,1.74988 ,-0.07771 ,-0.76246 
380 ,75.8098 ,1.75191 ,-0.09824 ,-0.96393 
381 ,76.0021 ,1.75386 ,-0.09824 ,-0.96393 
382 ,76.1944 ,1.75576 ,-0.11877 ,-1.16540 
383 ,76.4021 ,1.75787 ,-0.11877 ,-1.16540 
384 ,76.5947 ,1.75979 ,-0.14273 ,-1.40045 
385 ,76.7867 ,1.76179 ,-0.14615 ,-1.43402 
386 ,76.9788 ,1.76364 ,-0.15642 ,-1.53476 
387 ,77.1710 ,1.76560 ,-0.17353 ,-1.70265 
388 ,77.3789 ,1.76769 ,-0.17353 ,-1.70265 
389 ,77.5711 ,1.76956 ,-0.20433 ,-2.00485 
390 ,77.7792 ,1.77170 ,-0.19064 ,-1.87054 
391 ,77.9707 ,1.77355 ,-0.21802 ,-2.13917 
392 ,78.1633 ,1.77549 ,-0.20775 ,-2.03843 
393 ,78.3553 ,1.77742 ,-0.24539 ,-2.40779 
394 ,78.5477 ,1.77933 ,-0.24881 ,-2.44137 
395 ,78.7394 ,1.78126 ,-0.25566 ,-2.50853 
396 ,78.9316 ,1.78316 ,-0.26593 ,-2.60926 
397 ,79.1235 ,1.78507 ,-0.26593 ,-2.60926 
398 ,79.3317 ,1.78708 ,-0.28304 ,-2.77716 
399 ,79.5558 ,1.78931 ,-0.28988 ,-2.84431 
400 ,79.7480 ,1.79132 ,-0.28988 ,-2.84431 
401 ,79.9560 ,1.79339 ,-0.32410 ,-3.18010 
402 ,80.1639 ,1.79545 ,-0.30699 ,-3.01220 
403 ,80.3561 ,1.79743 ,-0.34464 ,-3.38156 
404 ,80.5639 ,1.79953 ,-0.32410 ,-3.18010 
405 ,80.7564 ,1.80145 ,-0.35832 ,-3.51588 
406 ,80.9483 ,1.80335 ,-0.36859 ,-3.61661 
407 ,81.1404 ,1.80526 ,-0.36175 ,-3.54946 
408 ,81.3325 ,1.80718 ,-0.39597 ,-3.88524 
409 ,81.5407 ,1.80921 ,-0.38912 ,-3.81808 
410 ,81.7487 ,1.81136 ,-0.41650 ,-4.08671 
411 ,81.9567 ,1.81339 ,-0.41650 ,-4.08671 
412 ,82.1487 ,1.81534 ,-0.43703 ,-4.28818 
413 ,82.3407 ,1.81725 ,-0.40623 ,-3.98597 
414 ,82.5329 ,1.81913 ,-0.44730 ,-4.38891 
415 ,82.7406 ,1.82125 ,-0.44730 ,-4.38891 
416 ,82.9493 ,1.82324 ,-0.47468 ,-4.65754 
417 ,83.1411 ,1.82525 ,-0.46441 ,-4.55681 
418 ,83.3496 ,1.82721 ,-0.49863 ,-4.89259 
419 ,83.5573 ,1.82935 ,-0.47810 ,-4.69112 
420 ,83.7650 ,1.83149 ,-0.49179 ,-4.82543 
421 ,83.9576 ,1.83340 ,-0.51232 ,-5.02690 
422 ,84.1497 ,1.83535 ,-0.52601 ,-5.16121 
423 ,84.3418 ,1.83726 ,-0.52259 ,-5.12764 
424 ,84.5336 ,1.83917 ,-0.54654 ,-5.36268 
425 ,84.7419 ,1.84113 ,-0.53628 ,-5.26195 
426 ,84.9500 ,1.84337 ,-0.57050 ,-5.59773 
427 ,85.1422 ,1.84530 ,-0.55681 ,-5.46342 
428 ,85.3341 ,1.84716 ,-0.57392 ,-5.63131 
429 ,85.5257 ,1.84913 ,-0.57050 ,-5.59773 
430 ,85.7183 ,1.85102 ,-0.58761 ,-5.76562 
431 ,85.9263 ,1.85308 ,-0.60130 ,-5.89994 
432 ,86.1344 ,1.85522 ,-0.62183 ,-6.10141 
433 ,86.3265 ,1.85712 ,-0.62525 ,-6.13499 
434 ,86.5344 ,1.85920 ,-0.63552 ,-6.23572 
435 ,86.7266 ,1.86108 ,-0.63552 ,-6.23572 
436 ,86.9186 ,1.86300 ,-0.64921 ,-6.37003 
437 ,87.1105 ,1.86499 ,-0.67316 ,-6.60508 
438 ,87.3027 ,1.86681 ,-0.67659 ,-6.63866 
439 ,87.4949 ,1.86878 ,-0.68001 ,-6.67224 
440 ,87.6867 ,1.87074 ,-0.69027 ,-6.77297 
