Data stamp = , 29-04-2022 18:08:57 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2358 ,1.52644 ,1.23983 ,12.16519 
245 ,48.4274 ,1.52848 ,1.21245 ,11.89656 
246 ,48.6201 ,1.53035 ,1.19192 ,11.69509 
247 ,48.8280 ,1.53237 ,1.16796 ,11.46004 
248 ,49.0201 ,1.53425 ,1.17823 ,11.56078 
249 ,49.1964 ,1.53615 ,1.15085 ,11.29215 
250 ,49.4043 ,1.53798 ,1.14401 ,11.22500 
251 ,49.5963 ,1.54018 ,1.13716 ,11.15784 
252 ,49.7890 ,1.54195 ,1.11321 ,10.92279 
253 ,49.9805 ,1.54386 ,1.10979 ,10.88921 
254 ,50.1887 ,1.54602 ,1.08925 ,10.68774 
255 ,50.3806 ,1.54788 ,1.09610 ,10.75490 
256 ,50.5724 ,1.54980 ,1.06530 ,10.45270 
257 ,50.7648 ,1.55174 ,1.04476 ,10.25123 
258 ,50.9728 ,1.55375 ,1.05503 ,10.35196 
259 ,51.1489 ,1.55565 ,1.01396 ,9.94902 
260 ,51.3411 ,1.55750 ,1.02081 ,10.01618 
261 ,51.5331 ,1.55938 ,1.00712 ,9.88186 
262 ,51.7408 ,1.56148 ,0.99343 ,9.74755 
263 ,51.9331 ,1.56337 ,0.99685 ,9.78113 
264 ,52.1254 ,1.56536 ,0.96948 ,9.51250 
265 ,52.3332 ,1.56730 ,0.98317 ,9.64682 
266 ,52.5414 ,1.56951 ,0.96263 ,9.44535 
267 ,52.7333 ,1.57141 ,0.96948 ,9.51250 
268 ,52.9256 ,1.57330 ,0.95921 ,9.41177 
269 ,53.1337 ,1.57540 ,0.96948 ,9.51250 
270 ,53.3419 ,1.57738 ,0.95237 ,9.34461 
271 ,53.5339 ,1.57941 ,0.95579 ,9.37819 
272 ,53.7260 ,1.58135 ,0.93525 ,9.17672 
273 ,53.9017 ,1.58318 ,0.95237 ,9.34461 
274 ,54.0941 ,1.58505 ,0.92157 ,9.04241 
275 ,54.3021 ,1.58706 ,0.90446 ,8.87451 
276 ,54.4944 ,1.58906 ,0.90103 ,8.84094 
277 ,54.6862 ,1.59095 ,0.87708 ,8.60589 
278 ,54.8785 ,1.59279 ,0.87708 ,8.60589 
279 ,55.0539 ,1.59471 ,0.85654 ,8.40442 
280 ,55.2466 ,1.59648 ,0.82917 ,8.13579 
281 ,55.4388 ,1.59841 ,0.84970 ,8.33726 
282 ,55.6307 ,1.60037 ,0.82232 ,8.06864 
283 ,55.8229 ,1.60233 ,0.80863 ,7.93432 
284 ,56.0309 ,1.60436 ,0.80863 ,7.93432 
285 ,56.2231 ,1.60627 ,0.78126 ,7.66570 
286 ,56.4310 ,1.60837 ,0.78810 ,7.73285 
287 ,56.6232 ,1.61031 ,0.75046 ,7.36349 
288 ,56.8309 ,1.61235 ,0.74361 ,7.29633 
289 ,57.0232 ,1.61421 ,0.73335 ,7.19560 
290 ,57.2150 ,1.61615 ,0.72650 ,7.12844 
291 ,57.4076 ,1.61815 ,0.71281 ,6.99413 
292 ,57.5996 ,1.62006 ,0.70597 ,6.92697 
293 ,57.8074 ,1.62213 ,0.66148 ,6.49046 
294 ,57.9998 ,1.62399 ,0.66490 ,6.52403 
295 ,58.1917 ,1.62593 ,0.65806 ,6.45688 
296 ,58.3839 ,1.62800 ,0.65464 ,6.42330 
297 ,58.5760 ,1.62980 ,0.64779 ,6.35614 
298 ,58.7842 ,1.63187 ,0.61015 ,5.98678 
299 ,58.9761 ,1.63380 ,0.62042 ,6.08752 
300 ,59.1842 ,1.63580 ,0.59304 ,5.81889 
301 ,59.3761 ,1.63781 ,0.59646 ,5.85247 
302 ,59.5685 ,1.63975 ,0.56224 ,5.51668 
303 ,59.7766 ,1.64181 ,0.56224 ,5.51668 
304 ,59.9684 ,1.64376 ,0.54513 ,5.34879 
305 ,60.1607 ,1.64564 ,0.54513 ,5.34879 
306 ,60.3527 ,1.64758 ,0.53828 ,5.28164 
307 ,60.5447 ,1.64947 ,0.51091 ,5.01301 
308 ,60.7369 ,1.65138 ,0.51433 ,5.04659 
309 ,60.9291 ,1.65336 ,0.48695 ,4.77796 
310 ,61.1370 ,1.65536 ,0.48695 ,4.77796 
311 ,61.3290 ,1.65733 ,0.45273 ,4.44218 
312 ,61.5369 ,1.65940 ,0.44931 ,4.40860 
313 ,61.7293 ,1.66137 ,0.43562 ,4.27429 
314 ,61.9374 ,1.66338 ,0.44931 ,4.40860 
315 ,62.1295 ,1.66535 ,0.41509 ,4.07282 
316 ,62.3215 ,1.66721 ,0.40140 ,3.93850 
317 ,62.5292 ,1.66930 ,0.40482 ,3.97208 
318 ,62.7052 ,1.67120 ,0.38086 ,3.73703 
319 ,62.8813 ,1.67295 ,0.37744 ,3.70346 
320 ,63.0737 ,1.67476 ,0.36033 ,3.53557 
321 ,63.2659 ,1.67667 ,0.35349 ,3.46841 
322 ,63.4577 ,1.67858 ,0.35006 ,3.43483 
323 ,63.6498 ,1.68050 ,0.32611 ,3.19978 
324 ,63.8417 ,1.68244 ,0.31242 ,3.06547 
325 ,64.0339 ,1.68434 ,0.31926 ,3.13263 
326 ,64.2259 ,1.68626 ,0.29873 ,2.93116 
327 ,64.4340 ,1.68840 ,0.28847 ,2.83042 
328 ,64.6262 ,1.69025 ,0.26793 ,2.62895 
329 ,64.8182 ,1.69216 ,0.26793 ,2.62895 
330 ,65.0102 ,1.69416 ,0.24398 ,2.39390 
331 ,65.2023 ,1.69603 ,0.23029 ,2.25959 
332 ,65.3945 ,1.69797 ,0.24055 ,2.36032 
333 ,65.5865 ,1.69986 ,0.20633 ,2.02454 
334 ,65.7786 ,1.70177 ,0.21318 ,2.09170 
335 ,65.9705 ,1.70375 ,0.19949 ,1.95738 
336 ,66.1627 ,1.70565 ,0.18238 ,1.78949 
337 ,66.3549 ,1.70756 ,0.18922 ,1.85665 
338 ,66.5470 ,1.70948 ,0.17211 ,1.68876 
339 ,66.7390 ,1.71139 ,0.15842 ,1.55445 
340 ,66.9311 ,1.71328 ,0.14816 ,1.45371 
341 ,67.1231 ,1.71524 ,0.12762 ,1.25224 
342 ,67.2991 ,1.71710 ,0.12420 ,1.21866 
343 ,67.4753 ,1.71888 ,0.11393 ,1.11793 
344 ,67.6674 ,1.72069 ,0.10025 ,0.98361 
345 ,67.8596 ,1.72257 ,0.08998 ,0.88288 
346 ,68.0355 ,1.72446 ,0.09682 ,0.95004 
347 ,68.2277 ,1.72627 ,0.07629 ,0.74857 
348 ,68.4521 ,1.72860 ,0.06602 ,0.64783 
349 ,68.6601 ,1.73057 ,0.03865 ,0.37920 
350 ,68.8522 ,1.73254 ,0.04207 ,0.41278 
351 ,69.0599 ,1.73458 ,0.02838 ,0.27847 
352 ,69.2359 ,1.73647 ,0.02496 ,0.24489 
353 ,69.4285 ,1.73831 ,0.00100 ,0.00984 
354 ,69.6366 ,1.74037 ,0.00785 ,0.07700 
355 ,69.8287 ,1.74232 ,-0.00926 ,-0.09089 
356 ,70.0208 ,1.74420 ,-0.02980 ,-0.29236 
357 ,70.2288 ,1.74630 ,-0.04691 ,-0.46025 
358 ,70.4206 ,1.74815 ,-0.04006 ,-0.39310 
359 ,70.6126 ,1.75013 ,-0.05375 ,-0.52741 
360 ,70.8051 ,1.75204 ,-0.07086 ,-0.69530 
361 ,70.9972 ,1.75398 ,-0.06060 ,-0.59457 
362 ,71.2051 ,1.75601 ,-0.09824 ,-0.96393 
363 ,71.3969 ,1.75794 ,-0.08455 ,-0.82961 
364 ,71.6053 ,1.75996 ,-0.11877 ,-1.16540 
365 ,71.8134 ,1.76208 ,-0.11535 ,-1.13182 
366 ,72.0053 ,1.76398 ,-0.13588 ,-1.33329 
367 ,72.1977 ,1.76602 ,-0.13246 ,-1.29971 
368 ,72.4052 ,1.76799 ,-0.15299 ,-1.50118 
369 ,72.5817 ,1.76988 ,-0.14615 ,-1.43402 
370 ,72.7738 ,1.77172 ,-0.16326 ,-1.60191 
371 ,72.9819 ,1.77377 ,-0.17353 ,-1.70265 
372 ,73.1736 ,1.77567 ,-0.17353 ,-1.70265 
373 ,73.3821 ,1.77778 ,-0.19406 ,-1.90412 
374 ,73.5738 ,1.77966 ,-0.18722 ,-1.83696 
375 ,73.7661 ,1.78160 ,-0.22486 ,-2.20632 
376 ,73.9744 ,1.78373 ,-0.22486 ,-2.20632 
377 ,74.1661 ,1.78564 ,-0.25224 ,-2.47495 
378 ,74.3585 ,1.78755 ,-0.24197 ,-2.37422 
379 ,74.5506 ,1.78947 ,-0.26593 ,-2.60926 
380 ,74.7427 ,1.79141 ,-0.27961 ,-2.74358 
381 ,74.9347 ,1.79332 ,-0.27619 ,-2.71000 
382 ,75.1427 ,1.79529 ,-0.29673 ,-2.91147 
383 ,75.3508 ,1.79753 ,-0.27961 ,-2.74358 
384 ,75.5269 ,1.79934 ,-0.30699 ,-3.01220 
385 ,75.7187 ,1.80110 ,-0.29673 ,-2.91147 
386 ,75.9430 ,1.80329 ,-0.32410 ,-3.18010 
387 ,76.1510 ,1.80543 ,-0.34121 ,-3.34799 
388 ,76.3431 ,1.80740 ,-0.35148 ,-3.44872 
389 ,76.5513 ,1.80947 ,-0.34121 ,-3.34799 
390 ,76.7594 ,1.81154 ,-0.35832 ,-3.51588 
391 ,76.9514 ,1.81348 ,-0.37544 ,-3.68377 
392 ,77.1595 ,1.81555 ,-0.37201 ,-3.65019 
393 ,77.3517 ,1.81750 ,-0.39597 ,-3.88524 
394 ,77.5597 ,1.81957 ,-0.39939 ,-3.91882 
395 ,77.7518 ,1.82146 ,-0.40966 ,-4.01955 
396 ,77.9595 ,1.82358 ,-0.44046 ,-4.32176 
397 ,78.1679 ,1.82553 ,-0.42677 ,-4.18744 
398 ,78.3761 ,1.82775 ,-0.43019 ,-4.22102 
399 ,78.5679 ,1.82963 ,-0.46099 ,-4.52323 
400 ,78.7762 ,1.83170 ,-0.46099 ,-4.52323 
401 ,78.9679 ,1.83363 ,-0.48837 ,-4.79185 
402 ,79.1601 ,1.83550 ,-0.48837 ,-4.79185 
403 ,79.3683 ,1.83763 ,-0.49863 ,-4.89259 
404 ,79.5765 ,1.83973 ,-0.48837 ,-4.79185 
405 ,79.7686 ,1.84167 ,-0.51232 ,-5.02690 
406 ,79.9604 ,1.84355 ,-0.51917 ,-5.09406 
407 ,80.1364 ,1.84547 ,-0.53628 ,-5.26195 
408 ,80.3449 ,1.84731 ,-0.53628 ,-5.26195 
409 ,80.5686 ,1.84958 ,-0.54312 ,-5.32911 
410 ,80.7612 ,1.85152 ,-0.56023 ,-5.49700 
411 ,80.9371 ,1.85341 ,-0.55681 ,-5.46342 
412 ,81.1453 ,1.85528 ,-0.57734 ,-5.66489 
413 ,81.3373 ,1.85731 ,-0.59445 ,-5.83278 
414 ,81.5295 ,1.85930 ,-0.59103 ,-5.79920 
415 ,81.7375 ,1.86124 ,-0.60814 ,-5.96709 
416 ,81.9296 ,1.86330 ,-0.62183 ,-6.10141 
417 ,82.1377 ,1.86532 ,-0.61156 ,-6.00067 
418 ,82.3293 ,1.86726 ,-0.63210 ,-6.20214 
419 ,82.5379 ,1.86927 ,-0.63552 ,-6.23572 
420 ,82.7459 ,1.87140 ,-0.66632 ,-6.53793 
421 ,82.9380 ,1.87329 ,-0.64579 ,-6.33646 
422 ,83.1461 ,1.87532 ,-0.66632 ,-6.53793 
423 ,83.3383 ,1.87732 ,-0.68001 ,-6.67224 
424 ,83.5462 ,1.87940 ,-0.70396 ,-6.90729 
425 ,83.7382 ,1.88143 ,-0.69712 ,-6.84013 
426 ,83.9463 ,1.88331 ,-0.70054 ,-6.87371 
427 ,84.1545 ,1.88538 ,-0.70739 ,-6.94086 
428 ,84.3465 ,1.88745 ,-0.73134 ,-7.17591 
429 ,84.5383 ,1.88930 ,-0.72107 ,-7.07518 
430 ,84.7306 ,1.89127 ,-0.73476 ,-7.20949 
431 ,84.9229 ,1.89320 ,-0.76898 ,-7.54527 
432 ,85.1149 ,1.89506 ,-0.75530 ,-7.41096 
433 ,85.3068 ,1.89695 ,-0.77583 ,-7.61243 
434 ,85.4989 ,1.89889 ,-0.76898 ,-7.54527 
435 ,85.6911 ,1.90087 ,-0.78267 ,-7.67959 
436 ,85.8990 ,1.90291 ,-0.78610 ,-7.71317 
437 ,86.1074 ,1.90498 ,-0.80321 ,-7.88106 
438 ,86.2992 ,1.90689 ,-0.82032 ,-8.04895 
439 ,86.5076 ,1.90898 ,-0.83058 ,-8.14968 
