Data stamp = , 02-05-2022 08:37:30 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9963 ,1.48397 ,1.42462 ,13.97842 
245 ,49.1881 ,1.48588 ,1.42120 ,13.94484 
246 ,49.3806 ,1.48777 ,1.40067 ,13.74337 
247 ,49.5723 ,1.48974 ,1.38014 ,13.54190 
248 ,49.8125 ,1.49207 ,1.37329 ,13.47474 
249 ,50.0046 ,1.49420 ,1.37329 ,13.47474 
250 ,50.2127 ,1.49605 ,1.34249 ,13.17254 
251 ,50.4210 ,1.49812 ,1.33907 ,13.13896 
252 ,50.6290 ,1.50028 ,1.32196 ,12.97107 
253 ,50.8209 ,1.50224 ,1.30485 ,12.80318 
254 ,51.0292 ,1.50427 ,1.28432 ,12.60171 
255 ,51.2371 ,1.50637 ,1.26720 ,12.43381 
256 ,51.4456 ,1.50840 ,1.26720 ,12.43381 
257 ,51.6535 ,1.51054 ,1.23983 ,12.16519 
258 ,51.8456 ,1.51245 ,1.25009 ,12.26592 
259 ,52.0533 ,1.51455 ,1.20903 ,11.86298 
260 ,52.2456 ,1.51647 ,1.21587 ,11.93014 
261 ,52.4379 ,1.51844 ,1.18850 ,11.66151 
262 ,52.6297 ,1.52041 ,1.19534 ,11.72867 
263 ,52.8219 ,1.52223 ,1.17138 ,11.49362 
264 ,53.0141 ,1.52418 ,1.14401 ,11.22500 
265 ,53.2219 ,1.52624 ,1.15770 ,11.35931 
266 ,53.4303 ,1.52831 ,1.13032 ,11.09068 
267 ,53.6383 ,1.53039 ,1.11321 ,10.92279 
268 ,53.8304 ,1.53227 ,1.09267 ,10.72132 
269 ,54.0385 ,1.53438 ,1.09610 ,10.75490 
270 ,54.2460 ,1.53644 ,1.06872 ,10.48627 
271 ,54.4386 ,1.53841 ,1.05845 ,10.38554 
272 ,54.6944 ,1.54083 ,1.05845 ,10.38554 
273 ,54.8868 ,1.54290 ,1.04476 ,10.25123 
274 ,55.0787 ,1.54479 ,1.01739 ,9.98260 
275 ,55.2867 ,1.54686 ,1.01739 ,9.98260 
276 ,55.4951 ,1.54886 ,1.00028 ,9.81471 
277 ,55.7028 ,1.55103 ,0.99001 ,9.71397 
278 ,55.8952 ,1.55292 ,0.95579 ,9.37819 
279 ,56.1187 ,1.55507 ,0.96263 ,9.44535 
280 ,56.3268 ,1.55722 ,0.94210 ,9.24388 
281 ,56.5189 ,1.55922 ,0.91814 ,9.00883 
282 ,56.7113 ,1.56110 ,0.92841 ,9.10956 
283 ,56.9195 ,1.56320 ,0.91130 ,8.94167 
284 ,57.1277 ,1.56527 ,0.89419 ,8.77378 
285 ,57.3196 ,1.56719 ,0.83943 ,8.23653 
286 ,57.5115 ,1.56910 ,0.86339 ,8.47158 
287 ,57.7198 ,1.57113 ,0.88050 ,8.63947 
288 ,57.9121 ,1.57313 ,0.83943 ,8.23653 
289 ,58.1041 ,1.57503 ,0.82917 ,8.13579 
290 ,58.2961 ,1.57694 ,0.80179 ,7.86717 
291 ,58.4881 ,1.57882 ,0.78810 ,7.73285 
292 ,58.6798 ,1.58081 ,0.80863 ,7.93432 
293 ,58.8723 ,1.58267 ,0.78126 ,7.66570 
294 ,59.0803 ,1.58468 ,0.77441 ,7.59854 
295 ,59.2884 ,1.58690 ,0.76757 ,7.53138 
296 ,59.4807 ,1.58881 ,0.74361 ,7.29633 
297 ,59.6727 ,1.59069 ,0.71281 ,6.99413 
298 ,59.8809 ,1.59283 ,0.72650 ,7.12844 
299 ,60.0885 ,1.59483 ,0.70939 ,6.96055 
300 ,60.2810 ,1.59684 ,0.70255 ,6.89340 
301 ,60.5051 ,1.59890 ,0.68201 ,6.69193 
302 ,60.7132 ,1.60114 ,0.65121 ,6.38972 
303 ,60.9052 ,1.60306 ,0.67517 ,6.62477 
304 ,61.1133 ,1.60509 ,0.62384 ,6.12109 
305 ,61.3054 ,1.60704 ,0.64437 ,6.32256 
306 ,61.5133 ,1.60910 ,0.61699 ,6.05394 
307 ,61.7056 ,1.61104 ,0.61357 ,6.02036 
308 ,61.8972 ,1.61295 ,0.58962 ,5.78531 
309 ,62.1538 ,1.61537 ,0.58962 ,5.78531 
310 ,62.3615 ,1.61758 ,0.56566 ,5.55026 
311 ,62.5697 ,1.61962 ,0.55882 ,5.48311 
312 ,62.7620 ,1.62160 ,0.55539 ,5.44953 
313 ,62.9699 ,1.62362 ,0.53144 ,5.21448 
314 ,63.1942 ,1.62592 ,0.51775 ,5.08017 
315 ,63.4023 ,1.62800 ,0.50748 ,4.97943 
316 ,63.5944 ,1.62987 ,0.49722 ,4.87870 
317 ,63.8025 ,1.63197 ,0.48353 ,4.74438 
318 ,64.0105 ,1.63405 ,0.46300 ,4.54291 
319 ,64.1864 ,1.63595 ,0.45957 ,4.50934 
320 ,64.3784 ,1.63768 ,0.45957 ,4.50934 
321 ,64.5708 ,1.63969 ,0.42877 ,4.20713 
322 ,64.7628 ,1.64159 ,0.43562 ,4.27429 
323 ,64.9708 ,1.64369 ,0.40482 ,3.97208 
324 ,65.1786 ,1.64574 ,0.40140 ,3.93850 
325 ,65.3870 ,1.64778 ,0.39455 ,3.87135 
326 ,65.5950 ,1.64991 ,0.38086 ,3.73703 
327 ,65.7872 ,1.65186 ,0.37402 ,3.66988 
328 ,65.9789 ,1.65373 ,0.37060 ,3.63630 
329 ,66.1714 ,1.65565 ,0.34664 ,3.40125 
330 ,66.3629 ,1.65766 ,0.36033 ,3.53557 
331 ,66.5555 ,1.65949 ,0.33295 ,3.26694 
332 ,66.7476 ,1.66141 ,0.32611 ,3.19978 
333 ,66.9397 ,1.66336 ,0.32269 ,3.16620 
334 ,67.1480 ,1.66543 ,0.29531 ,2.89758 
335 ,67.3557 ,1.66749 ,0.29189 ,2.86400 
336 ,67.5478 ,1.66938 ,0.27478 ,2.69611 
337 ,67.7558 ,1.67141 ,0.26109 ,2.56179 
338 ,67.9641 ,1.67355 ,0.25424 ,2.49464 
339 ,68.1558 ,1.67546 ,0.24398 ,2.39390 
340 ,68.3485 ,1.67740 ,0.22687 ,2.22601 
341 ,68.5238 ,1.67934 ,0.22687 ,2.22601 
342 ,68.7164 ,1.68113 ,0.20291 ,1.99096 
343 ,68.9242 ,1.68320 ,0.21318 ,2.09170 
344 ,69.1326 ,1.68518 ,0.18580 ,1.82307 
345 ,69.3245 ,1.68721 ,0.17896 ,1.75592 
346 ,69.5327 ,1.68923 ,0.16527 ,1.62160 
347 ,69.7247 ,1.69116 ,0.15500 ,1.52087 
348 ,69.9488 ,1.69332 ,0.13789 ,1.35298 
349 ,70.1411 ,1.69539 ,0.13447 ,1.31940 
350 ,70.3331 ,1.69728 ,0.13447 ,1.31940 
351 ,70.5252 ,1.69918 ,0.11736 ,1.15151 
352 ,70.7168 ,1.70108 ,0.09682 ,0.95004 
353 ,70.9094 ,1.70304 ,0.08314 ,0.81572 
354 ,71.1175 ,1.70512 ,0.08998 ,0.88288 
355 ,71.3093 ,1.70702 ,0.06602 ,0.64783 
356 ,71.5017 ,1.70891 ,0.06602 ,0.64783 
357 ,71.6938 ,1.71088 ,0.04891 ,0.47994 
358 ,71.8857 ,1.71279 ,0.04549 ,0.44636 
359 ,72.0778 ,1.71464 ,0.04549 ,0.44636 
360 ,72.2699 ,1.71662 ,0.01127 ,0.11058 
361 ,72.4780 ,1.71875 ,0.02154 ,0.21131 
362 ,72.6701 ,1.72059 ,-0.00926 ,-0.09089 
363 ,72.8778 ,1.72270 ,-0.01269 ,-0.12447 
364 ,73.0698 ,1.72465 ,-0.03664 ,-0.35952 
365 ,73.2623 ,1.72655 ,-0.02295 ,-0.22520 
366 ,73.4544 ,1.72846 ,-0.04348 ,-0.42667 
367 ,73.6305 ,1.73034 ,-0.05033 ,-0.49383 
368 ,73.8225 ,1.73216 ,-0.05717 ,-0.56099 
369 ,74.0142 ,1.73414 ,-0.08797 ,-0.86319 
370 ,74.2227 ,1.73604 ,-0.09824 ,-0.96393 
371 ,74.4306 ,1.73818 ,-0.10166 ,-0.99751 
372 ,74.6067 ,1.74009 ,-0.09482 ,-0.93035 
373 ,74.8630 ,1.74241 ,-0.11535 ,-1.13182 
374 ,75.0547 ,1.74455 ,-0.13246 ,-1.29971 
375 ,75.2473 ,1.74643 ,-0.13246 ,-1.29971 
376 ,75.4711 ,1.74850 ,-0.13931 ,-1.36687 
377 ,75.6633 ,1.75055 ,-0.15299 ,-1.50118 
378 ,75.8551 ,1.75246 ,-0.16668 ,-1.63549 
379 ,76.0634 ,1.75456 ,-0.17353 ,-1.70265 
380 ,76.2551 ,1.75649 ,-0.16326 ,-1.60191 
381 ,76.4477 ,1.75837 ,-0.19748 ,-1.93770 
382 ,76.6556 ,1.76047 ,-0.20775 ,-2.03843 
383 ,76.8482 ,1.76239 ,-0.21802 ,-2.13917 
384 ,77.0396 ,1.76431 ,-0.22144 ,-2.17275 
385 ,77.2481 ,1.76638 ,-0.25224 ,-2.47495 
386 ,77.4402 ,1.76835 ,-0.22486 ,-2.20632 
387 ,77.6642 ,1.77041 ,-0.26593 ,-2.60926 
388 ,77.8563 ,1.77246 ,-0.25566 ,-2.50853 
389 ,78.0644 ,1.77456 ,-0.27619 ,-2.71000 
390 ,78.2564 ,1.77647 ,-0.27961 ,-2.74358 
391 ,78.4643 ,1.77852 ,-0.28988 ,-2.84431 
392 ,78.6726 ,1.78065 ,-0.30015 ,-2.94505 
393 ,78.8646 ,1.78258 ,-0.30357 ,-2.97863 
394 ,79.0567 ,1.78444 ,-0.32068 ,-3.14652 
395 ,79.2484 ,1.78641 ,-0.34464 ,-3.38156 
396 ,79.4244 ,1.78826 ,-0.32752 ,-3.21367 
397 ,79.6164 ,1.79004 ,-0.34806 ,-3.41514 
398 ,79.8411 ,1.79233 ,-0.35148 ,-3.44872 
399 ,80.0491 ,1.79434 ,-0.37886 ,-3.71735 
400 ,80.2410 ,1.79629 ,-0.38570 ,-3.78450 
401 ,80.4333 ,1.79822 ,-0.39597 ,-3.88524 
402 ,80.6249 ,1.80014 ,-0.39939 ,-3.91882 
403 ,80.8173 ,1.80205 ,-0.40281 ,-3.95240 
404 ,81.0094 ,1.80396 ,-0.42677 ,-4.18744 
405 ,81.2016 ,1.80593 ,-0.42335 ,-4.15387 
406 ,81.4097 ,1.80798 ,-0.44730 ,-4.38891 
407 ,81.6018 ,1.80991 ,-0.42677 ,-4.18744 
408 ,81.7938 ,1.81184 ,-0.45414 ,-4.45607 
409 ,81.9859 ,1.81372 ,-0.47468 ,-4.65754 
410 ,82.1781 ,1.81568 ,-0.47468 ,-4.65754 
411 ,82.3701 ,1.81759 ,-0.49521 ,-4.85901 
412 ,82.5783 ,1.81963 ,-0.48494 ,-4.75828 
413 ,82.8019 ,1.82193 ,-0.49521 ,-4.85901 
414 ,82.9944 ,1.82387 ,-0.52259 ,-5.12764 
415 ,83.2023 ,1.82589 ,-0.51574 ,-5.06048 
416 ,83.4105 ,1.82788 ,-0.53285 ,-5.22837 
417 ,83.6185 ,1.83005 ,-0.51917 ,-5.09406 
418 ,83.8107 ,1.83200 ,-0.55681 ,-5.46342 
419 ,84.0028 ,1.83390 ,-0.57050 ,-5.59773 
420 ,84.1948 ,1.83584 ,-0.57392 ,-5.63131 
421 ,84.3869 ,1.83774 ,-0.59103 ,-5.79920 
422 ,84.5788 ,1.83963 ,-0.58077 ,-5.69847 
423 ,84.7713 ,1.84156 ,-0.59103 ,-5.79920 
424 ,84.9630 ,1.84355 ,-0.60814 ,-5.96709 
425 ,85.1712 ,1.84564 ,-0.61841 ,-6.06783 
426 ,85.3793 ,1.84771 ,-0.61499 ,-6.03425 
427 ,85.5715 ,1.84959 ,-0.63210 ,-6.20214 
428 ,85.7793 ,1.85156 ,-0.64921 ,-6.37003 
429 ,85.9876 ,1.85372 ,-0.66632 ,-6.53793 
430 ,86.1637 ,1.85560 ,-0.64579 ,-6.33646 
431 ,86.3558 ,1.85742 ,-0.66974 ,-6.57150 
432 ,86.5480 ,1.85935 ,-0.69027 ,-6.77297 
433 ,86.7398 ,1.86130 ,-0.68001 ,-6.67224 
434 ,86.9321 ,1.86322 ,-0.70739 ,-6.94086 
435 ,87.1242 ,1.86512 ,-0.70739 ,-6.94086 
436 ,87.3322 ,1.86717 ,-0.72450 ,-7.10876 
437 ,87.5403 ,1.86930 ,-0.71765 ,-7.04160 
438 ,87.7486 ,1.87136 ,-0.74845 ,-7.34380 
439 ,87.9405 ,1.87329 ,-0.72107 ,-7.07518 
