Data stamp = , 30-04-2022 20:30:56 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5389 ,1.47943 ,1.49649 ,14.68356 
245 ,48.7305 ,1.48136 ,1.48280 ,14.54925 
246 ,48.9230 ,1.48327 ,1.46227 ,14.34778 
247 ,49.1309 ,1.48535 ,1.44516 ,14.17989 
248 ,49.3231 ,1.48726 ,1.43831 ,14.11273 
249 ,49.5147 ,1.48913 ,1.45200 ,14.24704 
250 ,49.6912 ,1.49104 ,1.41094 ,13.84410 
251 ,49.8829 ,1.49286 ,1.40067 ,13.74337 
252 ,50.0754 ,1.49474 ,1.40751 ,13.81053 
253 ,50.2675 ,1.49669 ,1.36303 ,13.37401 
254 ,50.4597 ,1.49859 ,1.36645 ,13.40759 
255 ,50.6516 ,1.50054 ,1.34934 ,13.23969 
256 ,50.8599 ,1.50261 ,1.33565 ,13.10538 
257 ,51.0517 ,1.50449 ,1.31169 ,12.87033 
258 ,51.2440 ,1.50647 ,1.31512 ,12.90391 
259 ,51.4357 ,1.50835 ,1.31854 ,12.93749 
260 ,51.6440 ,1.51044 ,1.27063 ,12.46739 
261 ,51.8360 ,1.51233 ,1.27063 ,12.46739 
262 ,52.0439 ,1.51443 ,1.26036 ,12.36666 
263 ,52.2363 ,1.51638 ,1.26378 ,12.40024 
264 ,52.4284 ,1.51835 ,1.22272 ,11.99730 
265 ,52.6204 ,1.52023 ,1.23298 ,12.09803 
266 ,52.8608 ,1.52259 ,1.20561 ,11.82941 
267 ,53.0688 ,1.52471 ,1.17823 ,11.56078 
268 ,53.2447 ,1.52660 ,1.18850 ,11.66151 
269 ,53.4369 ,1.52835 ,1.17481 ,11.52720 
270 ,53.6290 ,1.53029 ,1.15085 ,11.29215 
271 ,53.8211 ,1.53218 ,1.16112 ,11.39289 
272 ,54.0133 ,1.53409 ,1.12347 ,11.02353 
273 ,54.2051 ,1.53606 ,1.10294 ,10.82206 
274 ,54.3974 ,1.53801 ,1.11321 ,10.92279 
275 ,54.6056 ,1.54011 ,1.08241 ,10.62059 
276 ,54.8135 ,1.54211 ,1.07214 ,10.51985 
277 ,55.0056 ,1.54403 ,1.04819 ,10.28480 
278 ,55.1978 ,1.54602 ,1.05845 ,10.38554 
279 ,55.4059 ,1.54804 ,1.03450 ,10.15049 
280 ,55.6138 ,1.55008 ,1.02423 ,10.04976 
281 ,55.8379 ,1.55231 ,1.01054 ,9.91544 
282 ,56.0459 ,1.55444 ,0.99001 ,9.71397 
283 ,56.2381 ,1.55638 ,0.98659 ,9.68039 
284 ,56.4458 ,1.55836 ,0.96948 ,9.51250 
285 ,56.6382 ,1.56043 ,0.95237 ,9.34461 
286 ,56.8462 ,1.56243 ,0.95579 ,9.37819 
287 ,57.0545 ,1.56441 ,0.92841 ,9.10956 
288 ,57.2463 ,1.56646 ,0.91814 ,9.00883 
289 ,57.4543 ,1.56855 ,0.90446 ,8.87451 
290 ,57.6466 ,1.57044 ,0.89077 ,8.74020 
291 ,57.8385 ,1.57241 ,0.88734 ,8.70662 
292 ,58.0309 ,1.57431 ,0.85312 ,8.37084 
293 ,58.2386 ,1.57639 ,0.85312 ,8.37084 
294 ,58.4308 ,1.57830 ,0.83259 ,8.16937 
295 ,58.6227 ,1.58015 ,0.83943 ,8.23653 
296 ,58.8472 ,1.58247 ,0.81206 ,7.96790 
297 ,59.0552 ,1.58451 ,0.80863 ,7.93432 
298 ,59.2474 ,1.58651 ,0.78468 ,7.69927 
299 ,59.4392 ,1.58842 ,0.78468 ,7.69927 
300 ,59.6314 ,1.59031 ,0.74361 ,7.29633 
301 ,59.8235 ,1.59235 ,0.76415 ,7.49780 
302 ,60.0156 ,1.59416 ,0.74019 ,7.26276 
303 ,60.2076 ,1.59602 ,0.72992 ,7.16202 
304 ,60.3997 ,1.59796 ,0.73335 ,7.19560 
305 ,60.5916 ,1.59987 ,0.69570 ,6.82624 
306 ,60.7837 ,1.60182 ,0.71966 ,7.06129 
307 ,61.0081 ,1.60395 ,0.68544 ,6.72550 
308 ,61.2159 ,1.60612 ,0.66148 ,6.49046 
309 ,61.4083 ,1.60800 ,0.64095 ,6.28899 
310 ,61.6160 ,1.61012 ,0.63753 ,6.25541 
311 ,61.8087 ,1.61204 ,0.62384 ,6.12109 
312 ,62.0324 ,1.61418 ,0.61699 ,6.05394 
313 ,62.2245 ,1.61623 ,0.62384 ,6.12109 
314 ,62.4324 ,1.61834 ,0.57935 ,5.68458 
315 ,62.6402 ,1.62038 ,0.60330 ,5.91962 
316 ,62.8326 ,1.62229 ,0.56908 ,5.58384 
317 ,63.0244 ,1.62437 ,0.56566 ,5.55026 
318 ,63.2326 ,1.62622 ,0.55197 ,5.41595 
319 ,63.4086 ,1.62816 ,0.54855 ,5.38237 
320 ,63.6011 ,1.62994 ,0.53486 ,5.24806 
321 ,63.8246 ,1.63213 ,0.50064 ,4.91228 
322 ,64.0172 ,1.63410 ,0.50748 ,4.97943 
323 ,64.2092 ,1.63608 ,0.48695 ,4.77796 
324 ,64.4174 ,1.63818 ,0.48695 ,4.77796 
325 ,64.6251 ,1.64017 ,0.46984 ,4.61007 
326 ,64.8176 ,1.64214 ,0.45615 ,4.47576 
327 ,65.0097 ,1.64409 ,0.44588 ,4.37502 
328 ,65.2173 ,1.64611 ,0.42193 ,4.13997 
329 ,65.4099 ,1.64809 ,0.41166 ,4.03924 
330 ,65.6179 ,1.65016 ,0.40482 ,3.97208 
331 ,65.8099 ,1.65208 ,0.40482 ,3.97208 
332 ,66.0021 ,1.65396 ,0.40140 ,3.93850 
333 ,66.2100 ,1.65606 ,0.38771 ,3.80419 
334 ,66.4021 ,1.65793 ,0.37060 ,3.63630 
335 ,66.6104 ,1.65998 ,0.35691 ,3.50199 
336 ,66.8026 ,1.66214 ,0.32953 ,3.23336 
337 ,67.0105 ,1.66405 ,0.32269 ,3.16620 
338 ,67.2025 ,1.66600 ,0.33295 ,3.26694 
339 ,67.3942 ,1.66787 ,0.30215 ,2.96473 
340 ,67.5865 ,1.66982 ,0.31242 ,3.06547 
341 ,67.7948 ,1.67190 ,0.27820 ,2.72969 
342 ,67.9869 ,1.67381 ,0.28847 ,2.83042 
343 ,68.1790 ,1.67578 ,0.26793 ,2.62895 
344 ,68.3710 ,1.67772 ,0.24398 ,2.39390 
345 ,68.5790 ,1.67973 ,0.24398 ,2.39390 
346 ,68.7711 ,1.68164 ,0.21660 ,2.12528 
347 ,68.9631 ,1.68359 ,0.23029 ,2.25959 
348 ,69.1713 ,1.68563 ,0.20291 ,1.99096 
349 ,69.3634 ,1.68760 ,0.20291 ,1.99096 
350 ,69.5555 ,1.68953 ,0.17896 ,1.75592 
351 ,69.7477 ,1.69148 ,0.19607 ,1.92381 
352 ,69.9556 ,1.69349 ,0.14816 ,1.45371 
353 ,70.1476 ,1.69546 ,0.16185 ,1.58802 
354 ,70.3394 ,1.69734 ,0.14131 ,1.38655 
355 ,70.5319 ,1.69925 ,0.13105 ,1.28582 
356 ,70.7395 ,1.70136 ,0.12078 ,1.18508 
357 ,70.9321 ,1.70326 ,0.11393 ,1.11793 
358 ,71.1240 ,1.70519 ,0.11051 ,1.08435 
359 ,71.3323 ,1.70722 ,0.07629 ,0.74857 
360 ,71.5404 ,1.70935 ,0.06945 ,0.68141 
361 ,71.7324 ,1.71124 ,0.06602 ,0.64783 
362 ,71.9242 ,1.71317 ,0.06602 ,0.64783 
363 ,72.1326 ,1.71528 ,0.03180 ,0.31205 
364 ,72.3243 ,1.71716 ,0.04207 ,0.41278 
365 ,72.5166 ,1.71911 ,0.02154 ,0.21131 
366 ,72.7246 ,1.72120 ,0.02838 ,0.27847 
367 ,72.9326 ,1.72325 ,0.00100 ,0.00984 
368 ,73.1249 ,1.72513 ,0.00443 ,0.04342 
369 ,73.3170 ,1.72712 ,-0.02980 ,-0.29236 
370 ,73.5250 ,1.72922 ,-0.01269 ,-0.12447 
371 ,73.7168 ,1.73111 ,-0.03322 ,-0.32594 
372 ,73.9093 ,1.73300 ,-0.03664 ,-0.35952 
373 ,74.1172 ,1.73512 ,-0.06744 ,-0.66172 
374 ,74.3098 ,1.73703 ,-0.04691 ,-0.46025 
375 ,74.5015 ,1.73894 ,-0.06744 ,-0.66172 
376 ,74.7097 ,1.74105 ,-0.08113 ,-0.79604 
377 ,74.9018 ,1.74295 ,-0.08455 ,-0.82961 
378 ,75.0932 ,1.74483 ,-0.10851 ,-1.06466 
379 ,75.2857 ,1.74674 ,-0.12219 ,-1.19898 
380 ,75.4779 ,1.74873 ,-0.13246 ,-1.29971 
381 ,75.6857 ,1.75077 ,-0.12562 ,-1.23255 
382 ,75.8781 ,1.75267 ,-0.16668 ,-1.63549 
383 ,76.0701 ,1.75462 ,-0.14957 ,-1.46760 
384 ,76.2461 ,1.75647 ,-0.15984 ,-1.56834 
385 ,76.4382 ,1.75829 ,-0.19406 ,-1.90412 
386 ,76.6303 ,1.76022 ,-0.18037 ,-1.76981 
387 ,76.8383 ,1.76236 ,-0.20090 ,-1.97128 
388 ,77.0465 ,1.76443 ,-0.19064 ,-1.87054 
389 ,77.2382 ,1.76632 ,-0.21117 ,-2.07201 
390 ,77.4468 ,1.76829 ,-0.21117 ,-2.07201 
391 ,77.6546 ,1.77043 ,-0.23855 ,-2.34064 
392 ,77.8469 ,1.77234 ,-0.24197 ,-2.37422 
393 ,78.0548 ,1.77443 ,-0.26250 ,-2.57569 
394 ,78.2630 ,1.77650 ,-0.26935 ,-2.64284 
395 ,78.4391 ,1.77842 ,-0.27961 ,-2.74358 
396 ,78.6311 ,1.78017 ,-0.28646 ,-2.81073 
397 ,78.8230 ,1.78214 ,-0.29330 ,-2.87789 
398 ,79.0312 ,1.78422 ,-0.30699 ,-3.01220 
399 ,79.2391 ,1.78628 ,-0.33095 ,-3.24725 
400 ,79.4313 ,1.78826 ,-0.32068 ,-3.14652 
401 ,79.6393 ,1.79032 ,-0.35148 ,-3.44872 
402 ,79.8957 ,1.79276 ,-0.36175 ,-3.54946 
403 ,80.1039 ,1.79494 ,-0.35490 ,-3.48230 
404 ,80.3123 ,1.79702 ,-0.36517 ,-3.58303 
405 ,80.5039 ,1.79894 ,-0.35490 ,-3.48230 
406 ,80.6799 ,1.80082 ,-0.39597 ,-3.88524 
407 ,80.8720 ,1.80257 ,-0.37886 ,-3.71735 
408 ,81.0643 ,1.80448 ,-0.39597 ,-3.88524 
409 ,81.2722 ,1.80663 ,-0.41650 ,-4.08671 
410 ,81.4643 ,1.80851 ,-0.41308 ,-4.05313 
411 ,81.6560 ,1.81046 ,-0.45414 ,-4.45607 
412 ,81.8485 ,1.81241 ,-0.43019 ,-4.22102 
413 ,82.0567 ,1.81439 ,-0.45072 ,-4.42249 
414 ,82.2487 ,1.81639 ,-0.45414 ,-4.45607 
415 ,82.4406 ,1.81832 ,-0.47126 ,-4.62396 
416 ,82.6492 ,1.82039 ,-0.46783 ,-4.59038 
417 ,82.8407 ,1.82243 ,-0.50206 ,-4.92617 
418 ,83.0330 ,1.82418 ,-0.49179 ,-4.82543 
419 ,83.2410 ,1.82627 ,-0.51574 ,-5.06048 
420 ,83.4331 ,1.82824 ,-0.52601 ,-5.16121 
421 ,83.6408 ,1.83025 ,-0.53628 ,-5.26195 
422 ,83.8489 ,1.83235 ,-0.53285 ,-5.22837 
423 ,84.0412 ,1.83428 ,-0.53970 ,-5.29553 
424 ,84.2491 ,1.83640 ,-0.54654 ,-5.36268 
425 ,84.4414 ,1.83834 ,-0.57050 ,-5.59773 
426 ,84.6334 ,1.84018 ,-0.57392 ,-5.63131 
427 ,84.8255 ,1.84220 ,-0.59445 ,-5.83278 
428 ,85.0334 ,1.84416 ,-0.58419 ,-5.73205 
429 ,85.2259 ,1.84614 ,-0.60130 ,-5.89994 
430 ,85.4176 ,1.84805 ,-0.62525 ,-6.13499 
431 ,85.6101 ,1.85000 ,-0.60814 ,-5.96709 
432 ,85.8180 ,1.85204 ,-0.64579 ,-6.33646 
433 ,86.0101 ,1.85398 ,-0.62868 ,-6.16856 
434 ,86.2023 ,1.85592 ,-0.64579 ,-6.33646 
435 ,86.4105 ,1.85803 ,-0.64921 ,-6.37003 
436 ,86.6185 ,1.85996 ,-0.67659 ,-6.63866 
437 ,86.8111 ,1.86201 ,-0.65947 ,-6.47077 
438 ,87.0027 ,1.86394 ,-0.69712 ,-6.84013 
439 ,87.2107 ,1.86598 ,-0.68001 ,-6.67224 
440 ,87.4027 ,1.86789 ,-0.71765 ,-7.04160 
