Data stamp = , 01-05-2022 18:58:27 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0643 ,1.48461 ,1.42805 ,14.01199 
245 ,49.2722 ,1.48671 ,1.43489 ,14.07915 
246 ,49.4642 ,1.48860 ,1.40067 ,13.74337 
247 ,49.6722 ,1.49056 ,1.40409 ,13.77695 
248 ,49.8647 ,1.49265 ,1.37671 ,13.50832 
249 ,50.0727 ,1.49472 ,1.38014 ,13.54190 
250 ,50.2644 ,1.49659 ,1.34591 ,13.20612 
251 ,50.4565 ,1.49851 ,1.35960 ,13.34043 
252 ,50.6486 ,1.50042 ,1.33223 ,13.07180 
253 ,50.8405 ,1.50235 ,1.32538 ,13.00465 
254 ,51.0487 ,1.50439 ,1.29800 ,12.73602 
255 ,51.2408 ,1.50633 ,1.28432 ,12.60171 
256 ,51.4169 ,1.50825 ,1.28774 ,12.63528 
257 ,51.6090 ,1.51003 ,1.27063 ,12.46739 
258 ,51.8010 ,1.51192 ,1.26036 ,12.36666 
259 ,52.0089 ,1.51398 ,1.23641 ,12.13161 
260 ,52.2172 ,1.51609 ,1.23298 ,12.09803 
261 ,52.4091 ,1.51803 ,1.21587 ,11.93014 
262 ,52.6013 ,1.51994 ,1.20903 ,11.86298 
263 ,52.7934 ,1.52188 ,1.19534 ,11.72867 
264 ,52.9854 ,1.52377 ,1.16796 ,11.46004 
265 ,53.1775 ,1.52571 ,1.17481 ,11.52720 
266 ,53.3696 ,1.52762 ,1.14058 ,11.19142 
267 ,53.5617 ,1.52953 ,1.14401 ,11.22500 
268 ,53.7377 ,1.53145 ,1.13716 ,11.15784 
269 ,53.9299 ,1.53323 ,1.10294 ,10.82206 
270 ,54.1058 ,1.53514 ,1.10294 ,10.82206 
271 ,54.2979 ,1.53689 ,1.10979 ,10.88921 
272 ,54.4901 ,1.53883 ,1.06872 ,10.48627 
273 ,54.6661 ,1.54074 ,1.07214 ,10.51985 
274 ,54.8746 ,1.54263 ,1.06530 ,10.45270 
275 ,55.0826 ,1.54481 ,1.03108 ,10.11691 
276 ,55.5950 ,1.54830 ,1.03792 ,10.18407 
277 ,55.7871 ,1.55182 ,0.99343 ,9.74755 
278 ,55.9951 ,1.55389 ,0.99685 ,9.78113 
279 ,56.1870 ,1.55582 ,0.96605 ,9.47892 
280 ,56.3793 ,1.55778 ,0.97290 ,9.54608 
281 ,56.6034 ,1.55988 ,0.93868 ,9.21030 
282 ,56.7956 ,1.56193 ,0.94210 ,9.24388 
283 ,57.0035 ,1.56394 ,0.92157 ,9.04241 
284 ,57.2114 ,1.56609 ,0.90103 ,8.84094 
285 ,57.4037 ,1.56797 ,0.89077 ,8.74020 
286 ,57.6115 ,1.56992 ,0.89419 ,8.77378 
287 ,57.8039 ,1.57199 ,0.87366 ,8.57231 
288 ,57.9960 ,1.57396 ,0.85997 ,8.43800 
289 ,58.1879 ,1.57581 ,0.84286 ,8.27011 
290 ,58.4119 ,1.57805 ,0.82575 ,8.10221 
291 ,58.6362 ,1.58018 ,0.82232 ,8.06864 
292 ,58.8441 ,1.58240 ,0.81206 ,7.96790 
293 ,59.0364 ,1.58428 ,0.79152 ,7.76643 
294 ,59.2284 ,1.58633 ,0.78810 ,7.73285 
295 ,59.4207 ,1.58815 ,0.77784 ,7.63212 
296 ,59.5964 ,1.59000 ,0.76072 ,7.46423 
297 ,59.7887 ,1.59178 ,0.73335 ,7.19560 
298 ,59.9805 ,1.59371 ,0.73677 ,7.22918 
299 ,60.1726 ,1.59566 ,0.71281 ,6.99413 
300 ,60.3647 ,1.59761 ,0.71281 ,6.99413 
301 ,60.5727 ,1.59964 ,0.69228 ,6.79266 
302 ,60.7809 ,1.60172 ,0.69913 ,6.85982 
303 ,60.9891 ,1.60379 ,0.66833 ,6.55761 
304 ,61.1810 ,1.60572 ,0.68544 ,6.72550 
305 ,61.3734 ,1.60767 ,0.64779 ,6.35614 
306 ,61.5651 ,1.60970 ,0.64437 ,6.32256 
307 ,61.7571 ,1.61146 ,0.64095 ,6.28899 
308 ,61.9494 ,1.61340 ,0.61015 ,5.98678 
309 ,62.1417 ,1.61537 ,0.61357 ,6.02036 
310 ,62.3498 ,1.61741 ,0.58962 ,5.78531 
311 ,62.5418 ,1.61936 ,0.59304 ,5.81889 
312 ,62.7499 ,1.62141 ,0.55882 ,5.48311 
313 ,62.9419 ,1.62328 ,0.57251 ,5.61742 
314 ,63.1339 ,1.62525 ,0.53144 ,5.21448 
315 ,63.3422 ,1.62732 ,0.54513 ,5.34879 
316 ,63.5341 ,1.62924 ,0.52117 ,5.11375 
317 ,63.7262 ,1.63119 ,0.50406 ,4.94585 
318 ,63.9181 ,1.63312 ,0.50748 ,4.97943 
319 ,64.1105 ,1.63503 ,0.49380 ,4.84512 
320 ,64.3342 ,1.63717 ,0.48353 ,4.74438 
321 ,64.5426 ,1.63934 ,0.48011 ,4.71081 
322 ,64.7507 ,1.64138 ,0.44246 ,4.34144 
323 ,64.9427 ,1.64331 ,0.45615 ,4.47576 
324 ,65.1349 ,1.64520 ,0.43220 ,4.24071 
325 ,65.3273 ,1.64721 ,0.41851 ,4.10640 
326 ,65.5191 ,1.64914 ,0.40824 ,4.00566 
327 ,65.7269 ,1.65116 ,0.39797 ,3.90493 
328 ,65.9352 ,1.65326 ,0.38086 ,3.73703 
329 ,66.1269 ,1.65517 ,0.37744 ,3.70346 
330 ,66.3194 ,1.65711 ,0.37402 ,3.66988 
331 ,66.5434 ,1.65922 ,0.35691 ,3.50199 
332 ,66.7356 ,1.66128 ,0.33295 ,3.26694 
333 ,66.9276 ,1.66319 ,0.33638 ,3.30052 
334 ,67.1358 ,1.66529 ,0.30900 ,3.03189 
335 ,67.4079 ,1.66784 ,0.27820 ,2.72969 
336 ,67.6160 ,1.67008 ,0.29531 ,2.89758 
337 ,67.8241 ,1.67212 ,0.29189 ,2.86400 
338 ,68.0479 ,1.67428 ,0.26451 ,2.59537 
339 ,68.2562 ,1.67647 ,0.25082 ,2.46106 
340 ,68.4482 ,1.67836 ,0.24740 ,2.42748 
341 ,68.6564 ,1.68047 ,0.22687 ,2.22601 
342 ,68.8484 ,1.68240 ,0.22002 ,2.15885 
343 ,69.0405 ,1.68428 ,0.22687 ,2.22601 
344 ,69.2484 ,1.68638 ,0.18922 ,1.85665 
345 ,69.4564 ,1.68846 ,0.18580 ,1.82307 
346 ,69.6484 ,1.69036 ,0.16869 ,1.65518 
347 ,69.8409 ,1.69231 ,0.18238 ,1.78949 
348 ,70.0489 ,1.69437 ,0.14816 ,1.45371 
349 ,70.2410 ,1.69626 ,0.14473 ,1.42013 
350 ,70.4331 ,1.69823 ,0.12420 ,1.21866 
351 ,70.6411 ,1.70028 ,0.13789 ,1.35298 
352 ,70.8493 ,1.70240 ,0.11736 ,1.15151 
353 ,71.0575 ,1.70438 ,0.11393 ,1.11793 
354 ,71.2655 ,1.70655 ,0.09340 ,0.91646 
355 ,71.4575 ,1.70842 ,0.08656 ,0.84930 
356 ,71.6496 ,1.71038 ,0.05918 ,0.58067 
357 ,71.8414 ,1.71229 ,0.06602 ,0.64783 
358 ,72.0496 ,1.71435 ,0.03180 ,0.31205 
359 ,72.2419 ,1.71627 ,0.05918 ,0.58067 
360 ,72.4340 ,1.71823 ,0.02838 ,0.27847 
361 ,72.6262 ,1.72016 ,0.02154 ,0.21131 
362 ,72.8342 ,1.72216 ,-0.00242 ,-0.02373 
363 ,73.0420 ,1.72427 ,0.00443 ,0.04342 
364 ,73.2501 ,1.72624 ,-0.01953 ,-0.19163 
365 ,73.4420 ,1.72828 ,-0.01269 ,-0.12447 
366 ,73.6663 ,1.73040 ,-0.04006 ,-0.39310 
367 ,73.8585 ,1.73241 ,-0.04348 ,-0.42667 
368 ,74.0506 ,1.73435 ,-0.06060 ,-0.59457 
369 ,74.2425 ,1.73627 ,-0.05717 ,-0.56099 
370 ,74.4348 ,1.73822 ,-0.09140 ,-0.89677 
371 ,74.6427 ,1.74028 ,-0.07428 ,-0.72888 
372 ,74.8346 ,1.74220 ,-0.10508 ,-1.03108 
373 ,75.0426 ,1.74427 ,-0.09482 ,-0.93035 
374 ,75.2511 ,1.74634 ,-0.12904 ,-1.26613 
375 ,75.4429 ,1.74832 ,-0.11193 ,-1.09824 
376 ,75.6513 ,1.75035 ,-0.15642 ,-1.53476 
377 ,75.8431 ,1.75229 ,-0.13588 ,-1.33329 
378 ,76.0354 ,1.75423 ,-0.17695 ,-1.73623 
379 ,76.2434 ,1.75621 ,-0.17695 ,-1.73623 
380 ,76.4354 ,1.75819 ,-0.18722 ,-1.83696 
381 ,76.6435 ,1.76029 ,-0.18379 ,-1.80338 
382 ,76.8358 ,1.76221 ,-0.20775 ,-2.03843 
383 ,77.0276 ,1.76417 ,-0.20090 ,-1.97128 
384 ,77.2360 ,1.76624 ,-0.23170 ,-2.27348 
385 ,77.4440 ,1.76832 ,-0.23170 ,-2.27348 
386 ,77.6521 ,1.77038 ,-0.25908 ,-2.54211 
387 ,77.8437 ,1.77229 ,-0.24881 ,-2.44137 
388 ,78.0357 ,1.77422 ,-0.25566 ,-2.50853 
389 ,78.2280 ,1.77613 ,-0.27277 ,-2.67642 
390 ,78.4844 ,1.77858 ,-0.28988 ,-2.84431 
391 ,78.6923 ,1.78080 ,-0.30699 ,-3.01220 
392 ,78.8846 ,1.78266 ,-0.28988 ,-2.84431 
393 ,79.0927 ,1.78481 ,-0.32068 ,-3.14652 
394 ,79.2844 ,1.78669 ,-0.31384 ,-3.07936 
395 ,79.4768 ,1.78867 ,-0.33095 ,-3.24725 
396 ,79.6848 ,1.79070 ,-0.33437 ,-3.28083 
397 ,79.8770 ,1.79262 ,-0.34121 ,-3.34799 
398 ,80.0848 ,1.79467 ,-0.35832 ,-3.51588 
399 ,80.2932 ,1.79674 ,-0.37886 ,-3.71735 
400 ,80.5013 ,1.79880 ,-0.36859 ,-3.61661 
401 ,80.7094 ,1.80096 ,-0.40623 ,-3.98597 
402 ,80.9015 ,1.80285 ,-0.39939 ,-3.91882 
403 ,81.0933 ,1.80483 ,-0.42335 ,-4.15387 
404 ,81.3017 ,1.80683 ,-0.41650 ,-4.08671 
405 ,81.4773 ,1.80874 ,-0.43361 ,-4.25460 
406 ,81.6699 ,1.81058 ,-0.44046 ,-4.32176 
407 ,81.8778 ,1.81262 ,-0.45414 ,-4.45607 
408 ,82.0700 ,1.81451 ,-0.46099 ,-4.52323 
409 ,82.2618 ,1.81649 ,-0.45757 ,-4.48965 
410 ,82.4542 ,1.81833 ,-0.48494 ,-4.75828 
411 ,82.6461 ,1.82031 ,-0.48152 ,-4.72470 
412 ,82.8384 ,1.82222 ,-0.49179 ,-4.82543 
413 ,83.0302 ,1.82415 ,-0.51574 ,-5.06048 
414 ,83.2222 ,1.82604 ,-0.50548 ,-4.95975 
415 ,83.4145 ,1.82801 ,-0.51917 ,-5.09406 
416 ,83.6064 ,1.82989 ,-0.53285 ,-5.22837 
417 ,83.8147 ,1.83199 ,-0.53628 ,-5.26195 
418 ,84.0226 ,1.83409 ,-0.54997 ,-5.39626 
419 ,84.2149 ,1.83601 ,-0.56365 ,-5.53058 
420 ,84.4070 ,1.83791 ,-0.56365 ,-5.53058 
421 ,84.5990 ,1.83981 ,-0.56365 ,-5.53058 
422 ,84.8070 ,1.84183 ,-0.58761 ,-5.76562 
423 ,85.0151 ,1.84397 ,-0.60130 ,-5.89994 
424 ,85.2069 ,1.84588 ,-0.61156 ,-6.00067 
425 ,85.4313 ,1.84811 ,-0.62525 ,-6.13499 
426 ,85.6394 ,1.85022 ,-0.61841 ,-6.06783 
427 ,85.8312 ,1.85206 ,-0.64921 ,-6.37003 
428 ,86.0237 ,1.85413 ,-0.63894 ,-6.26930 
429 ,86.2317 ,1.85612 ,-0.66290 ,-6.50435 
430 ,86.4397 ,1.85825 ,-0.65947 ,-6.47077 
431 ,86.6316 ,1.86010 ,-0.69027 ,-6.77297 
432 ,86.8241 ,1.86207 ,-0.67659 ,-6.63866 
433 ,87.0315 ,1.86410 ,-0.70054 ,-6.87371 
434 ,87.2240 ,1.86605 ,-0.69370 ,-6.80655 
435 ,87.4322 ,1.86803 ,-0.70739 ,-6.94086 
436 ,87.6402 ,1.87022 ,-0.72107 ,-7.07518 
437 ,87.8482 ,1.87230 ,-0.73818 ,-7.24307 
438 ,88.0399 ,1.87415 ,-0.72450 ,-7.10876 
439 ,88.2321 ,1.87618 ,-0.76556 ,-7.51170 
