Data stamp = , 30-04-2022 02:52:31 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3949 ,1.47809 ,1.51018 ,14.81787 
245 ,48.5874 ,1.47990 ,1.49307 ,14.64998 
246 ,48.7955 ,1.48201 ,1.46569 ,14.38136 
247 ,48.9874 ,1.48388 ,1.46569 ,14.38136 
248 ,49.1635 ,1.48580 ,1.43147 ,14.04557 
249 ,49.3558 ,1.48760 ,1.44516 ,14.17989 
250 ,49.5478 ,1.48951 ,1.42805 ,14.01199 
251 ,49.7560 ,1.49156 ,1.40409 ,13.77695 
252 ,49.9640 ,1.49367 ,1.39040 ,13.64263 
253 ,50.1720 ,1.49561 ,1.37671 ,13.50832 
254 ,50.3799 ,1.49780 ,1.35960 ,13.34043 
255 ,50.5718 ,1.49978 ,1.34934 ,13.23969 
256 ,50.7642 ,1.50168 ,1.33565 ,13.10538 
257 ,50.9563 ,1.50361 ,1.31854 ,12.93749 
258 ,51.1644 ,1.50568 ,1.31512 ,12.90391 
259 ,51.3883 ,1.50787 ,1.30827 ,12.83675 
260 ,51.5806 ,1.50981 ,1.27405 ,12.50097 
261 ,51.7886 ,1.51188 ,1.28089 ,12.56813 
262 ,51.9809 ,1.51377 ,1.24667 ,12.23235 
263 ,52.1727 ,1.51573 ,1.24325 ,12.19877 
264 ,52.3809 ,1.51784 ,1.21929 ,11.96372 
265 ,52.5731 ,1.51972 ,1.22272 ,11.99730 
266 ,52.7806 ,1.52178 ,1.18165 ,11.59436 
267 ,52.9892 ,1.52380 ,1.18165 ,11.59436 
268 ,53.1974 ,1.52596 ,1.15770 ,11.35931 
269 ,53.3893 ,1.52790 ,1.17138 ,11.49362 
270 ,53.5975 ,1.53004 ,1.12347 ,11.02353 
271 ,53.7735 ,1.53186 ,1.14743 ,11.25857 
272 ,53.9654 ,1.53361 ,1.13032 ,11.09068 
273 ,54.1577 ,1.53552 ,1.10636 ,10.85563 
274 ,54.3498 ,1.53755 ,1.10294 ,10.82206 
275 ,54.5579 ,1.53962 ,1.07214 ,10.51985 
276 ,54.7499 ,1.54154 ,1.08583 ,10.65416 
277 ,54.9418 ,1.54345 ,1.05503 ,10.35196 
278 ,55.1339 ,1.54537 ,1.03108 ,10.11691 
279 ,55.3261 ,1.54724 ,1.03108 ,10.11691 
280 ,55.5180 ,1.54921 ,1.00712 ,9.88186 
281 ,55.7102 ,1.55109 ,1.01054 ,9.91544 
282 ,55.9183 ,1.55314 ,0.99685 ,9.78113 
283 ,56.1265 ,1.55524 ,0.99001 ,9.71397 
284 ,56.3186 ,1.55717 ,0.95921 ,9.41177 
285 ,56.5106 ,1.55910 ,0.95921 ,9.41177 
286 ,56.7028 ,1.56107 ,0.94210 ,9.24388 
287 ,56.8949 ,1.56292 ,0.91814 ,9.00883 
288 ,57.1026 ,1.56501 ,0.91130 ,8.94167 
289 ,57.2950 ,1.56693 ,0.89419 ,8.77378 
290 ,57.5031 ,1.56902 ,0.90103 ,8.84094 
291 ,57.6951 ,1.57094 ,0.86681 ,8.50515 
292 ,57.8870 ,1.57285 ,0.87366 ,8.57231 
293 ,58.0792 ,1.57479 ,0.84286 ,8.27011 
294 ,58.3030 ,1.57697 ,0.83259 ,8.16937 
295 ,58.4955 ,1.57893 ,0.82232 ,8.06864 
296 ,58.6875 ,1.58094 ,0.81548 ,8.00148 
297 ,58.9117 ,1.58305 ,0.78810 ,7.73285 
298 ,59.1199 ,1.58522 ,0.78126 ,7.66570 
299 ,59.3118 ,1.58713 ,0.77099 ,7.56496 
300 ,59.5040 ,1.58909 ,0.76757 ,7.53138 
301 ,59.7120 ,1.59114 ,0.75388 ,7.39707 
302 ,59.9197 ,1.59318 ,0.72650 ,7.12844 
303 ,60.1119 ,1.59511 ,0.72650 ,7.12844 
304 ,60.3202 ,1.59715 ,0.70255 ,6.89340 
305 ,60.4957 ,1.59901 ,0.70597 ,6.92697 
306 ,60.6883 ,1.60085 ,0.69228 ,6.79266 
307 ,60.8965 ,1.60295 ,0.67517 ,6.62477 
308 ,61.0884 ,1.60487 ,0.67175 ,6.59119 
309 ,61.3285 ,1.60725 ,0.65121 ,6.38972 
310 ,61.5363 ,1.60929 ,0.63068 ,6.18825 
311 ,61.7287 ,1.61133 ,0.62384 ,6.12109 
312 ,61.9209 ,1.61319 ,0.60673 ,5.95320 
313 ,62.1128 ,1.61515 ,0.59304 ,5.81889 
314 ,62.3213 ,1.61720 ,0.58962 ,5.78531 
315 ,62.5129 ,1.61913 ,0.57251 ,5.61742 
316 ,62.7212 ,1.62120 ,0.56224 ,5.51668 
317 ,62.9289 ,1.62324 ,0.54855 ,5.38237 
318 ,63.1213 ,1.62517 ,0.54855 ,5.38237 
319 ,63.3135 ,1.62711 ,0.52117 ,5.11375 
320 ,63.5217 ,1.62915 ,0.51091 ,5.01301 
321 ,63.7135 ,1.63114 ,0.49722 ,4.87870 
322 ,63.9218 ,1.63321 ,0.50748 ,4.97943 
323 ,64.1294 ,1.63523 ,0.48011 ,4.71081 
324 ,64.3380 ,1.63732 ,0.45615 ,4.47576 
325 ,64.5460 ,1.63940 ,0.45615 ,4.47576 
326 ,64.7382 ,1.64130 ,0.43904 ,4.30787 
327 ,64.9462 ,1.64338 ,0.43562 ,4.27429 
328 ,65.1383 ,1.64536 ,0.42535 ,4.17355 
329 ,65.3304 ,1.64729 ,0.40824 ,4.00566 
330 ,65.5385 ,1.64933 ,0.39455 ,3.87135 
331 ,65.7306 ,1.65125 ,0.38086 ,3.73703 
332 ,65.9224 ,1.65317 ,0.37402 ,3.66988 
333 ,66.1149 ,1.65516 ,0.36033 ,3.53557 
334 ,66.3227 ,1.65712 ,0.36033 ,3.53557 
335 ,66.5147 ,1.65908 ,0.32611 ,3.19978 
336 ,66.7068 ,1.66106 ,0.33638 ,3.30052 
337 ,66.9151 ,1.66306 ,0.32611 ,3.19978 
338 ,67.1230 ,1.66516 ,0.31242 ,3.06547 
339 ,67.3152 ,1.66711 ,0.28162 ,2.76326 
340 ,67.5073 ,1.66908 ,0.28504 ,2.79684 
341 ,67.6995 ,1.67097 ,0.28504 ,2.79684 
342 ,67.9236 ,1.67317 ,0.26793 ,2.62895 
343 ,68.1152 ,1.67513 ,0.25082 ,2.46106 
344 ,68.3075 ,1.67705 ,0.23029 ,2.25959 
345 ,68.5157 ,1.67913 ,0.21318 ,2.09170 
346 ,68.7075 ,1.68098 ,0.22002 ,2.15885 
347 ,68.8998 ,1.68288 ,0.20291 ,1.99096 
348 ,69.0920 ,1.68488 ,0.19949 ,1.95738 
349 ,69.2839 ,1.68679 ,0.19264 ,1.89023 
350 ,69.4762 ,1.68867 ,0.17896 ,1.75592 
351 ,69.6680 ,1.69065 ,0.16869 ,1.65518 
352 ,69.8603 ,1.69256 ,0.16185 ,1.58802 
353 ,70.0524 ,1.69439 ,0.13789 ,1.35298 
354 ,70.2443 ,1.69639 ,0.14473 ,1.42013 
355 ,70.4364 ,1.69829 ,0.12078 ,1.18508 
356 ,70.6445 ,1.70040 ,0.12078 ,1.18508 
357 ,70.8369 ,1.70231 ,0.08998 ,0.88288 
358 ,71.0287 ,1.70425 ,0.07629 ,0.74857 
359 ,71.2367 ,1.70627 ,0.07971 ,0.78214 
360 ,71.4285 ,1.70824 ,0.06260 ,0.61425 
361 ,71.6210 ,1.71017 ,0.05576 ,0.54710 
362 ,71.8288 ,1.71225 ,0.03865 ,0.37920 
363 ,72.0206 ,1.71414 ,0.05234 ,0.51352 
364 ,72.2127 ,1.71610 ,0.01127 ,0.11058 
365 ,72.4047 ,1.71799 ,0.02154 ,0.21131 
366 ,72.6128 ,1.72006 ,0.02496 ,0.24489 
367 ,72.8370 ,1.72225 ,-0.00584 ,-0.05731 
368 ,73.0132 ,1.72420 ,-0.01953 ,-0.19163 
369 ,73.2051 ,1.72601 ,-0.02980 ,-0.29236 
370 ,73.3972 ,1.72790 ,-0.04006 ,-0.39310 
371 ,73.5893 ,1.72984 ,-0.04691 ,-0.46025 
372 ,73.7974 ,1.73190 ,-0.05033 ,-0.49383 
373 ,74.0054 ,1.73400 ,-0.07086 ,-0.69530 
374 ,74.2141 ,1.73604 ,-0.06744 ,-0.66172 
375 ,74.4225 ,1.73818 ,-0.08455 ,-0.82961 
376 ,74.6302 ,1.74026 ,-0.10851 ,-1.06466 
377 ,74.8222 ,1.74216 ,-0.10851 ,-1.06466 
378 ,75.0144 ,1.74404 ,-0.12904 ,-1.26613 
379 ,75.2224 ,1.74614 ,-0.12904 ,-1.26613 
380 ,75.4306 ,1.74809 ,-0.15299 ,-1.50118 
381 ,75.6386 ,1.75032 ,-0.14957 ,-1.46760 
382 ,75.8463 ,1.75236 ,-0.17695 ,-1.73623 
383 ,76.0387 ,1.75434 ,-0.16326 ,-1.60191 
384 ,76.2627 ,1.75646 ,-0.18722 ,-1.83696 
385 ,76.4708 ,1.75863 ,-0.21117 ,-2.07201 
386 ,76.6791 ,1.76063 ,-0.20433 ,-2.00485 
387 ,76.8712 ,1.76264 ,-0.23170 ,-2.27348 
388 ,77.0629 ,1.76453 ,-0.21459 ,-2.10559 
389 ,77.2873 ,1.76666 ,-0.24539 ,-2.40779 
390 ,77.4793 ,1.76873 ,-0.22828 ,-2.23990 
391 ,77.6715 ,1.77062 ,-0.26935 ,-2.64284 
392 ,77.8635 ,1.77253 ,-0.25224 ,-2.47495 
393 ,78.0392 ,1.77441 ,-0.27619 ,-2.71000 
394 ,78.2318 ,1.77627 ,-0.28304 ,-2.77716 
395 ,78.4239 ,1.77813 ,-0.29673 ,-2.91147 
396 ,78.6159 ,1.78011 ,-0.30357 ,-2.97863 
397 ,78.8080 ,1.78202 ,-0.32752 ,-3.21367 
398 ,79.0001 ,1.78392 ,-0.32068 ,-3.14652 
399 ,79.2239 ,1.78605 ,-0.33779 ,-3.31441 
400 ,79.4323 ,1.78828 ,-0.34464 ,-3.38156 
401 ,79.6245 ,1.79016 ,-0.36175 ,-3.54946 
402 ,79.8164 ,1.79209 ,-0.35148 ,-3.44872 
403 ,80.0085 ,1.79405 ,-0.37544 ,-3.68377 
404 ,80.2001 ,1.79596 ,-0.39255 ,-3.85166 
405 ,80.4085 ,1.79792 ,-0.37544 ,-3.68377 
406 ,80.6166 ,1.80008 ,-0.39255 ,-3.85166 
407 ,80.8087 ,1.80202 ,-0.41650 ,-4.08671 
408 ,81.0168 ,1.80403 ,-0.41650 ,-4.08671 
409 ,81.2090 ,1.80597 ,-0.45072 ,-4.42249 
410 ,81.4007 ,1.80792 ,-0.41650 ,-4.08671 
411 ,81.5930 ,1.80982 ,-0.45072 ,-4.42249 
412 ,81.7852 ,1.81176 ,-0.46099 ,-4.52323 
413 ,81.9770 ,1.81365 ,-0.45757 ,-4.48965 
414 ,82.1691 ,1.81558 ,-0.47810 ,-4.69112 
415 ,82.3612 ,1.81747 ,-0.48837 ,-4.79185 
416 ,82.5536 ,1.81948 ,-0.49521 ,-4.85901 
417 ,82.7616 ,1.82151 ,-0.49863 ,-4.89259 
418 ,82.9696 ,1.82358 ,-0.52943 ,-5.19479 
419 ,83.1618 ,1.82553 ,-0.52601 ,-5.16121 
420 ,83.3698 ,1.82759 ,-0.53970 ,-5.29553 
421 ,83.5619 ,1.82952 ,-0.54997 ,-5.39626 
422 ,83.7536 ,1.83138 ,-0.54312 ,-5.32911 
423 ,83.9461 ,1.83331 ,-0.56708 ,-5.56415 
424 ,84.1540 ,1.83543 ,-0.56365 ,-5.53058 
425 ,84.3463 ,1.83734 ,-0.59445 ,-5.83278 
426 ,84.5383 ,1.83929 ,-0.58419 ,-5.73205 
427 ,84.7304 ,1.84124 ,-0.60814 ,-5.96709 
428 ,84.9382 ,1.84330 ,-0.61156 ,-6.00067 
429 ,85.1301 ,1.84519 ,-0.62183 ,-6.10141 
430 ,85.3545 ,1.84741 ,-0.61156 ,-6.00067 
431 ,85.5627 ,1.84951 ,-0.64921 ,-6.37003 
432 ,85.7546 ,1.85142 ,-0.62868 ,-6.16856 
433 ,85.9469 ,1.85336 ,-0.66290 ,-6.50435 
434 ,86.1390 ,1.85531 ,-0.66632 ,-6.53793 
435 ,86.3310 ,1.85720 ,-0.66974 ,-6.57150 
436 ,86.5391 ,1.85929 ,-0.66632 ,-6.53793 
437 ,86.7310 ,1.86115 ,-0.68685 ,-6.73940 
438 ,86.9389 ,1.86324 ,-0.70739 ,-6.94086 
439 ,87.1473 ,1.86534 ,-0.70739 ,-6.94086 
