Data stamp = , 30-04-2022 19:14:56 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4990 ,1.47905 ,1.48965 ,14.61640 
245 ,48.7069 ,1.48105 ,1.49307 ,14.64998 
246 ,48.8993 ,1.48300 ,1.46911 ,14.41493 
247 ,49.1233 ,1.48521 ,1.46227 ,14.34778 
248 ,49.3152 ,1.48720 ,1.44858 ,14.21346 
249 ,49.5235 ,1.48927 ,1.42120 ,13.94484 
250 ,49.7154 ,1.49128 ,1.43489 ,14.07915 
251 ,49.9234 ,1.49318 ,1.42120 ,13.94484 
252 ,50.1156 ,1.49520 ,1.40409 ,13.77695 
253 ,50.3233 ,1.49723 ,1.37671 ,13.50832 
254 ,50.5156 ,1.49920 ,1.36987 ,13.44116 
255 ,50.7239 ,1.50127 ,1.34934 ,13.23969 
256 ,50.9000 ,1.50319 ,1.34591 ,13.20612 
257 ,51.0920 ,1.50498 ,1.35276 ,13.27327 
258 ,51.2841 ,1.50691 ,1.31169 ,12.87033 
259 ,51.4758 ,1.50882 ,1.30827 ,12.83675 
260 ,51.6682 ,1.51067 ,1.29458 ,12.70244 
261 ,51.8605 ,1.51256 ,1.28774 ,12.63528 
262 ,52.0523 ,1.51458 ,1.28432 ,12.60171 
263 ,52.2444 ,1.51644 ,1.25009 ,12.26592 
264 ,52.4366 ,1.51839 ,1.24325 ,12.19877 
265 ,52.6446 ,1.52048 ,1.22956 ,12.06445 
266 ,52.8525 ,1.52258 ,1.21929 ,11.96372 
267 ,53.0447 ,1.52450 ,1.19534 ,11.72867 
268 ,53.2684 ,1.52660 ,1.19876 ,11.76225 
269 ,53.4610 ,1.52864 ,1.17138 ,11.49362 
270 ,53.6524 ,1.53054 ,1.17138 ,11.49362 
271 ,53.8450 ,1.53246 ,1.15770 ,11.35931 
272 ,54.0371 ,1.53434 ,1.14401 ,11.22500 
273 ,54.2292 ,1.53628 ,1.11663 ,10.95637 
274 ,54.4213 ,1.53823 ,1.10636 ,10.85563 
275 ,54.6132 ,1.54020 ,1.11321 ,10.92279 
276 ,54.8054 ,1.54207 ,1.08241 ,10.62059 
277 ,54.9974 ,1.54400 ,1.07556 ,10.55343 
278 ,55.1897 ,1.54587 ,1.06872 ,10.48627 
279 ,55.3975 ,1.54800 ,1.05503 ,10.35196 
280 ,55.5897 ,1.54991 ,1.02423 ,10.04976 
281 ,55.7974 ,1.55198 ,1.02765 ,10.08333 
282 ,55.9900 ,1.55396 ,1.02423 ,10.04976 
283 ,56.1978 ,1.55601 ,1.01396 ,9.94902 
284 ,56.3902 ,1.55794 ,0.99001 ,9.71397 
285 ,56.5820 ,1.55985 ,0.95579 ,9.37819 
286 ,56.7744 ,1.56177 ,0.96948 ,9.51250 
287 ,56.9660 ,1.56372 ,0.94552 ,9.27745 
288 ,57.1905 ,1.56581 ,0.93868 ,9.21030 
289 ,57.4147 ,1.56805 ,0.91814 ,9.00883 
290 ,57.6066 ,1.57008 ,0.90103 ,8.84094 
291 ,57.7987 ,1.57197 ,0.89077 ,8.74020 
292 ,58.0064 ,1.57404 ,0.87708 ,8.60589 
293 ,58.1988 ,1.57607 ,0.87023 ,8.53873 
294 ,58.3908 ,1.57794 ,0.86339 ,8.47158 
295 ,58.5829 ,1.57982 ,0.83601 ,8.20295 
296 ,58.7751 ,1.58171 ,0.84628 ,8.30368 
297 ,58.9670 ,1.58371 ,0.82232 ,8.06864 
298 ,59.1432 ,1.58553 ,0.79837 ,7.83359 
299 ,59.3354 ,1.58734 ,0.80863 ,7.93432 
300 ,59.5273 ,1.58929 ,0.78810 ,7.73285 
301 ,59.7194 ,1.59120 ,0.77784 ,7.63212 
302 ,59.9114 ,1.59309 ,0.76757 ,7.53138 
303 ,60.1035 ,1.59505 ,0.74704 ,7.32991 
304 ,60.3116 ,1.59712 ,0.75388 ,7.39707 
305 ,60.5198 ,1.59917 ,0.72650 ,7.12844 
306 ,60.7115 ,1.60111 ,0.71966 ,7.06129 
307 ,60.9040 ,1.60302 ,0.69228 ,6.79266 
308 ,61.0961 ,1.60496 ,0.68886 ,6.75908 
309 ,61.3041 ,1.60701 ,0.67175 ,6.59119 
310 ,61.5121 ,1.60914 ,0.66833 ,6.55761 
311 ,61.7044 ,1.61105 ,0.63410 ,6.22183 
312 ,61.8960 ,1.61296 ,0.64779 ,6.35614 
313 ,62.1204 ,1.61525 ,0.61699 ,6.05394 
314 ,62.3281 ,1.61729 ,0.62042 ,6.08752 
315 ,62.5367 ,1.61930 ,0.62042 ,6.08752 
316 ,62.7446 ,1.62146 ,0.57935 ,5.68458 
317 ,62.9369 ,1.62332 ,0.57935 ,5.68458 
318 ,63.1288 ,1.62526 ,0.56908 ,5.58384 
319 ,63.3370 ,1.62733 ,0.56566 ,5.55026 
320 ,63.5125 ,1.62926 ,0.54855 ,5.38237 
321 ,63.7047 ,1.63099 ,0.51775 ,5.08017 
322 ,63.8966 ,1.63297 ,0.53486 ,5.24806 
323 ,64.0728 ,1.63484 ,0.50406 ,4.94585 
324 ,64.2649 ,1.63659 ,0.47668 ,4.67723 
325 ,64.4570 ,1.63851 ,0.49380 ,4.84512 
326 ,64.6334 ,1.64039 ,0.48011 ,4.71081 
327 ,64.8416 ,1.64227 ,0.46300 ,4.54291 
328 ,65.0811 ,1.64476 ,0.44246 ,4.34144 
329 ,65.2737 ,1.64669 ,0.45273 ,4.44218 
330 ,65.4656 ,1.64864 ,0.41851 ,4.10640 
331 ,65.6414 ,1.65052 ,0.42193 ,4.13997 
332 ,65.8337 ,1.65231 ,0.41851 ,4.10640 
333 ,66.0420 ,1.65441 ,0.38771 ,3.80419 
334 ,66.2336 ,1.65634 ,0.39455 ,3.87135 
335 ,66.4262 ,1.65822 ,0.37060 ,3.63630 
336 ,66.6180 ,1.66013 ,0.35691 ,3.50199 
337 ,66.8102 ,1.66207 ,0.35691 ,3.50199 
338 ,67.0021 ,1.66400 ,0.33295 ,3.26694 
339 ,67.1944 ,1.66597 ,0.33295 ,3.26694 
340 ,67.3864 ,1.66781 ,0.31584 ,3.09905 
341 ,67.5784 ,1.66978 ,0.29189 ,2.86400 
342 ,67.7866 ,1.67183 ,0.29189 ,2.86400 
343 ,68.0107 ,1.67392 ,0.27820 ,2.72969 
344 ,68.2188 ,1.67616 ,0.26793 ,2.62895 
345 ,68.4109 ,1.67811 ,0.26793 ,2.62895 
346 ,68.6030 ,1.67998 ,0.24055 ,2.36032 
347 ,68.7951 ,1.68192 ,0.24740 ,2.42748 
348 ,68.9869 ,1.68380 ,0.23029 ,2.25959 
349 ,69.1792 ,1.68569 ,0.22344 ,2.19243 
350 ,69.3713 ,1.68770 ,0.21318 ,2.09170 
351 ,69.5628 ,1.68969 ,0.18580 ,1.82307 
352 ,69.7548 ,1.69154 ,0.19264 ,1.89023 
353 ,69.9309 ,1.69340 ,0.16869 ,1.65518 
354 ,70.1234 ,1.69520 ,0.16185 ,1.58802 
355 ,70.3318 ,1.69727 ,0.16185 ,1.58802 
356 ,70.5237 ,1.69920 ,0.13105 ,1.28582 
357 ,70.7318 ,1.70123 ,0.13789 ,1.35298 
358 ,70.9235 ,1.70321 ,0.11051 ,1.08435 
359 ,71.1155 ,1.70514 ,0.13105 ,1.28582 
360 ,71.3080 ,1.70709 ,0.09682 ,0.95004 
361 ,71.5161 ,1.70916 ,0.11051 ,1.08435 
362 ,71.7081 ,1.71101 ,0.07287 ,0.71499 
363 ,71.9001 ,1.71299 ,0.05576 ,0.54710 
364 ,72.0922 ,1.71486 ,0.07629 ,0.74857 
365 ,72.2845 ,1.71677 ,0.03865 ,0.37920 
366 ,72.4764 ,1.71871 ,0.03522 ,0.34563 
367 ,72.6686 ,1.72063 ,0.02154 ,0.21131 
368 ,72.8609 ,1.72260 ,0.01127 ,0.11058 
369 ,73.0687 ,1.72461 ,0.01811 ,0.17773 
370 ,73.2608 ,1.72653 ,-0.00584 ,-0.05731 
371 ,73.4850 ,1.72866 ,0.00443 ,0.04342 
372 ,73.6930 ,1.73085 ,-0.00926 ,-0.09089 
373 ,73.8851 ,1.73276 ,-0.03664 ,-0.35952 
374 ,74.0932 ,1.73491 ,-0.03322 ,-0.32594 
375 ,74.2852 ,1.73678 ,-0.06744 ,-0.66172 
376 ,74.4770 ,1.73869 ,-0.06060 ,-0.59457 
377 ,74.6693 ,1.74057 ,-0.07086 ,-0.69530 
378 ,74.8617 ,1.74260 ,-0.10166 ,-0.99751 
379 ,75.0695 ,1.74462 ,-0.10166 ,-0.99751 
380 ,75.2616 ,1.74655 ,-0.11193 ,-1.09824 
381 ,75.4538 ,1.74847 ,-0.10166 ,-0.99751 
382 ,75.6458 ,1.75039 ,-0.13931 ,-1.36687 
383 ,75.8540 ,1.75248 ,-0.12219 ,-1.19898 
384 ,76.0460 ,1.75440 ,-0.14957 ,-1.46760 
385 ,76.2540 ,1.75649 ,-0.14615 ,-1.43402 
386 ,76.4461 ,1.75840 ,-0.18379 ,-1.80338 
387 ,76.6377 ,1.76028 ,-0.18037 ,-1.76981 
388 ,76.8464 ,1.76229 ,-0.19064 ,-1.87054 
389 ,77.0704 ,1.76452 ,-0.19406 ,-1.90412 
390 ,77.2785 ,1.76676 ,-0.21459 ,-2.10559 
391 ,77.4705 ,1.76866 ,-0.21802 ,-2.13917 
392 ,77.6622 ,1.77054 ,-0.24539 ,-2.40779 
393 ,77.8547 ,1.77250 ,-0.23855 ,-2.34064 
394 ,78.0788 ,1.77472 ,-0.23855 ,-2.34064 
395 ,78.2708 ,1.77663 ,-0.24881 ,-2.44137 
396 ,78.4789 ,1.77868 ,-0.25566 ,-2.50853 
397 ,78.6707 ,1.78065 ,-0.26935 ,-2.64284 
398 ,78.8629 ,1.78255 ,-0.29673 ,-2.91147 
399 ,79.0712 ,1.78451 ,-0.28304 ,-2.77716 
400 ,79.2792 ,1.78672 ,-0.31041 ,-3.04578 
401 ,79.4714 ,1.78867 ,-0.31384 ,-3.07936 
402 ,79.6793 ,1.79067 ,-0.32752 ,-3.21367 
403 ,79.8711 ,1.79263 ,-0.33779 ,-3.31441 
404 ,80.0954 ,1.79492 ,-0.33779 ,-3.31441 
405 ,80.3035 ,1.79695 ,-0.36175 ,-3.54946 
406 ,80.5116 ,1.79897 ,-0.34806 ,-3.41514 
407 ,80.7196 ,1.80104 ,-0.38912 ,-3.81808 
408 ,80.9119 ,1.80305 ,-0.37886 ,-3.71735 
409 ,81.1039 ,1.80498 ,-0.41650 ,-4.08671 
410 ,81.2960 ,1.80695 ,-0.40623 ,-3.98597 
411 ,81.4882 ,1.80878 ,-0.41308 ,-4.05313 
412 ,81.6964 ,1.81087 ,-0.42335 ,-4.15387 
413 ,81.8881 ,1.81281 ,-0.44388 ,-4.35534 
414 ,82.0959 ,1.81490 ,-0.44730 ,-4.38891 
415 ,82.2885 ,1.81684 ,-0.45414 ,-4.45607 
416 ,82.4967 ,1.81893 ,-0.46783 ,-4.59038 
417 ,82.7046 ,1.82098 ,-0.47810 ,-4.69112 
418 ,82.8967 ,1.82291 ,-0.48837 ,-4.79185 
419 ,83.1047 ,1.82498 ,-0.50206 ,-4.92617 
420 ,83.3128 ,1.82693 ,-0.50206 ,-4.92617 
421 ,83.5045 ,1.82894 ,-0.52943 ,-5.19479 
422 ,83.7130 ,1.83100 ,-0.50890 ,-4.99332 
423 ,83.9212 ,1.83302 ,-0.53628 ,-5.26195 
424 ,84.1130 ,1.83505 ,-0.53628 ,-5.26195 
425 ,84.3051 ,1.83700 ,-0.55681 ,-5.46342 
426 ,84.5132 ,1.83904 ,-0.55681 ,-5.46342 
427 ,84.7215 ,1.84105 ,-0.58419 ,-5.73205 
428 ,84.9135 ,1.84312 ,-0.58419 ,-5.73205 
429 ,85.1054 ,1.84495 ,-0.58077 ,-5.69847 
430 ,85.3136 ,1.84706 ,-0.57734 ,-5.66489 
431 ,85.5053 ,1.84892 ,-0.62183 ,-6.10141 
432 ,85.6979 ,1.85089 ,-0.61156 ,-6.00067 
433 ,85.9216 ,1.85299 ,-0.62183 ,-6.10141 
434 ,86.1138 ,1.85500 ,-0.62525 ,-6.13499 
435 ,86.3222 ,1.85701 ,-0.66290 ,-6.50435 
436 ,86.5140 ,1.85907 ,-0.63894 ,-6.26930 
437 ,86.7223 ,1.86108 ,-0.67316 ,-6.60508 
438 ,86.9465 ,1.86327 ,-0.66974 ,-6.57150 
439 ,87.1384 ,1.86529 ,-0.67659 ,-6.63866 
440 ,87.3306 ,1.86719 ,-0.68685 ,-6.73940 
