Data stamp = , 30-04-2022 06:18:38 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5230 ,1.47932 ,1.48622 ,14.58283 
245 ,48.7307 ,1.48130 ,1.48280 ,14.54925 
246 ,48.9391 ,1.48341 ,1.47596 ,14.48209 
247 ,49.1470 ,1.48548 ,1.44858 ,14.21346 
248 ,49.3394 ,1.48747 ,1.44174 ,14.14631 
249 ,49.5473 ,1.48946 ,1.41094 ,13.84410 
250 ,49.7394 ,1.49144 ,1.41436 ,13.87768 
251 ,49.9314 ,1.49347 ,1.39725 ,13.70979 
252 ,50.1236 ,1.49525 ,1.37671 ,13.50832 
253 ,50.3317 ,1.49735 ,1.36645 ,13.40759 
254 ,50.5238 ,1.49933 ,1.35960 ,13.34043 
255 ,50.7319 ,1.50128 ,1.33907 ,13.13896 
256 ,50.9234 ,1.50328 ,1.32538 ,13.00465 
257 ,51.1318 ,1.50525 ,1.31854 ,12.93749 
258 ,51.3239 ,1.50735 ,1.31854 ,12.93749 
259 ,51.5162 ,1.50914 ,1.30485 ,12.80318 
260 ,51.7240 ,1.51128 ,1.27405 ,12.50097 
261 ,51.9164 ,1.51321 ,1.27405 ,12.50097 
262 ,52.1083 ,1.51514 ,1.24667 ,12.23235 
263 ,52.3163 ,1.51720 ,1.25694 ,12.33308 
264 ,52.4924 ,1.51909 ,1.20903 ,11.86298 
265 ,52.6845 ,1.52086 ,1.20218 ,11.79583 
266 ,52.8765 ,1.52281 ,1.20218 ,11.79583 
267 ,53.0683 ,1.52466 ,1.19534 ,11.72867 
268 ,53.2606 ,1.52664 ,1.17138 ,11.49362 
269 ,53.4689 ,1.52871 ,1.16454 ,11.42647 
270 ,53.6607 ,1.53065 ,1.14743 ,11.25857 
271 ,53.8530 ,1.53256 ,1.13032 ,11.09068 
272 ,54.0448 ,1.53450 ,1.12005 ,10.98995 
273 ,54.2208 ,1.53632 ,1.10979 ,10.88921 
274 ,54.4132 ,1.53812 ,1.10979 ,10.88921 
275 ,54.6053 ,1.54014 ,1.07556 ,10.55343 
276 ,54.7974 ,1.54195 ,1.07899 ,10.58701 
277 ,54.9895 ,1.54393 ,1.05503 ,10.35196 
278 ,55.1815 ,1.54580 ,1.04134 ,10.21765 
279 ,55.3735 ,1.54772 ,1.05161 ,10.31838 
280 ,55.5656 ,1.54966 ,1.02081 ,10.01618 
281 ,55.7578 ,1.55161 ,1.00028 ,9.81471 
282 ,55.9497 ,1.55354 ,1.00370 ,9.84829 
283 ,56.1579 ,1.55550 ,0.97974 ,9.61324 
284 ,56.3497 ,1.55757 ,0.96948 ,9.51250 
285 ,56.5422 ,1.55947 ,0.95579 ,9.37819 
286 ,56.7500 ,1.56154 ,0.95237 ,9.34461 
287 ,56.9424 ,1.56346 ,0.93183 ,9.14314 
288 ,57.1339 ,1.56534 ,0.92157 ,9.04241 
289 ,57.3263 ,1.56724 ,0.89419 ,8.77378 
290 ,57.5184 ,1.56918 ,0.89419 ,8.77378 
291 ,57.7104 ,1.57110 ,0.90103 ,8.84094 
292 ,57.9023 ,1.57299 ,0.87023 ,8.53873 
293 ,58.1107 ,1.57512 ,0.85997 ,8.43800 
294 ,58.3023 ,1.57697 ,0.83943 ,8.23653 
295 ,58.4949 ,1.57894 ,0.82575 ,8.10221 
296 ,58.6867 ,1.58089 ,0.82232 ,8.06864 
297 ,58.8950 ,1.58295 ,0.81206 ,7.96790 
298 ,59.1032 ,1.58506 ,0.77784 ,7.63212 
299 ,59.3113 ,1.58710 ,0.79495 ,7.80001 
300 ,59.5031 ,1.58901 ,0.75388 ,7.39707 
301 ,59.6951 ,1.59098 ,0.75730 ,7.43065 
302 ,59.9035 ,1.59305 ,0.72992 ,7.16202 
303 ,60.1115 ,1.59508 ,0.74704 ,7.32991 
304 ,60.3038 ,1.59701 ,0.70939 ,6.96055 
305 ,60.5116 ,1.59911 ,0.72650 ,7.12844 
306 ,60.7035 ,1.60102 ,0.68886 ,6.75908 
307 ,60.8958 ,1.60301 ,0.68544 ,6.72550 
308 ,61.1038 ,1.60505 ,0.66148 ,6.49046 
309 ,61.2960 ,1.60693 ,0.66148 ,6.49046 
310 ,61.4721 ,1.60881 ,0.66490 ,6.52403 
311 ,61.6644 ,1.61060 ,0.63753 ,6.25541 
312 ,61.8564 ,1.61252 ,0.62726 ,6.15467 
313 ,62.0482 ,1.61453 ,0.62384 ,6.12109 
314 ,62.2406 ,1.61646 ,0.58277 ,5.71815 
315 ,62.4488 ,1.61851 ,0.61015 ,5.98678 
316 ,62.6408 ,1.62039 ,0.55882 ,5.48311 
317 ,62.8326 ,1.62232 ,0.56224 ,5.51668 
318 ,63.0248 ,1.62427 ,0.55197 ,5.41595 
319 ,63.2330 ,1.62633 ,0.55539 ,5.44953 
320 ,63.4410 ,1.62828 ,0.52117 ,5.11375 
321 ,63.6331 ,1.63032 ,0.52802 ,5.18090 
322 ,63.8412 ,1.63238 ,0.49722 ,4.87870 
323 ,64.0332 ,1.63426 ,0.49722 ,4.87870 
324 ,64.2254 ,1.63624 ,0.48011 ,4.71081 
325 ,64.4493 ,1.63832 ,0.47326 ,4.64365 
326 ,64.6575 ,1.64045 ,0.44931 ,4.40860 
327 ,64.8653 ,1.64268 ,0.45273 ,4.44218 
328 ,65.0412 ,1.64446 ,0.42535 ,4.17355 
329 ,65.2336 ,1.64632 ,0.42535 ,4.17355 
330 ,65.4414 ,1.64838 ,0.39797 ,3.90493 
331 ,65.6335 ,1.65033 ,0.41851 ,4.10640 
332 ,65.8094 ,1.65220 ,0.38771 ,3.80419 
333 ,66.0019 ,1.65399 ,0.38086 ,3.73703 
334 ,66.2261 ,1.65621 ,0.36375 ,3.56914 
335 ,66.4182 ,1.65817 ,0.35349 ,3.46841 
336 ,66.6103 ,1.66007 ,0.35006 ,3.43483 
337 ,66.8026 ,1.66202 ,0.32953 ,3.23336 
338 ,67.0106 ,1.66398 ,0.31584 ,3.09905 
339 ,67.2181 ,1.66615 ,0.29873 ,2.93116 
340 ,67.4109 ,1.66810 ,0.29873 ,2.93116 
341 ,67.6349 ,1.67029 ,0.28847 ,2.83042 
342 ,67.8267 ,1.67227 ,0.27478 ,2.69611 
343 ,68.0349 ,1.67424 ,0.26451 ,2.59537 
344 ,68.2429 ,1.67642 ,0.25082 ,2.46106 
345 ,68.4350 ,1.67835 ,0.23713 ,2.32675 
346 ,68.6433 ,1.68037 ,0.23371 ,2.29317 
347 ,68.8512 ,1.68247 ,0.22687 ,2.22601 
348 ,69.0434 ,1.68437 ,0.19949 ,1.95738 
349 ,69.2353 ,1.68632 ,0.19607 ,1.92381 
350 ,69.4110 ,1.68820 ,0.19264 ,1.89023 
351 ,69.5875 ,1.68992 ,0.17553 ,1.72234 
352 ,69.7797 ,1.69177 ,0.17211 ,1.68876 
353 ,69.9877 ,1.69381 ,0.16869 ,1.65518 
354 ,70.1797 ,1.69574 ,0.13447 ,1.31940 
355 ,70.3719 ,1.69763 ,0.14816 ,1.45371 
356 ,70.5637 ,1.69955 ,0.13105 ,1.28582 
357 ,70.7558 ,1.70149 ,0.10367 ,1.01719 
358 ,70.9641 ,1.70361 ,0.10025 ,0.98361 
359 ,71.1558 ,1.70549 ,0.07971 ,0.78214 
360 ,71.3483 ,1.70740 ,0.08998 ,0.88288 
361 ,71.5401 ,1.70936 ,0.06602 ,0.64783 
362 ,71.7485 ,1.71135 ,0.05918 ,0.58067 
363 ,71.9566 ,1.71350 ,0.04549 ,0.44636 
364 ,72.1484 ,1.71544 ,0.04549 ,0.44636 
365 ,72.3405 ,1.71737 ,0.02838 ,0.27847 
366 ,72.5327 ,1.71923 ,0.01811 ,0.17773 
367 ,72.7248 ,1.72118 ,0.01469 ,0.14416 
368 ,72.9170 ,1.72312 ,-0.01953 ,-0.19163 
369 ,73.1250 ,1.72513 ,-0.01269 ,-0.12447 
370 ,73.3169 ,1.72709 ,-0.04348 ,-0.42667 
371 ,73.5248 ,1.72914 ,-0.03664 ,-0.35952 
372 ,73.7170 ,1.73115 ,-0.04691 ,-0.46025 
373 ,73.9253 ,1.73317 ,-0.05033 ,-0.49383 
374 ,74.1492 ,1.73531 ,-0.07428 ,-0.72888 
375 ,74.3414 ,1.73736 ,-0.08113 ,-0.79604 
376 ,74.5333 ,1.73923 ,-0.09824 ,-0.96393 
377 ,74.7257 ,1.74120 ,-0.08797 ,-0.86319 
378 ,74.9015 ,1.74305 ,-0.10851 ,-1.06466 
379 ,75.0937 ,1.74484 ,-0.11535 ,-1.13182 
380 ,75.2857 ,1.74675 ,-0.12562 ,-1.23255 
381 ,75.5097 ,1.74895 ,-0.14957 ,-1.46760 
382 ,75.7020 ,1.75095 ,-0.14615 ,-1.43402 
383 ,75.9096 ,1.75306 ,-0.16326 ,-1.60191 
384 ,76.1183 ,1.75500 ,-0.16668 ,-1.63549 
385 ,76.3262 ,1.75716 ,-0.17695 ,-1.73623 
386 ,76.5502 ,1.75924 ,-0.19406 ,-1.90412 
387 ,76.7584 ,1.76154 ,-0.20433 ,-2.00485 
388 ,76.9662 ,1.76356 ,-0.20775 ,-2.03843 
389 ,77.1425 ,1.76549 ,-0.22486 ,-2.20632 
390 ,77.3507 ,1.76748 ,-0.23513 ,-2.30706 
391 ,77.5427 ,1.76931 ,-0.23513 ,-2.30706 
392 ,77.7349 ,1.77128 ,-0.25566 ,-2.50853 
393 ,77.9269 ,1.77322 ,-0.24539 ,-2.40779 
394 ,78.1186 ,1.77519 ,-0.27961 ,-2.74358 
395 ,78.3111 ,1.77704 ,-0.27961 ,-2.74358 
396 ,78.5193 ,1.77908 ,-0.27961 ,-2.74358 
397 ,78.7270 ,1.78122 ,-0.30015 ,-2.94505 
398 ,78.9193 ,1.78319 ,-0.32752 ,-3.21367 
399 ,79.1112 ,1.78503 ,-0.31384 ,-3.07936 
400 ,79.3031 ,1.78695 ,-0.32068 ,-3.14652 
401 ,79.4951 ,1.78889 ,-0.34121 ,-3.34799 
402 ,79.6876 ,1.79081 ,-0.34464 ,-3.38156 
403 ,79.8955 ,1.79287 ,-0.36859 ,-3.61661 
404 ,80.0876 ,1.79481 ,-0.35832 ,-3.51588 
405 ,80.2794 ,1.79667 ,-0.37886 ,-3.71735 
406 ,80.4720 ,1.79864 ,-0.38912 ,-3.81808 
407 ,80.6796 ,1.80072 ,-0.38570 ,-3.78450 
408 ,80.8722 ,1.80259 ,-0.42335 ,-4.15387 
409 ,81.0958 ,1.80483 ,-0.41650 ,-4.08671 
410 ,81.2719 ,1.80673 ,-0.43019 ,-4.22102 
411 ,81.4640 ,1.80849 ,-0.42677 ,-4.18744 
412 ,81.6562 ,1.81052 ,-0.44730 ,-4.38891 
413 ,81.8646 ,1.81254 ,-0.44388 ,-4.35534 
414 ,82.0565 ,1.81445 ,-0.45757 ,-4.48965 
415 ,82.2487 ,1.81639 ,-0.47126 ,-4.62396 
416 ,82.4563 ,1.81837 ,-0.47126 ,-4.62396 
417 ,82.6489 ,1.82043 ,-0.49521 ,-4.85901 
418 ,82.8568 ,1.82246 ,-0.50890 ,-4.99332 
419 ,83.0490 ,1.82439 ,-0.50890 ,-4.99332 
420 ,83.2570 ,1.82645 ,-0.52601 ,-5.16121 
421 ,83.4492 ,1.82840 ,-0.52601 ,-5.16121 
422 ,83.6411 ,1.83043 ,-0.54997 ,-5.39626 
423 ,83.8333 ,1.83226 ,-0.54654 ,-5.36268 
424 ,84.0252 ,1.83414 ,-0.54654 ,-5.36268 
425 ,84.2172 ,1.83602 ,-0.56708 ,-5.56415 
426 ,84.3935 ,1.83793 ,-0.58419 ,-5.73205 
427 ,84.5854 ,1.83974 ,-0.56708 ,-5.56415 
428 ,84.8098 ,1.84196 ,-0.60472 ,-5.93352 
429 ,85.0179 ,1.84410 ,-0.60130 ,-5.89994 
430 ,85.2099 ,1.84601 ,-0.62183 ,-6.10141 
431 ,85.4019 ,1.84795 ,-0.62183 ,-6.10141 
432 ,85.6100 ,1.84994 ,-0.64236 ,-6.30288 
433 ,85.8019 ,1.85204 ,-0.64921 ,-6.37003 
434 ,85.9942 ,1.85384 ,-0.67316 ,-6.60508 
435 ,86.1860 ,1.85579 ,-0.66974 ,-6.57150 
436 ,86.3782 ,1.85764 ,-0.65605 ,-6.43719 
437 ,86.5703 ,1.85961 ,-0.68001 ,-6.67224 
438 ,86.7623 ,1.86147 ,-0.66974 ,-6.57150 
439 ,86.9546 ,1.86341 ,-0.70396 ,-6.90729 
440 ,87.1626 ,1.86551 ,-0.69712 ,-6.84013 
