Data stamp = , 01-05-2022 06:24:23 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1462 ,1.48547 ,1.43831 ,14.11273 
245 ,49.3386 ,1.48739 ,1.43489 ,14.07915 
246 ,49.5307 ,1.48932 ,1.43831 ,14.11273 
247 ,49.7387 ,1.49136 ,1.40067 ,13.74337 
248 ,49.9303 ,1.49332 ,1.39725 ,13.70979 
249 ,50.1224 ,1.49522 ,1.36645 ,13.40759 
250 ,50.3146 ,1.49711 ,1.37671 ,13.50832 
251 ,50.5073 ,1.49904 ,1.35618 ,13.30685 
252 ,50.6989 ,1.50098 ,1.34249 ,13.17254 
253 ,50.8911 ,1.50286 ,1.33565 ,13.10538 
254 ,51.0827 ,1.50480 ,1.31169 ,12.87033 
255 ,51.2753 ,1.50672 ,1.30485 ,12.80318 
256 ,51.4832 ,1.50880 ,1.27747 ,12.53455 
257 ,51.6754 ,1.51068 ,1.29800 ,12.73602 
258 ,51.8676 ,1.51261 ,1.26378 ,12.40024 
259 ,52.0596 ,1.51456 ,1.26378 ,12.40024 
260 ,52.2516 ,1.51647 ,1.25694 ,12.33308 
261 ,52.4597 ,1.51851 ,1.22614 ,12.03088 
262 ,52.6678 ,1.52071 ,1.19876 ,11.76225 
263 ,52.8757 ,1.52269 ,1.20218 ,11.79583 
264 ,53.0680 ,1.52466 ,1.18507 ,11.62794 
265 ,53.2759 ,1.52667 ,1.18507 ,11.62794 
266 ,53.4681 ,1.52860 ,1.14058 ,11.19142 
267 ,53.6603 ,1.53059 ,1.14058 ,11.19142 
268 ,53.8523 ,1.53253 ,1.13374 ,11.12426 
269 ,54.0444 ,1.53441 ,1.10979 ,10.88921 
270 ,54.2361 ,1.53632 ,1.10979 ,10.88921 
271 ,54.4446 ,1.53838 ,1.09267 ,10.72132 
272 ,54.6526 ,1.54053 ,1.08925 ,10.68774 
273 ,54.8447 ,1.54241 ,1.05161 ,10.31838 
274 ,55.0526 ,1.54450 ,1.06872 ,10.48627 
275 ,55.2448 ,1.54641 ,1.03450 ,10.15049 
276 ,55.4367 ,1.54835 ,1.02423 ,10.04976 
277 ,55.6449 ,1.55040 ,0.99001 ,9.71397 
278 ,55.8369 ,1.55233 ,1.00370 ,9.84829 
279 ,56.0612 ,1.55453 ,0.97974 ,9.61324 
280 ,56.2532 ,1.55660 ,0.96605 ,9.47892 
281 ,56.4450 ,1.55836 ,0.95237 ,9.34461 
282 ,56.6374 ,1.56031 ,0.94210 ,9.24388 
283 ,56.8455 ,1.56240 ,0.92499 ,9.07598 
284 ,57.0375 ,1.56431 ,0.92157 ,9.04241 
285 ,57.2456 ,1.56639 ,0.90788 ,8.90809 
286 ,57.4376 ,1.56832 ,0.90103 ,8.84094 
287 ,57.6298 ,1.57023 ,0.88392 ,8.67305 
288 ,57.8378 ,1.57231 ,0.88392 ,8.67305 
289 ,58.0300 ,1.57428 ,0.85654 ,8.40442 
290 ,58.2221 ,1.57619 ,0.83943 ,8.23653 
291 ,58.4302 ,1.57823 ,0.82917 ,8.13579 
292 ,58.6058 ,1.58014 ,0.81890 ,8.03506 
293 ,58.7983 ,1.58194 ,0.80521 ,7.90074 
294 ,59.0223 ,1.58410 ,0.79495 ,7.80001 
295 ,59.2145 ,1.58605 ,0.80179 ,7.86717 
296 ,59.4065 ,1.58798 ,0.76072 ,7.46423 
297 ,59.5985 ,1.58995 ,0.76072 ,7.46423 
298 ,59.7907 ,1.59184 ,0.76072 ,7.46423 
299 ,59.9828 ,1.59378 ,0.71281 ,6.99413 
300 ,60.1748 ,1.59564 ,0.72992 ,7.16202 
301 ,60.3669 ,1.59761 ,0.70939 ,6.96055 
302 ,60.5749 ,1.59970 ,0.70597 ,6.92697 
303 ,60.7666 ,1.60156 ,0.68886 ,6.75908 
304 ,60.9431 ,1.60352 ,0.68886 ,6.75908 
305 ,61.1512 ,1.60543 ,0.67175 ,6.59119 
306 ,61.3434 ,1.60733 ,0.64437 ,6.32256 
307 ,61.5354 ,1.60927 ,0.64779 ,6.35614 
308 ,61.7274 ,1.61121 ,0.63410 ,6.22183 
309 ,61.9191 ,1.61318 ,0.62042 ,6.08752 
310 ,62.1276 ,1.61526 ,0.59646 ,5.85247 
311 ,62.3357 ,1.61727 ,0.58619 ,5.75173 
312 ,62.5437 ,1.61936 ,0.55882 ,5.48311 
313 ,62.7357 ,1.62130 ,0.56566 ,5.55026 
314 ,62.9435 ,1.62332 ,0.53486 ,5.24806 
315 ,63.1519 ,1.62539 ,0.54855 ,5.38237 
316 ,63.3602 ,1.62748 ,0.51775 ,5.08017 
317 ,63.5519 ,1.62947 ,0.53144 ,5.21448 
318 ,63.7442 ,1.63131 ,0.50406 ,4.94585 
319 ,63.9361 ,1.63329 ,0.49722 ,4.87870 
320 ,64.1284 ,1.63530 ,0.47326 ,4.64365 
321 ,64.3202 ,1.63708 ,0.46300 ,4.54291 
322 ,64.5126 ,1.63901 ,0.46642 ,4.57649 
323 ,64.7206 ,1.64111 ,0.43220 ,4.24071 
324 ,64.9126 ,1.64309 ,0.44246 ,4.34144 
325 ,65.1364 ,1.64529 ,0.43220 ,4.24071 
326 ,65.3287 ,1.64726 ,0.41851 ,4.10640 
327 ,65.5367 ,1.64931 ,0.41166 ,4.03924 
328 ,65.7289 ,1.65116 ,0.38086 ,3.73703 
329 ,65.9211 ,1.65310 ,0.36718 ,3.60272 
330 ,66.1132 ,1.65505 ,0.37744 ,3.70346 
331 ,66.3053 ,1.65695 ,0.34322 ,3.36767 
332 ,66.4973 ,1.65887 ,0.35006 ,3.43483 
333 ,66.7053 ,1.66094 ,0.31926 ,3.13263 
334 ,66.8975 ,1.66288 ,0.31242 ,3.06547 
335 ,67.0897 ,1.66481 ,0.30558 ,2.99831 
336 ,67.2972 ,1.66690 ,0.30215 ,2.96473 
337 ,67.4899 ,1.66881 ,0.28504 ,2.79684 
338 ,67.6818 ,1.67074 ,0.26451 ,2.59537 
339 ,67.8739 ,1.67263 ,0.26793 ,2.62895 
340 ,68.0820 ,1.67469 ,0.25082 ,2.46106 
341 ,68.2897 ,1.67682 ,0.25082 ,2.46106 
342 ,68.4660 ,1.67865 ,0.22002 ,2.15885 
343 ,68.6581 ,1.68045 ,0.22002 ,2.15885 
344 ,68.8659 ,1.68244 ,0.22344 ,2.19243 
345 ,69.0584 ,1.68447 ,0.19949 ,1.95738 
346 ,69.2505 ,1.68645 ,0.19949 ,1.95738 
347 ,69.4582 ,1.68845 ,0.16869 ,1.65518 
348 ,69.6506 ,1.69040 ,0.16527 ,1.62160 
349 ,69.8588 ,1.69253 ,0.15158 ,1.48729 
350 ,70.0508 ,1.69441 ,0.15842 ,1.55445 
351 ,70.2588 ,1.69646 ,0.13789 ,1.35298 
352 ,70.4509 ,1.69842 ,0.13447 ,1.31940 
353 ,70.6429 ,1.70034 ,0.10709 ,1.05077 
354 ,70.8511 ,1.70241 ,0.11051 ,1.08435 
355 ,71.0593 ,1.70447 ,0.08314 ,0.81572 
356 ,71.2507 ,1.70639 ,0.09340 ,0.91646 
357 ,71.4428 ,1.70831 ,0.06260 ,0.61425 
358 ,71.6350 ,1.71022 ,0.06260 ,0.61425 
359 ,71.8596 ,1.71235 ,0.03180 ,0.31205 
360 ,72.0836 ,1.71461 ,0.04207 ,0.41278 
361 ,72.2757 ,1.71662 ,0.02154 ,0.21131 
362 ,72.4838 ,1.71875 ,0.00785 ,0.07700 
363 ,72.7078 ,1.72079 ,0.01127 ,0.11058 
364 ,72.9000 ,1.72293 ,-0.01611 ,-0.15805 
365 ,73.1081 ,1.72502 ,-0.01953 ,-0.19163 
366 ,73.3161 ,1.72696 ,-0.04348 ,-0.42667 
367 ,73.5082 ,1.72898 ,-0.05033 ,-0.49383 
368 ,73.7161 ,1.73104 ,-0.05033 ,-0.49383 
369 ,73.9084 ,1.73293 ,-0.05717 ,-0.56099 
370 ,74.1007 ,1.73489 ,-0.08455 ,-0.82961 
371 ,74.2925 ,1.73682 ,-0.07428 ,-0.72888 
372 ,74.4846 ,1.73869 ,-0.10166 ,-0.99751 
373 ,74.6927 ,1.74080 ,-0.09140 ,-0.89677 
374 ,74.8845 ,1.74274 ,-0.11535 ,-1.13182 
375 ,75.1089 ,1.74485 ,-0.11877 ,-1.16540 
376 ,75.3167 ,1.74700 ,-0.14615 ,-1.43402 
377 ,75.5088 ,1.74894 ,-0.14957 ,-1.46760 
378 ,75.7169 ,1.75103 ,-0.16326 ,-1.60191 
379 ,75.9089 ,1.75294 ,-0.15984 ,-1.56834 
380 ,76.1171 ,1.75500 ,-0.18379 ,-1.80338 
381 ,76.3248 ,1.75708 ,-0.19064 ,-1.87054 
382 ,76.5173 ,1.75904 ,-0.19406 ,-1.90412 
383 ,76.7251 ,1.76111 ,-0.21117 ,-2.07201 
384 ,76.9172 ,1.76300 ,-0.21117 ,-2.07201 
385 ,77.1411 ,1.76536 ,-0.23513 ,-2.30706 
386 ,77.3333 ,1.76720 ,-0.23513 ,-2.30706 
387 ,77.5257 ,1.76914 ,-0.25908 ,-2.54211 
388 ,77.7339 ,1.77119 ,-0.25566 ,-2.50853 
389 ,77.9579 ,1.77332 ,-0.27961 ,-2.74358 
390 ,78.1659 ,1.77549 ,-0.28304 ,-2.77716 
391 ,78.3580 ,1.77743 ,-0.28988 ,-2.84431 
392 ,78.5501 ,1.77934 ,-0.28646 ,-2.81073 
393 ,78.7423 ,1.78125 ,-0.32068 ,-3.14652 
394 ,78.9503 ,1.78336 ,-0.31384 ,-3.07936 
395 ,79.1425 ,1.78524 ,-0.32752 ,-3.21367 
396 ,79.3340 ,1.78718 ,-0.33779 ,-3.31441 
397 ,79.5263 ,1.78914 ,-0.34121 ,-3.34799 
398 ,79.7184 ,1.79102 ,-0.36859 ,-3.61661 
399 ,79.9267 ,1.79317 ,-0.35832 ,-3.51588 
400 ,80.1666 ,1.79549 ,-0.37544 ,-3.68377 
401 ,80.3746 ,1.79759 ,-0.40623 ,-3.98597 
402 ,80.5831 ,1.79959 ,-0.39939 ,-3.91882 
403 ,80.7912 ,1.80179 ,-0.40623 ,-3.98597 
404 ,80.9831 ,1.80368 ,-0.41992 ,-4.12029 
405 ,81.1753 ,1.80558 ,-0.41992 ,-4.12029 
406 ,81.3668 ,1.80749 ,-0.43019 ,-4.22102 
407 ,81.5594 ,1.80941 ,-0.46099 ,-4.52323 
408 ,81.7516 ,1.81135 ,-0.44388 ,-4.35534 
409 ,81.9596 ,1.81346 ,-0.47126 ,-4.62396 
410 ,82.1517 ,1.81536 ,-0.46441 ,-4.55681 
411 ,82.3433 ,1.81727 ,-0.49863 ,-4.89259 
412 ,82.5354 ,1.81918 ,-0.49863 ,-4.89259 
413 ,82.7278 ,1.82116 ,-0.50548 ,-4.95975 
414 ,82.9358 ,1.82317 ,-0.52259 ,-5.12764 
415 ,83.1440 ,1.82522 ,-0.51917 ,-5.09406 
416 ,83.3521 ,1.82732 ,-0.52943 ,-5.19479 
417 ,83.5601 ,1.82932 ,-0.53970 ,-5.29553 
418 ,83.7522 ,1.83135 ,-0.54997 ,-5.39626 
419 ,83.9763 ,1.83361 ,-0.57734 ,-5.66489 
420 ,84.1844 ,1.83566 ,-0.57734 ,-5.66489 
421 ,84.3761 ,1.83760 ,-0.60130 ,-5.89994 
422 ,84.5682 ,1.83952 ,-0.58077 ,-5.69847 
423 ,84.7601 ,1.84145 ,-0.60472 ,-5.93352 
424 ,84.9527 ,1.84337 ,-0.61156 ,-6.00067 
425 ,85.1446 ,1.84528 ,-0.61499 ,-6.03425 
426 ,85.3528 ,1.84729 ,-0.62183 ,-6.10141 
427 ,85.5447 ,1.84923 ,-0.63210 ,-6.20214 
428 ,85.7369 ,1.85121 ,-0.65605 ,-6.43719 
429 ,85.9289 ,1.85312 ,-0.64236 ,-6.30288 
430 ,86.1531 ,1.85525 ,-0.65947 ,-6.47077 
431 ,86.3611 ,1.85747 ,-0.67659 ,-6.63866 
432 ,86.5693 ,1.85954 ,-0.66974 ,-6.57150 
433 ,86.7614 ,1.86149 ,-0.70054 ,-6.87371 
434 ,86.9533 ,1.86344 ,-0.68685 ,-6.73940 
435 ,87.1455 ,1.86525 ,-0.70396 ,-6.90729 
436 ,87.3536 ,1.86732 ,-0.72107 ,-7.07518 
437 ,87.5297 ,1.86923 ,-0.72107 ,-7.07518 
438 ,87.7216 ,1.87104 ,-0.74161 ,-7.27665 
439 ,87.9140 ,1.87296 ,-0.74161 ,-7.27665 
