Data stamp = , 02-05-2022 02:14:27 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8263 ,1.48236 ,1.45200 ,14.24704 
245 ,49.0343 ,1.48440 ,1.41436 ,13.87768 
246 ,49.2264 ,1.48633 ,1.42120 ,13.94484 
247 ,49.4186 ,1.48827 ,1.40067 ,13.74337 
248 ,49.6105 ,1.49016 ,1.38698 ,13.60906 
249 ,49.8186 ,1.49229 ,1.36987 ,13.44116 
250 ,50.0105 ,1.49421 ,1.36303 ,13.37401 
251 ,50.2028 ,1.49611 ,1.35960 ,13.34043 
252 ,50.3944 ,1.49802 ,1.32538 ,13.00465 
253 ,50.6192 ,1.50029 ,1.32196 ,12.97107 
254 ,50.8271 ,1.50236 ,1.32880 ,13.03822 
255 ,51.0194 ,1.50429 ,1.30143 ,12.76960 
256 ,51.2271 ,1.50635 ,1.27747 ,12.53455 
257 ,51.4510 ,1.50853 ,1.26720 ,12.43381 
258 ,51.6589 ,1.51063 ,1.26720 ,12.43381 
259 ,51.8676 ,1.51275 ,1.24667 ,12.23235 
260 ,52.1078 ,1.51520 ,1.23983 ,12.16519 
261 ,52.2993 ,1.51721 ,1.20561 ,11.82941 
262 ,52.5078 ,1.51911 ,1.19534 ,11.72867 
263 ,52.6999 ,1.52106 ,1.18850 ,11.66151 
264 ,52.8918 ,1.52301 ,1.15770 ,11.35931 
265 ,53.0841 ,1.52491 ,1.17823 ,11.56078 
266 ,53.2921 ,1.52688 ,1.13374 ,11.12426 
267 ,53.5000 ,1.52902 ,1.15085 ,11.29215 
268 ,53.7079 ,1.53115 ,1.12690 ,11.05710 
269 ,53.9002 ,1.53310 ,1.10636 ,10.85563 
270 ,54.1085 ,1.53516 ,1.08925 ,10.68774 
271 ,54.3005 ,1.53705 ,1.08241 ,10.62059 
272 ,54.4926 ,1.53902 ,1.05845 ,10.38554 
273 ,54.7008 ,1.54109 ,1.05161 ,10.31838 
274 ,54.8928 ,1.54298 ,1.04476 ,10.25123 
275 ,55.1009 ,1.54497 ,1.04476 ,10.25123 
276 ,55.3089 ,1.54718 ,1.00712 ,9.88186 
277 ,55.5011 ,1.54909 ,1.01739 ,9.98260 
278 ,55.7093 ,1.55110 ,0.98317 ,9.64682 
279 ,55.9007 ,1.55308 ,0.98659 ,9.68039 
280 ,56.0933 ,1.55499 ,0.96263 ,9.44535 
281 ,56.2852 ,1.55692 ,0.95921 ,9.41177 
282 ,56.4774 ,1.55881 ,0.92841 ,9.10956 
283 ,56.6854 ,1.56093 ,0.93183 ,9.14314 
284 ,56.8777 ,1.56284 ,0.90788 ,8.90809 
285 ,57.1179 ,1.56505 ,0.91814 ,9.00883 
286 ,57.3259 ,1.56732 ,0.89419 ,8.77378 
287 ,57.5338 ,1.56939 ,0.86339 ,8.47158 
288 ,57.7260 ,1.57127 ,0.87708 ,8.60589 
289 ,57.9181 ,1.57321 ,0.83943 ,8.23653 
290 ,58.1101 ,1.57518 ,0.84286 ,8.27011 
291 ,58.3021 ,1.57709 ,0.82575 ,8.10221 
292 ,58.4943 ,1.57894 ,0.80521 ,7.90074 
293 ,58.6862 ,1.58097 ,0.81206 ,7.96790 
294 ,58.8944 ,1.58296 ,0.79152 ,7.76643 
295 ,59.0863 ,1.58487 ,0.77784 ,7.63212 
296 ,59.2787 ,1.58686 ,0.76072 ,7.46423 
297 ,59.4707 ,1.58887 ,0.76072 ,7.46423 
298 ,59.6625 ,1.59069 ,0.75046 ,7.36349 
299 ,59.8865 ,1.59276 ,0.72650 ,7.12844 
300 ,60.0948 ,1.59499 ,0.70597 ,6.92697 
301 ,60.2868 ,1.59693 ,0.71624 ,7.02771 
302 ,60.4950 ,1.59887 ,0.70597 ,6.92697 
303 ,60.6873 ,1.60092 ,0.69228 ,6.79266 
304 ,60.8793 ,1.60286 ,0.65806 ,6.45688 
305 ,61.0714 ,1.60478 ,0.66148 ,6.49046 
306 ,61.2794 ,1.60684 ,0.64779 ,6.35614 
307 ,61.4874 ,1.60894 ,0.63753 ,6.25541 
308 ,61.6954 ,1.61101 ,0.62384 ,6.12109 
309 ,61.8716 ,1.61289 ,0.62042 ,6.08752 
310 ,62.0798 ,1.61483 ,0.60330 ,5.91962 
311 ,62.2878 ,1.61695 ,0.57935 ,5.68458 
312 ,62.5118 ,1.61904 ,0.55539 ,5.44953 
313 ,62.7038 ,1.62104 ,0.56224 ,5.51668 
314 ,62.8958 ,1.62302 ,0.53828 ,5.28164 
315 ,63.1039 ,1.62512 ,0.54513 ,5.34879 
316 ,63.3121 ,1.62716 ,0.52459 ,5.14732 
317 ,63.5040 ,1.62907 ,0.52802 ,5.18090 
318 ,63.6963 ,1.63102 ,0.49380 ,4.84512 
319 ,63.9207 ,1.63316 ,0.49722 ,4.87870 
320 ,64.1125 ,1.63513 ,0.46642 ,4.57649 
321 ,64.3044 ,1.63714 ,0.47326 ,4.64365 
322 ,64.4965 ,1.63898 ,0.44588 ,4.37502 
323 ,64.6883 ,1.64089 ,0.44931 ,4.40860 
324 ,64.8809 ,1.64284 ,0.43562 ,4.27429 
325 ,65.0885 ,1.64494 ,0.42535 ,4.17355 
326 ,65.2968 ,1.64689 ,0.41851 ,4.10640 
327 ,65.4729 ,1.64889 ,0.41166 ,4.03924 
328 ,65.6650 ,1.65065 ,0.40482 ,3.97208 
329 ,65.8894 ,1.65291 ,0.37060 ,3.63630 
330 ,66.1133 ,1.65511 ,0.37402 ,3.66988 
331 ,66.3054 ,1.65707 ,0.35349 ,3.46841 
332 ,66.4975 ,1.65902 ,0.33295 ,3.26694 
333 ,66.6897 ,1.66094 ,0.33980 ,3.33410 
334 ,66.8976 ,1.66301 ,0.31926 ,3.13263 
335 ,67.1058 ,1.66505 ,0.32611 ,3.19978 
336 ,67.3138 ,1.66714 ,0.28847 ,2.83042 
337 ,67.5057 ,1.66906 ,0.29531 ,2.89758 
338 ,67.6980 ,1.67102 ,0.26109 ,2.56179 
339 ,67.8897 ,1.67291 ,0.26451 ,2.59537 
340 ,68.0820 ,1.67488 ,0.24740 ,2.42748 
341 ,68.3063 ,1.67695 ,0.24398 ,2.39390 
342 ,68.4983 ,1.67899 ,0.22687 ,2.22601 
343 ,68.6903 ,1.68096 ,0.22344 ,2.19243 
344 ,68.8985 ,1.68289 ,0.22002 ,2.15885 
345 ,69.0904 ,1.68492 ,0.19949 ,1.95738 
346 ,69.2826 ,1.68687 ,0.17896 ,1.75592 
347 ,69.4906 ,1.68888 ,0.18580 ,1.82307 
348 ,69.6827 ,1.69085 ,0.16527 ,1.62160 
349 ,69.8749 ,1.69278 ,0.15158 ,1.48729 
350 ,70.0667 ,1.69471 ,0.15158 ,1.48729 
351 ,70.2750 ,1.69680 ,0.12762 ,1.25224 
352 ,70.5152 ,1.69913 ,0.12078 ,1.18508 
353 ,70.7233 ,1.70123 ,0.11051 ,1.08435 
354 ,70.9154 ,1.70320 ,0.08656 ,0.84930 
355 ,71.1074 ,1.70508 ,0.09340 ,0.91646 
356 ,71.3154 ,1.70713 ,0.06602 ,0.64783 
357 ,71.5235 ,1.70923 ,0.07287 ,0.71499 
358 ,71.6995 ,1.71113 ,0.04549 ,0.44636 
359 ,71.8917 ,1.71293 ,0.04891 ,0.47994 
360 ,72.0997 ,1.71505 ,0.02154 ,0.21131 
361 ,72.2914 ,1.71704 ,0.02838 ,0.27847 
362 ,72.4840 ,1.71882 ,0.01127 ,0.11058 
363 ,72.6920 ,1.72085 ,0.00785 ,0.07700 
364 ,72.9000 ,1.72298 ,-0.01611 ,-0.15805 
365 ,73.0918 ,1.72492 ,-0.00926 ,-0.09089 
366 ,73.2843 ,1.72687 ,-0.02295 ,-0.22520 
367 ,73.4602 ,1.72873 ,-0.04006 ,-0.39310 
368 ,73.6524 ,1.73051 ,-0.04006 ,-0.39310 
369 ,73.8445 ,1.73245 ,-0.05717 ,-0.56099 
370 ,74.0366 ,1.73438 ,-0.07771 ,-0.76246 
371 ,74.2287 ,1.73626 ,-0.08113 ,-0.79604 
372 ,74.4364 ,1.73837 ,-0.09140 ,-0.89677 
373 ,74.6768 ,1.74077 ,-0.11535 ,-1.13182 
374 ,74.8847 ,1.74281 ,-0.09482 ,-0.93035 
375 ,75.0770 ,1.74474 ,-0.12562 ,-1.23255 
376 ,75.2691 ,1.74672 ,-0.11877 ,-1.16540 
377 ,75.4771 ,1.74879 ,-0.15299 ,-1.50118 
378 ,75.6692 ,1.75070 ,-0.15299 ,-1.50118 
379 ,75.8774 ,1.75277 ,-0.17353 ,-1.70265 
380 ,76.0693 ,1.75466 ,-0.16326 ,-1.60191 
381 ,76.2616 ,1.75662 ,-0.19406 ,-1.90412 
382 ,76.4534 ,1.75854 ,-0.18722 ,-1.83696 
383 ,76.6453 ,1.76042 ,-0.19748 ,-1.93770 
384 ,76.8375 ,1.76240 ,-0.22144 ,-2.17275 
385 ,77.0457 ,1.76443 ,-0.21117 ,-2.07201 
386 ,77.2376 ,1.76635 ,-0.23170 ,-2.27348 
387 ,77.4301 ,1.76831 ,-0.23513 ,-2.30706 
388 ,77.6220 ,1.77023 ,-0.26250 ,-2.57569 
389 ,77.8141 ,1.77210 ,-0.26593 ,-2.60926 
390 ,78.0060 ,1.77401 ,-0.25566 ,-2.50853 
391 ,78.1983 ,1.77596 ,-0.29330 ,-2.87789 
392 ,78.3903 ,1.77788 ,-0.27961 ,-2.74358 
393 ,78.5983 ,1.77992 ,-0.29330 ,-2.87789 
394 ,78.7902 ,1.78191 ,-0.29673 ,-2.91147 
395 ,78.9987 ,1.78396 ,-0.31384 ,-3.07936 
396 ,79.2069 ,1.78606 ,-0.32068 ,-3.14652 
397 ,79.3827 ,1.78794 ,-0.33779 ,-3.31441 
398 ,79.5908 ,1.78985 ,-0.33437 ,-3.28083 
399 ,79.7830 ,1.79180 ,-0.35148 ,-3.44872 
400 ,79.9911 ,1.79390 ,-0.36175 ,-3.54946 
401 ,80.1830 ,1.79587 ,-0.37544 ,-3.68377 
402 ,80.3749 ,1.79771 ,-0.37886 ,-3.71735 
403 ,80.5832 ,1.79970 ,-0.39255 ,-3.85166 
404 ,80.7913 ,1.80189 ,-0.39939 ,-3.91882 
405 ,80.9832 ,1.80378 ,-0.40623 ,-3.98597 
406 ,81.1915 ,1.80585 ,-0.41650 ,-4.08671 
407 ,81.3995 ,1.80798 ,-0.44046 ,-4.32176 
408 ,81.5917 ,1.80982 ,-0.43019 ,-4.22102 
409 ,81.7997 ,1.81202 ,-0.46099 ,-4.52323 
410 ,82.0077 ,1.81405 ,-0.45757 ,-4.48965 
411 ,82.1998 ,1.81593 ,-0.47810 ,-4.69112 
412 ,82.3915 ,1.81789 ,-0.47126 ,-4.62396 
413 ,82.5839 ,1.81977 ,-0.48152 ,-4.72470 
414 ,82.7759 ,1.82165 ,-0.51232 ,-5.02690 
415 ,82.9682 ,1.82365 ,-0.50206 ,-4.92617 
416 ,83.1599 ,1.82557 ,-0.52259 ,-5.12764 
417 ,83.3682 ,1.82764 ,-0.50890 ,-4.99332 
418 ,83.5763 ,1.82973 ,-0.54654 ,-5.36268 
419 ,83.8002 ,1.83196 ,-0.55681 ,-5.46342 
420 ,84.0246 ,1.83404 ,-0.54654 ,-5.36268 
421 ,84.2168 ,1.83613 ,-0.56365 ,-5.53058 
422 ,84.4088 ,1.83809 ,-0.55681 ,-5.46342 
423 ,84.6168 ,1.84008 ,-0.59103 ,-5.79920 
424 ,84.8086 ,1.84209 ,-0.58077 ,-5.69847 
425 ,85.0006 ,1.84394 ,-0.61499 ,-6.03425 
426 ,85.1927 ,1.84583 ,-0.61156 ,-6.00067 
427 ,85.3847 ,1.84779 ,-0.61841 ,-6.06783 
428 ,85.5769 ,1.84978 ,-0.61841 ,-6.06783 
429 ,85.7690 ,1.85164 ,-0.63552 ,-6.23572 
430 ,85.9610 ,1.85354 ,-0.65263 ,-6.40361 
431 ,86.1531 ,1.85554 ,-0.64579 ,-6.33646 
432 ,86.3291 ,1.85736 ,-0.66290 ,-6.50435 
433 ,86.5211 ,1.85919 ,-0.68685 ,-6.73940 
434 ,86.7134 ,1.86108 ,-0.67316 ,-6.60508 
435 ,86.9053 ,1.86298 ,-0.68685 ,-6.73940 
436 ,87.0975 ,1.86491 ,-0.70739 ,-6.94086 
437 ,87.2895 ,1.86682 ,-0.69712 ,-6.84013 
438 ,87.4815 ,1.86873 ,-0.71765 ,-7.04160 
439 ,87.6896 ,1.87080 ,-0.70739 ,-6.94086 
