Data stamp = , 30-04-2022 04:44:25 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2547 ,1.47659 ,1.49307 ,14.64998 
245 ,48.4627 ,1.47865 ,1.48622 ,14.58283 
246 ,48.6549 ,1.48057 ,1.46227 ,14.34778 
247 ,48.8630 ,1.48267 ,1.47253 ,14.44851 
248 ,49.0551 ,1.48461 ,1.43831 ,14.11273 
249 ,49.2627 ,1.48665 ,1.44174 ,14.14631 
250 ,49.4553 ,1.48857 ,1.40751 ,13.81053 
251 ,49.6634 ,1.49066 ,1.41436 ,13.87768 
252 ,49.8714 ,1.49279 ,1.37671 ,13.50832 
253 ,50.0795 ,1.49469 ,1.38356 ,13.57548 
254 ,50.2716 ,1.49676 ,1.33565 ,13.10538 
255 ,50.4637 ,1.49869 ,1.34934 ,13.23969 
256 ,50.6717 ,1.50077 ,1.31854 ,12.93749 
257 ,50.8638 ,1.50264 ,1.32880 ,13.03822 
258 ,51.0719 ,1.50472 ,1.30143 ,12.76960 
259 ,51.2641 ,1.50669 ,1.30485 ,12.80318 
260 ,51.4876 ,1.50883 ,1.26378 ,12.40024 
261 ,51.6802 ,1.51082 ,1.27747 ,12.53455 
262 ,51.8720 ,1.51281 ,1.24667 ,12.23235 
263 ,52.0643 ,1.51465 ,1.25009 ,12.26592 
264 ,52.2883 ,1.51683 ,1.21245 ,11.89656 
265 ,52.4803 ,1.51888 ,1.22956 ,12.06445 
266 ,52.6722 ,1.52076 ,1.18850 ,11.66151 
267 ,52.8807 ,1.52285 ,1.18850 ,11.66151 
268 ,53.0729 ,1.52478 ,1.16112 ,11.39289 
269 ,53.2649 ,1.52667 ,1.15427 ,11.32573 
270 ,53.4728 ,1.52877 ,1.14058 ,11.19142 
271 ,53.6650 ,1.53064 ,1.14401 ,11.22500 
272 ,53.8569 ,1.53259 ,1.12690 ,11.05710 
273 ,54.0492 ,1.53457 ,1.10294 ,10.82206 
274 ,54.2413 ,1.53642 ,1.10294 ,10.82206 
275 ,54.4493 ,1.53851 ,1.07214 ,10.51985 
276 ,54.6730 ,1.54075 ,1.05161 ,10.31838 
277 ,54.8815 ,1.54276 ,1.04476 ,10.25123 
278 ,55.0894 ,1.54489 ,1.02081 ,10.01618 
279 ,55.2816 ,1.54685 ,1.03108 ,10.11691 
280 ,55.4896 ,1.54889 ,1.00712 ,9.88186 
281 ,55.6817 ,1.55082 ,1.00712 ,9.88186 
282 ,55.8740 ,1.55278 ,0.99343 ,9.74755 
283 ,56.0660 ,1.55472 ,0.96948 ,9.51250 
284 ,56.2741 ,1.55676 ,0.96263 ,9.44535 
285 ,56.4661 ,1.55871 ,0.95237 ,9.34461 
286 ,56.6578 ,1.56058 ,0.95237 ,9.34461 
287 ,56.8499 ,1.56249 ,0.92157 ,9.04241 
288 ,57.0422 ,1.56447 ,0.92157 ,9.04241 
289 ,57.2504 ,1.56646 ,0.89761 ,8.80736 
290 ,57.4585 ,1.56849 ,0.88734 ,8.70662 
291 ,57.6823 ,1.57087 ,0.87708 ,8.60589 
292 ,57.8905 ,1.57289 ,0.84970 ,8.33726 
293 ,58.0826 ,1.57483 ,0.85312 ,8.37084 
294 ,58.2748 ,1.57680 ,0.83601 ,8.20295 
295 ,58.4667 ,1.57868 ,0.81890 ,8.03506 
296 ,58.6590 ,1.58060 ,0.82232 ,8.06864 
297 ,58.8350 ,1.58247 ,0.79837 ,7.83359 
298 ,59.0272 ,1.58432 ,0.77784 ,7.63212 
299 ,59.2191 ,1.58619 ,0.78468 ,7.69927 
300 ,59.4273 ,1.58828 ,0.75730 ,7.43065 
301 ,59.6192 ,1.59022 ,0.75046 ,7.36349 
302 ,59.8115 ,1.59213 ,0.73335 ,7.19560 
303 ,60.0195 ,1.59423 ,0.72650 ,7.12844 
304 ,60.2114 ,1.59610 ,0.72650 ,7.12844 
305 ,60.4037 ,1.59802 ,0.69913 ,6.85982 
306 ,60.6278 ,1.60019 ,0.69228 ,6.79266 
307 ,60.8360 ,1.60236 ,0.68886 ,6.75908 
308 ,61.0278 ,1.60432 ,0.65806 ,6.45688 
309 ,61.2196 ,1.60621 ,0.65806 ,6.45688 
310 ,61.4122 ,1.60814 ,0.64779 ,6.35614 
311 ,61.6197 ,1.61015 ,0.62384 ,6.12109 
312 ,61.8123 ,1.61213 ,0.62726 ,6.15467 
313 ,62.0203 ,1.61414 ,0.61699 ,6.05394 
314 ,62.2125 ,1.61611 ,0.59646 ,5.85247 
315 ,62.4044 ,1.61816 ,0.57935 ,5.68458 
316 ,62.5964 ,1.61993 ,0.57935 ,5.68458 
317 ,62.7884 ,1.62182 ,0.55539 ,5.44953 
318 ,62.9808 ,1.62379 ,0.54513 ,5.34879 
319 ,63.1729 ,1.62574 ,0.55882 ,5.48311 
320 ,63.3649 ,1.62764 ,0.51091 ,5.01301 
321 ,63.7007 ,1.63029 ,0.51775 ,5.08017 
322 ,63.8929 ,1.63293 ,0.50064 ,4.91228 
323 ,64.1010 ,1.63507 ,0.47326 ,4.64365 
324 ,64.2930 ,1.63689 ,0.47668 ,4.67723 
325 ,64.4854 ,1.63882 ,0.43904 ,4.30787 
326 ,64.7094 ,1.64090 ,0.46300 ,4.54291 
327 ,64.9176 ,1.64313 ,0.44588 ,4.37502 
328 ,65.1094 ,1.64507 ,0.42877 ,4.20713 
329 ,65.3019 ,1.64704 ,0.40140 ,3.93850 
330 ,65.5099 ,1.64906 ,0.39797 ,3.90493 
331 ,65.7019 ,1.65094 ,0.37744 ,3.70346 
332 ,65.9100 ,1.65294 ,0.38086 ,3.73703 
333 ,66.1176 ,1.65514 ,0.36033 ,3.53557 
334 ,66.3102 ,1.65707 ,0.36033 ,3.53557 
335 ,66.5018 ,1.65912 ,0.34322 ,3.36767 
336 ,66.6939 ,1.66087 ,0.34322 ,3.36767 
337 ,66.9024 ,1.66297 ,0.31584 ,3.09905 
338 ,67.1103 ,1.66505 ,0.30558 ,2.99831 
339 ,67.3023 ,1.66702 ,0.27820 ,2.72969 
340 ,67.4945 ,1.66892 ,0.30215 ,2.96473 
341 ,67.6866 ,1.67085 ,0.26793 ,2.62895 
342 ,67.8622 ,1.67271 ,0.25424 ,2.49464 
343 ,68.0548 ,1.67450 ,0.26451 ,2.59537 
344 ,68.2469 ,1.67645 ,0.24398 ,2.39390 
345 ,68.4389 ,1.67829 ,0.22344 ,2.19243 
346 ,68.6311 ,1.68024 ,0.22687 ,2.22601 
347 ,68.8231 ,1.68218 ,0.19949 ,1.95738 
348 ,69.0152 ,1.68405 ,0.20633 ,2.02454 
349 ,69.2073 ,1.68603 ,0.18922 ,1.85665 
350 ,69.3992 ,1.68791 ,0.18580 ,1.82307 
351 ,69.5915 ,1.68985 ,0.18580 ,1.82307 
352 ,69.7995 ,1.69193 ,0.16869 ,1.65518 
353 ,69.9913 ,1.69393 ,0.14816 ,1.45371 
354 ,70.1836 ,1.69588 ,0.13447 ,1.31940 
355 ,70.3757 ,1.69775 ,0.12762 ,1.25224 
356 ,70.5680 ,1.69964 ,0.10709 ,1.05077 
357 ,70.7919 ,1.70175 ,0.11393 ,1.11793 
358 ,70.9837 ,1.70378 ,0.07287 ,0.71499 
359 ,71.1759 ,1.70570 ,0.07971 ,0.78214 
360 ,71.3681 ,1.70760 ,0.06602 ,0.64783 
361 ,71.5602 ,1.70954 ,0.05918 ,0.58067 
362 ,71.7523 ,1.71145 ,0.05918 ,0.58067 
363 ,71.9443 ,1.71340 ,0.03522 ,0.34563 
364 ,72.1363 ,1.71527 ,0.02838 ,0.27847 
365 ,72.3285 ,1.71718 ,0.02838 ,0.27847 
366 ,72.5366 ,1.71929 ,0.01127 ,0.11058 
367 ,72.7286 ,1.72126 ,0.00100 ,0.00984 
368 ,72.9368 ,1.72328 ,-0.00584 ,-0.05731 
369 ,73.1287 ,1.72522 ,-0.00926 ,-0.09089 
370 ,73.3206 ,1.72712 ,-0.04348 ,-0.42667 
371 ,73.5128 ,1.72905 ,-0.03664 ,-0.35952 
372 ,73.7212 ,1.73114 ,-0.06060 ,-0.59457 
373 ,73.9131 ,1.73303 ,-0.05375 ,-0.52741 
374 ,74.1052 ,1.73502 ,-0.07428 ,-0.72888 
375 ,74.2972 ,1.73690 ,-0.08797 ,-0.86319 
376 ,74.4733 ,1.73878 ,-0.07771 ,-0.76246 
377 ,74.6650 ,1.74058 ,-0.10166 ,-0.99751 
378 ,74.8573 ,1.74248 ,-0.11193 ,-1.09824 
379 ,75.0495 ,1.74440 ,-0.10851 ,-1.06466 
380 ,75.2578 ,1.74652 ,-0.12562 ,-1.23255 
381 ,75.4654 ,1.74862 ,-0.14957 ,-1.46760 
382 ,75.6739 ,1.75067 ,-0.15984 ,-1.56834 
383 ,75.8821 ,1.75275 ,-0.17353 ,-1.70265 
384 ,76.0741 ,1.75469 ,-0.17695 ,-1.73623 
385 ,76.2661 ,1.75660 ,-0.18037 ,-1.76981 
386 ,76.4582 ,1.75851 ,-0.20090 ,-1.97128 
387 ,76.6501 ,1.76044 ,-0.20775 ,-2.03843 
388 ,76.8744 ,1.76253 ,-0.23170 ,-2.27348 
389 ,77.0823 ,1.76475 ,-0.21802 ,-2.13917 
390 ,77.2745 ,1.76670 ,-0.23513 ,-2.30706 
391 ,77.4825 ,1.76877 ,-0.26935 ,-2.64284 
392 ,77.6744 ,1.77062 ,-0.25224 ,-2.47495 
393 ,77.8663 ,1.77258 ,-0.25224 ,-2.47495 
394 ,78.0589 ,1.77456 ,-0.27619 ,-2.71000 
395 ,78.2669 ,1.77656 ,-0.28304 ,-2.77716 
396 ,78.4750 ,1.77866 ,-0.29330 ,-2.87789 
397 ,78.6991 ,1.78081 ,-0.30015 ,-2.94505 
398 ,78.9069 ,1.78294 ,-0.30699 ,-3.01220 
399 ,79.1153 ,1.78504 ,-0.33779 ,-3.31441 
400 ,79.3072 ,1.78698 ,-0.31384 ,-3.07936 
401 ,79.4994 ,1.78896 ,-0.35148 ,-3.44872 
402 ,79.6913 ,1.79087 ,-0.34121 ,-3.34799 
403 ,79.8992 ,1.79293 ,-0.37544 ,-3.68377 
404 ,80.0917 ,1.79482 ,-0.36175 ,-3.54946 
405 ,80.2997 ,1.79688 ,-0.39597 ,-3.88524 
406 ,80.4917 ,1.79887 ,-0.39255 ,-3.85166 
407 ,80.6998 ,1.80088 ,-0.41308 ,-4.05313 
408 ,80.8920 ,1.80281 ,-0.40281 ,-3.95240 
409 ,81.0840 ,1.80489 ,-0.43019 ,-4.22102 
410 ,81.2763 ,1.80667 ,-0.44388 ,-4.35534 
411 ,81.4842 ,1.80874 ,-0.44046 ,-4.32176 
412 ,81.7082 ,1.81097 ,-0.43703 ,-4.28818 
413 ,81.9164 ,1.81305 ,-0.46783 ,-4.59038 
414 ,82.1081 ,1.81504 ,-0.45072 ,-4.42249 
415 ,82.3005 ,1.81697 ,-0.46783 ,-4.59038 
416 ,82.5087 ,1.81900 ,-0.47468 ,-4.65754 
417 ,82.7005 ,1.82097 ,-0.49521 ,-4.85901 
418 ,82.9088 ,1.82295 ,-0.50548 ,-4.95975 
419 ,83.1008 ,1.82493 ,-0.52943 ,-5.19479 
420 ,83.3089 ,1.82697 ,-0.52943 ,-5.19479 
421 ,83.5169 ,1.82901 ,-0.54312 ,-5.32911 
422 ,83.7086 ,1.83100 ,-0.53970 ,-5.29553 
423 ,83.9171 ,1.83308 ,-0.56708 ,-5.56415 
424 ,84.1249 ,1.83512 ,-0.55339 ,-5.42984 
425 ,84.3490 ,1.83726 ,-0.58077 ,-5.69847 
426 ,84.5575 ,1.83944 ,-0.58077 ,-5.69847 
427 ,84.7496 ,1.84136 ,-0.58761 ,-5.76562 
428 ,84.9417 ,1.84331 ,-0.59103 ,-5.79920 
429 ,85.1495 ,1.84538 ,-0.60130 ,-5.89994 
430 ,85.3419 ,1.84732 ,-0.62183 ,-6.10141 
431 ,85.5335 ,1.84936 ,-0.61499 ,-6.03425 
432 ,85.7261 ,1.85113 ,-0.62183 ,-6.10141 
433 ,85.9178 ,1.85305 ,-0.64579 ,-6.33646 
434 ,86.1101 ,1.85494 ,-0.65263 ,-6.40361 
435 ,86.3022 ,1.85688 ,-0.66290 ,-6.50435 
436 ,86.5098 ,1.85903 ,-0.65947 ,-6.47077 
437 ,86.7022 ,1.86092 ,-0.66632 ,-6.53793 
438 ,86.9107 ,1.86299 ,-0.69027 ,-6.77297 
439 ,87.1024 ,1.86494 ,-0.69370 ,-6.80655 
440 ,87.3106 ,1.86693 ,-0.69712 ,-6.84013 
